"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"30",30,110954.514770368,0.903597906910099,0.861581660477382,0.0719875755655205,0.0176610522271185,7.55729247852182,0.00880895879584433,8.42092963249779,0.242020859332329,0.0325826086180203,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"31",31,110954.146846886,0.920704223331151,0.877893978890635,0.0734712107027668,0.0182799497727117,7.88903172554915,0.00947202590579713,8.78885311415221,0.252595544998621,0.0343246801392689,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"32",32,110953.771958922,0.938133738906977,0.89451454393682,0.0749687533566342,0.0188959589542067,8.22707020954373,0.010157873361408,9.16374107805977,0.263370436642708,0.0361024510819021,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"33",33,110953.389974858,0.955892535850406,0.911449163028993,0.076482121324337,0.0195096010154802,8.57152531618194,0.0108664046706496,9.54572514207181,0.274349319227236,0.0379162792412825,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"34",34,110953.000760699,0.973986804616451,0.928703748423409,0.0780130817336524,0.0201214075385673,8.92251671639871,0.0115975420205677,9.93493930073135,0.285536046112831,0.0397665643915422,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"35",35,110952.604179896,0.992422858222849,0.946284318904527,0.0795632591436025,0.0207319176582356,9.2801665228497,0.0123512275885079,10.3315201043674,0.296934544213819,0.0416537477212537,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"36",36,110952.20009333,1.01120712645594,0.964197006505336,0.0811341569603532,0.0213416740258806,9.64459928275723,0.0131274235386981,10.7356066702434,0.308548814321379,0.0435783077915356,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"37",37,110951.788359271,1.03034615603392,0.982448060467768,0.0827271727178502,0.0219512200352815,10.0159420080226,0.0139261120840255,11.1473407293614,0.320382932452803,0.0455407578664537,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"38",38,110951.368833211,1.0498466216588,1.00104385067016,0.0843436087909327,0.0225610973293709,10.3943243142303,0.0147472962753194,11.5668667889549,0.332441054530632,0.047541644756761,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"39",39,110950.941368377,1.06971530319884,1.01999084477241,0.0859846997857918,0.0231718447728326,10.779877934684,0.0155909958508168,11.9943316230647,0.344727401722107,0.0495815407618784,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"40",40,110950.505814734,1.0899591292101,1.03929565356235,0.0876515968485493,0.023783995545186,11.1727376370478,0.0164572539630505,12.429885266177,0.357246289041605,0.0516610521576994,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"41",41,110950.062019498,1.11058515328793,1.05896500873722,0.0893453935046573,0.0243980767144857,11.5730407367072,0.017346132842444,12.8736805017939,0.370002110632853,0.0537808114248249,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"42",42,110949.609827131,1.1316005557586,1.07900576169904,0.0910671361150522,0.0250146082929784,11.9809270936725,0.0182577131927222,13.3258728687309,0.382999339952608,0.0559414752801004,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"43",43,110949.149079175,1.15301265076569,1.0994248910911,0.0928178272228464,0.0256341025086465,12.3965392591835,0.0191920947781162,13.7866208255499,0.396242534506594,0.0581437249428315,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"44",44,110948.679614175,1.17482888861908,1.12022950703096,0.094598431168737,0.0262570634698545,12.8200225386235,0.020149396229277,14.2560858251414,0.409736337999195,0.0603882654706651,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"45",45,110948.201267649,1.19705685829949,1.14142685176456,0.0964098811892794,0.0268839867110231,13.2515250185397,0.0211297546273923,14.7344323511315,0.42348548138453,0.0626758246007964,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"46",46,110947.713872026,1.21970429036632,1.16302430171029,0.098253084426116,0.0275153590977542,13.6911976136049,0.0221333251778767,15.2218279743833,0.43749478449609,0.065007152102355,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"47",47,110947.21725659,1.24277905852814,1.18502937086109,0.100128926522197,0.028151658805013,14.1391941141981,0.0231602808886681,15.7184434098032,0.451769157685347,0.0673830192096523,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"48",48,110946.711247425,1.2662891824559,1.20744971308455,0.102038275748189,0.0287933553887046,14.5956712358466,0.0242108122518613,16.2244525747758,0.466313603507411,0.0698042181544735,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"49",49,110946.195667351,1.29024283117212,1.23029312396057,0.103981986662374,0.0294409099493872,15.0607886702607,0.0252851269280862,16.7400326489332,0.481133218445275,0.0722715617951579,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"50",50,110945.670335866,1.31464832517648,1.25356754391156,0.105960903353434,0.0300947753650383,15.5347091370827,0.0263834494386485,17.2653641343279,0.49623319464591,0.0747858833278796,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"51",51,110945.135069083,1.33951413887388,1.27728106113314,0.107975862335179,0.0307553965809249,16.0175984370397,0.0275060208673431,17.8006309168301,0.511618821691815,0.0773480360714179,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"52",52,110944.589679671,1.36484890402764,1.30144191363783,0.110027695147607,0.0314232109450941,16.5096255068064,0.0286530985738323,18.3460203291384,0.527295488419177,0.0799588933171362,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"53",53,110944.033976786,1.39066141251315,1.32605849205738,0.11211723067153,0.0320986485807599,17.0109624747948,0.0298249559201079,18.9017232145377,0.543268684757835,0.0826193482380222,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"54",54,110943.467766008,1.41696061869039,1.35113934290175,0.114245297194892,0.0327821327872828,17.5217847180036,0.0310218820112243,19.4679339915891,0.559544003598261,0.085330313850493,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"55",55,110942.89084928,1.44375564269562,1.37669317103609,0.116412724282314,0.033474080462022,18.0422709205063,0.0322441814512526,20.0448507204335,0.576127142705274,0.0880927230228559,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"56",56,110942.30302483,1.47105577367905,1.40272884230518,0.118620344456322,0.0341749025377098,18.5726031331396,0.0334921741151065,20.632675170233,0.593023906664719,0.0909075285261781,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"57",57,110941.704087113,1.4988704724078,1.42925538686041,0.12086899470254,0.0348850044306867,19.112966834132,0.0347661949367,21.2316128874701,0.610240208855169,0.0937757031236792,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"58",58,110941.093826734,1.52720937437997,1.45628200209822,0.123159517838723,0.0356047864951285,19.6635509911879,0.0360665937137732,21.8418732657137,0.627782073462071,0.0966982396943528,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"59",59,110940.472030383,1.556082293327,1.48381805532844,0.125492763762979,0.0363346444798206,20.2245481249793,0.0373937349295483,22.4636696168071,0.645655637533154,0.0996761513876422,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"60",60,110939.838480757,1.58549922419531,1.51187308704089,0.127869590580737,0.0370749699850818,20.7961543736418,0.038747997591236,23.0972192430351,0.663867153062305,0.102710471806808,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"61",61,110939.192956489,1.61547034620563,1.54045681420104,0.13029086563457,0.0378261509170836,21.3785695585523,0.0401297750853554,23.742743510596,0.682422989111349,0.105802255218176,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"62",62,110938.535232075,1.6460060264432,1.56957913314408,0.132757466456851,0.0385885719373409,21.9719972516018,0.0415394750497477,24.400467924633,0.701329633977018,0.108952576783825,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"63",63,110937.865077795,1.67711682319756,1.59925012276033,0.135270281636372,0.0393626149027143,22.5766448430642,0.0429775192627739,25.070622204824,0.720593697374281,0.112162532813907,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"64",64,110937.182259634,1.70881348926903,1.6294800481412,0.137830211652969,0.0401486593192479,23.1927236140881,0.0444443435444775,25.753440366015,0.740221912765636,0.115433241053061,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"65",65,110936.486539212,1.74110697517321,1.66027936340978,0.140438169543429,0.0409470827209887,23.8204487997494,0.0459403976865938,26.4491607882834,0.760221139385207,0.118765840940672,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"66",66,110935.777673689,1.77400843344081,1.69165871552071,0.143095081737695,0.0417582611632533,24.460039673815,0.0474661453743631,27.1580263110519,0.780598364957922,0.122161493971702,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"67",67,110935.055415694,1.80752922156565,1.72362894757783,0.145801888621997,0.0425825695830683,25.1117196145189,0.0490220641484384,27.8802843060159,0.801360707806892,0.1256213839926,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"68",68,110934.31951324,1.84168090565224,1.75620110229328,0.148559545155716,0.0434203821965983,25.7757161792643,0.05060864537114,28.6161867599332,0.822515419245959,0.129146717541573,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"69",69,110933.569709638,1.87647526450563,1.78938642540844,0.151369021490497,0.0442720729008384,26.4522611836943,0.0522263942056297,29.3659903622054,0.844069886110968,0.132738724214999,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"70",70,110932.80574341,1.91192429315928,1.82319636946954,0.154231303524795,0.0451380156514989,27.141590778734,0.0538758296089231,30.129956590148,0.86603163322454,0.136398657033476,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"71",71,110932.027348203,1.94804020664427,1.85764259756109,0.157147393433062,0.0460185848303806,27.8439455299016,0.0555574843420252,30.9083517967124,0.888408325932013,0.140127792826365,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"72",72,110931.2342527,1.984835443961,1.89273698697428,0.160118310178915,0.046914155602794,28.5595704982121,0.057271904993402,31.7014472999225,0.911207772687299,0.14392743262897,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"73",73,110930.426180526,2.02232267210283,1.92849163293976,0.163145090014219,0.0478251042656189,29.2887153224484,0.0590196520144223,32.5095194737852,0.934437927681613,0.147798902090631,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"74",74,110929.602850159,2.06051479004814,1.96491885250819,0.166228786962981,0.0487518085862093,30.0316343028104,0.060801299766806,33.3328498406827,0.958106893515393,0.151743551894002,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"75",75,110928.763974835,2.0994249327946,2.00203118851686,0.169370473291194,0.0496946481317714,30.7885864860803,0.0626174365826687,34.1717251653974,0.982222923917776,0.155762758186139,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"76",76,110927.909262449,2.13906647550963,2.03984141357505,0.172571239966253,0.0506540045892575,31.5598357523786,0.0644686648370071,35.0264375508558,1.00679442651615,0.15985792302118,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"77",77,110927.038415464,2.17945303777701,2.07836253408605,0.175832197108929,0.0516302620763465,32.345650903491,0.0663556010318905,35.8972845355712,1.0318299656552,0.164030474813933,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"78",78,110926.151130807,2.22059848789055,2.11760779435224,0.179154474439265,0.0526238074441124,33.146305752744,0.0682788758917706,36.7845691927619,1.05733826526482,0.168281868803995,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"79",79,110925.247099769,2.26251694719184,2.15759068076798,0.182539221717279,0.0536350305717491,33.9620792164539,0.0702391344696927,37.6886002311725,1.08332821177772,0.172613587530386,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"80",80,110924.326007902,2.30522279448141,2.1983249260752,0.185987609179837,0.0546643246536128,34.7932554070046,0.0722370362642909,38.6096920976589,1.1098088570984,0.177027141316773,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"81",81,110923.387534918,2.34873067051499,2.23982451367241,0.189500827975162,0.0557120864789274,35.6401237275831,0.0742732553473212,39.548165081572,1.13678942162474,0.181524068767201,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"82",82,110922.431354579,2.39305548257226,2.28210368199017,0.193080090596079,0.0567787167045969,36.5029789685893,0.0763484805013937,40.5043454209538,1.16427929732236,0.186105937272214,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"83",83,110921.457134589,2.43821240908829,2.3251769289435,0.196726631312851,0.0578646201215647,37.3821214057327,0.0784634153676121,41.4785654105665,1.19228805085259,0.1907743435253,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"84",84,110920.464536488,2.48421690435315,2.36905901645781,0.2004417066064,0.0589702059151089,38.2778568998484,0.0806187786029073,42.4711635117838,1.22082542675482,0.195530914049697,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"85",85,110919.453215536,2.53108470328802,2.41376497506188,0.204226595602709,0.060095887919435,39.1904969984629,0.0828153040468807,43.4824844643818,1.24990135068436,0.200377305735599,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"86",86,110918.4228206,2.57883182629841,2.45931010854925,0.208082600509116,0.0612420848669392,40.1203590391363,0.0850537408979556,44.512879400258,1.27952593270662,0.205315206387807,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"87",87,110917.372994041,2.62747458420032,2.50570999871297,0.212011047053049,0.0624092206325255,41.0677662546061,0.0873348538986347,45.5627059591035,1.30970947064848,0.210346335283854,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"88",88,110916.303371594,2.67702958321912,2.55298051015567,0.216013284923766,0.0635977244733465,42.0330478797561,0.0896594235296792,46.6323284060577,1.34046245350757,0.215472443742665,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"89",89,110915.213582249,2.72751373006422,2.60113779517345,0.220090688217576,0.0648080312643195,43.0165392604426,0.0920282462130505,47.7221177513752,1.37179556492051,0.220695315703843,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"90",90,110914.103248128,2.77894423708156,2.65019829871295,0.224244655886999,0.0660405817297563,44.0185819642031,0.0944421345234725,48.8324518721378,1.40371968669097,0.226016768317658,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"91",91,110912.971984364,2.83133862748386,2.70017876340341,0.228476612194256,0.0672958226714361,45.0395238928789,0.0969019174084752,49.9637156360403,1.43624590237851,0.231438652545858,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"92",92,110911.819398973,2.88471474065807,2.75109623466537,0.232788007169422,0.0685742071934438,46.0797193971772,0.0994084404167936,51.1163010272803,1.46938550094899,0.236962853773395,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"93",93,110910.645092725,2.93909073755103,2.80296806589658,0.237180317073587,0.0698761949240837,47.1395293932019,0.101962565935006,52.2906072745822,1.50314998048765,0.242591292431178,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"94",94,110909.448659019,2.99448510613463,2.85581192373518,0.241655044867313,0.0712022522351651,48.2193214809837,0.10456517343231,53.4870409813883,1.53755105197565,0.248325924629989,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"95",95,110908.229683742,3.0509166669514,2.90964579340068,0.24621372068466,0.0725528524589435,49.3194700650379,0.107217159713346,54.7060162582469,1.57260064313107,0.254168742805684,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"96",96,110906.987745143,3.10840457874056,2.96448798411385,0.250857902313019,0.0739284761029925,50.4403564769797,0.109919439178987,55.9479548574291,1.6083109023154,0.260121776375814,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"97",97,110905.72241369,3.16696834414517,3.02035713459636,0.255589175678975,0.0753296110632693,51.5823691002283,0.112672944095023,57.213286309807,1.64469420250635,0.266187092407824,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"98",98,110904.433251936,3.22662781550104,3.07727221865061,0.260409155340395,0.0767567528356256,52.7459034968275,0.115478624868673,58.5024480640238,1.68176314533804,0.272366796298945,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"99",99,110903.119814372,3.28740320070821,3.13525255082032,0.265319484984953,0.0782104047260054,53.9313625364164,0.118337450332883,59.8158856279887,1.7195305652095,0.278663032467966,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"100",100,110901.781647287,3.34931506918538,3.1943177921324,0.270321837935242,0.07969107805956,55.1391565273789,0.121250408038354,61.1540527127298,1.75800953346254,0.28507798505902,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"101",101,110900.418288621,3.41238435790797,3.2544879559209,0.275417917660642,0.0811992923889009,56.3697033502038,0.124218504553271,62.5174113786355,1.79721336262986,0.291613878657545,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"102",102,110899.029267816,3.47663237752995,3.31578341373362,0.280609458296088,0.0827355757017014,57.6234285930875,0.127242765770699,63.9064321841196,1.83715561075457,0.298272979018596,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"103",103,110897.614105663,3.5420808185903,3.37822490132177,0.285898225167871,0.0843004646278489,58.9007656898092,0.130324237223642,65.3215943367406,1.87785008578195,0.305057593807661,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"104",104,110896.172314153,3.60875175780437,3.44183352471328,0.291286015326613,0.0858945046463386,60.202156059912,0.133463984407724,66.7633858468104,1.91931085002456,0.311970073354163,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"105",105,110894.703396317,3.67666766444066,3.50663076637014,0.29677465808751,0.0875182502920935,61.5280492512212,0.136663093111513,68.2323036835231,1.96155222470174,0.31901281141781,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"106",106,110893.206846066,3.74585140678318,3.57263849143042,0.302366015577972,0.0891722653628844,62.8789030847314,0.139922669754472,69.7288539336403,2.00458879455447,0.326188245967975,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"107",107,110891.682148037,3.81632625867996,3.63987895403523,0.308061983292749,0.0908571231265171,64.2551838018963,0.143243841732555,71.2535519627633,2.04843541253663,0.333498859976287,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"108",108,110890.128777421,3.88811590617787,3.70837480374111,0.313864490656641,0.092573406528446,65.6573662143514,0.146627757771446,72.8069225792269,2.0931072045837,0.340947182222604,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"109",109,110888.546199799,3.96124445424407,3.77814909201807,0.319775501594877,0.0943217083999638,67.0859338561048,0.150075588287477,74.3895002006492,2.13861957446002,0.348535788114559,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"110",110,110886.933870977,4.0357364335743,3.8492252788338,0.325797015111252,0.0961026316671143,68.5413791382268,0.153588525756237,76.0018290231695,2.18498820868547,0.356267300520864,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"111",111,110885.291236807,4.11161680748811,3.9216272393241,0.331931065874078,0.0979167895604618,70.0242035060725,0.157167785088901,77.6444631934081,2.23222908154282,0.364144390618549,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"112",112,110883.617733017,4.18891097891124,3.99537927054995,0.338179724810035,0.099764805825851,71.5349175990694,0.160814604016324,79.3179669831828,2.28035846016666,0.372169778754337,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"113",113,110881.912785033,4.26764479744511,4.07050609834128,0.344545099705985,0.101647314936279,73.0740414131048,0.164530243480928,81.0229149670143,2.32939290971505,0.380346235320338,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"114",114,110880.175807798,4.34784456652359,4.14703288422768,0.351029335818785,0.103564962305001,74.6421044655436,0.168315988036425,82.759892202455,2.3793492986249,0.388676581644247,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"115",115,110878.406205587,4.42953705065682,4.22498523245601,0.357634616493184,0.105518404499972,76.2396459629122,0.172173146255436,84.5294944132736,2.43024480395211,0.397163690894256,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"116",116,110876.603371825,4.51274948276208,4.30438919709504,0.364363163787815,0.107508309459749,77.8672149712807,0.176103051145038,86.3323281755303,2.48209691679762,0.405810488998857,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"117",117,110874.766688893,4.59750957158155,4.38527128922716,0.371217239109359,0.109535356710937,79.5253705893757,0.180107060570319,88.169011106575,2.53492344782036,0.414619955581738,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"118",118,110872.895527943,4.68384550918662,4.46765848422687,0.37819914385488,0.11160023758728,81.2146821244594,0.184186557685969,90.040172057001,2.58874253283813,0.423595124911969,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"119",119,110870.989248694,4.77178597856855,4.55157822912612,0.385311220062396,0.113703655450495,82.9357292710057,0.188342951376004,91.9464513055892,2.64357263851756,0.432739086869669,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"120",120,110869.047199243,4.86136016131507,4.63705845006616,0.392555851069685,0.115846325912926,84.6891022922075,0.19257767670166,93.8885007572729,2.69943256815413,0.442054987927362,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"121",121,110867.068715856,4.9525977453724,4.7241275598357,0.399935462181357,0.118028977062103,86.4754022043492,0.196892195357538,95.8669841441582,2.75634146754331,0.451546032147199,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"122",122,110865.05312277,5.04552893289223,4.81281446549496,0.4074525213442,0.120252349687281,88.2952409640755,0.201287996136079,97.8825772296302,2.81431883094386,0.461215482194276,"Malawi","Mulanje","TA Juma","58",110963.9357,145
