"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"121",121,133469.650453114,13.3360177264859,12.7274573856922,1.00449131340611,0.284451550030722,232.08180084964,0.46892806064538,258.9031468859,6.88278522042027,1.07898943865401,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"122",122,133464.226621046,13.583215985589,12.9636328082793,1.02318162911496,0.289768847129734,236.987661327524,0.47951835622648,264.326978953864,7.02820158072054,1.10225062053425,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"123",123,133458.702391236,13.8348794626379,13.20408410453,1.04221224905614,0.295183509572067,241.984542857277,0.490306580629151,269.851208763702,7.1763157426086,1.12594453252095,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"124",124,133453.075955436,14.0910843909119,13.4488846481825,1.06158908666224,0.300697273633818,247.074092807625,0.501296357294069,275.477644564309,7.32717652618289,1.15007905034132,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"125",125,133447.345474724,14.3519081366888,13.6981089181593,1.08131814733579,0.306311902953895,252.257986796274,0.512491374211108,281.208125275623,7.48083358842837,1.17466218645565,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"126",126,133441.509079063,14.6174292094783,13.9518325091911,1.1014055294614,0.312029188933169,257.5379291146,0.523895384936036,287.0445209366,7.63733743578829,1.19970209217909,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"127",127,133435.564866843,14.8877272720625,14.2101321422836,1.1218574254112,0.317850951131888,262.91565315639,0.535512209621903,292.988733156901,7.79673943685527,1.22520705982666,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"128",128,133429.510904428,15.1628831503252,14.4730856750125,1.14268012254259,0.323779037665287,268.39292185057,0.547345736065049,299.042695572181,7.95909183517998,1.25118552488116,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"129",129,133423.345225697,15.4429788428546,14.7407721116326,1.16388000418734,0.32981532559733,273.971528097856,0.559399920765683,305.208374302894,8.12444776219524,1.27764606818392,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"130",130,133417.065831583,15.7280975303004,15.0132716129827,1.18546355063094,0.335961721332485,279.653295211247,0.571678790002934,311.487768416497,8.29286125025352,1.30459741814813,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"131",131,133410.670689607,16.0183235844693,15.2906655061732,1.20743734008109,0.342220161005424,285.440077360289,0.584186440924331,317.882910392943,8.4643872457753,1.33204845299451,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"132",132,133404.157733407,16.3137425771374,15.5730362940354,1.2298080496242,0.34859261086853,291.333760019021,0.596927042649606,324.395866593337,8.63908162250578,1.36000820300907,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"133",133,133397.524862268,16.6144412885623,15.8604676643184,1.25258245616877,0.355081067677043,297.336260417501,0.609904837388756,331.028737731617,8.81700119487714,1.38848585282267,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"134",134,133390.769940651,16.9205077156725,16.1530444986124,1.27576743737424,0.361687559071698,303.449527996828,0.623124141574259,337.783659349133,8.99820373147343,1.41749074371204,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"135",135,133383.890797708,17.2320310799143,16.4508528809799,1.29936997256411,0.368414143958675,309.67554486754,0.636589347007362,344.662802291964,9.18274796859475,1.447032375922,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"136",136,133376.885226809,17.5491018347338,16.7539801062758,1.323397143622,0.37526291288663,316.016326271282,0.650304922018326,351.668373190819,9.37069362391752,1.47712041100832,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"137",137,133369.750985057,17.8718116726711,17.0625146881338,1.34785613586907,0.382235988420626,322.473921045618,0.664275412640527,358.802614943354,9.56210141024695,1.50776467420108,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"138",138,133362.485792801,18.2002535320426,17.3765463665995,1.37275423892149,0.389335525512687,329.050412091852,0.678505443798279,366.067807198727,9.75703304935807,1.53897515678777,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"139",139,133355.087333156,18.5345216031887,17.6961661153858,1.39809884752637,0.396563711868747,335.74791684573,0.692999720508274,373.466266844208,9.9555512859209,1.57076201851598,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"140",140,133347.553251506,18.8747113342591,18.0214661487296,1.42389746237449,0.403922768311692,342.56858775087,0.707763029094474,381.00034849364,10.1577199015057,1.60313559001488,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"141",141,133339.881155022,19.2209194365117,18.3525399278239,1.4501576908882,0.411414949140214,349.514612734761,0.722800238416327,388.672444977542,10.3636037286633,1.63610637523514,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"142",142,133332.068612165,19.5732438890962,18.6894821668016,1.47688724798286,0.419042542483148,356.58821568717,0.738116301110128,396.484987834644,10.5732686650758,1.66968505390662,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"143",143,133324.113152195,19.9317839432957,19.0323888382446,1.50409395679981,0.426807870648967,363.791656940782,0.753716254843374,404.440447804614,10.7867816877724,1.70388248401314,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"144",144,133316.012264678,20.2966401261956,19.3813571781919,1.53178574940928,0.434713290470061,371.127233753879,0.769605223581905,412.541335321728,11.0042108674047,1.73870970428383,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"145",145,133307.763398991,20.6679142437522,19.7364856906189,1.55997066748101,0.442761193641443,378.597280794883,0.785788418869651,420.790201009246,11.2256253825758,1.77417793670019,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"146",146,133299.363963826,21.0457093832266,20.097874151359,1.58865686292084,0.450954007053465,386.204170628527,0.802271141120757,429.189636174208,11.451095534217,1.81029858901811,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"147",147,133290.811326698,21.4301299149554,20.465623611439,1.61785259847105,0.459294193118132,393.950314203466,0.819058780923869,437.742273302373,11.6806927600053,1.84708325730415,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"148",148,133282.102813447,21.8212814934218,20.8398363997966,1.64756624827229,0.467784250088571,401.838161341077,0.836156820358328,446.450786553015,11.9144896488157,1.88454372848516,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"149",149,133273.235707747,22.2192710575955,21.220616125349,1.67780629838493,0.47642671237119,409.870201225227,0.853570834322021,455.317892253249,12.1525599552002,1.92269198291023,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"150",150,133264.207250608,22.6242068305046,21.6080676783799,1.70858134726749,0.485224150830048,418.048962892733,0.871306491870594,464.346349391586,12.3949786138869,1.96154019692429,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"151",151,133255.01463989,23.0361983180035,22.0022972312118,1.73990010620978,0.494179173082915,426.377015724274,0.889369557567751,473.53896011035,12.6418217542898,2.00110074545198,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"152",152,133245.655029803,23.4553563066994,22.403412238128,1.77177139971819,0.503294423788493,434.856969935457,0.907765892846308,482.898570196638,12.8931667150232,2.04138620459105,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"153",153,133236.125530428,23.8817928609983,22.8115214345091,1.80420416585072,0.512572584924256,443.491477067752,0.926501457379667,492.428069571414,13.1490920584101,2.08240935421399,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"154",154,133226.423207223,24.3156213192314,23.2267348351468,1.83720745649899,0.522016376054304,452.283230478997,0.945582310463365,502.130392776392,13.4096775849762,2.12418318057671,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"155",155,133216.545080542,24.7569562888206,23.6491637316971,1.87079043761447,0.531628554586652,461.234965833139,0.965014612406303,512.008519458264,13.6750043479203,2.1667208789331,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"156",156,133206.48812515,25.2059136404399,24.0789206892341,1.90496238937631,0.541411916019302,470.349461588891,0.984804625931259,522.065474849892,13.9451546675505,2.21003585615412,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"157",157,133196.249269752,25.6626105011312,24.5161195418629,1.93973270629755,0.551369294174454,479.629539486945,1.00495871758427,532.304330247995,14.2202121456763,2.25414173334997,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"158",158,133185.825396513,26.1271652463282,24.9608753873517,1.97511089726698,0.561503561420178,489.078065035376,1.02548335915243,542.728203486896,14.5002616799456,2.29905234849406,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"159",159,133175.213340592,26.599697490743,25.413304580738,2.01110658552337,0.571817628878825,498.697947992869,1.04638512908957,553.340259407842,14.7853894781146,2.3447817590471,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"160",160,133164.409889676,27.080328078069,25.8735247268681,2.04772950855896,0.582314446621454,508.492142849345,1.06767071394946,564.143710323411,15.0756830722403,2.39134424457984,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"161",161,133153.411783523,27.5691790694501,26.3416546718217,2.08498951794888,0.592997003847501,518.4636493036,1.08934690982586,575.141816476494,15.3712313327813,2.43875430939268,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"162",162,133142.215713507,28.0663737306682,26.8178144931768,2.12289657910305,0.60386832904891,528.615512737504,1.11142062379887,586.3378864933,15.6721244825958,2.48702668513062,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"163",163,133130.81832217,28.5720365179972,27.3021254890671,2.16146077093724,0.614931490157899,538.950824686322,1.13389887538715,597.735277829869,15.9784541108218,2.53617633339142,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"164",164,133119.216202788,29.0862930626706,27.7947101659819,2.20069228545937,0.626189594677505,549.472723304672,1.15678879800516,609.337397211467,16.2903131866271,2.5862184483254,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"165",165,133107.405898936,29.6092701539111,28.29569222526,2.2406014272677,0.637645789794039,560.184393827657,1.18009764042495,621.147701064315,16.6077960728133,2.63716845922464,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"166",166,133095.383904061,30.1410957204648,28.8051965482246,2.28119861295687,0.649303262470544,571.089069026639,1.20383276824175,633.169695938998,16.9309985392596,2.68904203309971,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"167",167,133083.146661075,30.6818988105861,29.3233491799066,2.32249437042786,0.661165239520297,582.190029659146,1.2280016653426,645.40693892493,17.2600177761905,2.74185507724158,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"168",168,133070.690561945,31.2318095704133,29.8502773113033,2.364499338098,0.673234987659401,593.490604912352,1.25261193537736,657.863038055203,17.5949524072502,2.79562374176661,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"169",169,133058.011947299,31.7909592206797,30.3861092601151,2.40722426400676,0.685515813537453,604.994172839569,1.27767130323121,670.541652701139,17.9359025023685,2.85036442214225,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"170",170,133045.107106044,32.3594800316977,30.9309744499059,2.45068000481307,0.698011063745259,616.704160789164,1.30318761649793,683.446493955824,18.2829695903995,2.90609376169093,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"171",171,133031.972274994,32.9375052965539,31.4850033876275,2.49487752467992,0.710724124798513,628.624045825275,1.3291688469529,696.581325005888,18.6362566715147,2.96282865406969,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"172",172,133018.603638509,33.5251693024545,32.0483276394497,2.53982789404164,0.723658423096355,640.757355139715,1.35562309202521,709.949961490782,18.995868229333,3.02058624572292,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"173",173,133004.997328151,34.1226073001557,32.6210798048339,2.58554228824938,0.736817424853657,653.107666454379,1.38255857626761,723.556271848739,19.3619102427663,3.07938393830531,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"174",174,132991.149422351,34.7299554714157,33.2033934887912,2.63203198608997,0.75020463600587,665.678608413505,1.40998365282354,737.404177648631,19.7344901975619,3.13923939107242,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"175",175,132977.055946093,35.3473508943999,33.7954032722591,2.67930836817352,0.763823602085226,678.473860965056,1.43790680489007,751.497653906864,20.1137170975203,3.20017052323567,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"176",176,132962.712870611,35.9749315069732,34.397244680534,2.72738291518468,0.77767790806706,691.497155730519,1.46633664717583,765.840729388454,20.4997014753664,3.26219551627883,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"177",177,132948.116113108,36.6128360678101,35.0090541496941,2.77626720599262,0.791771178184962,704.752276362344,1.49528192735257,780.437486891379,20.892555403252,3.32533281623274,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"178",178,132933.261536487,37.2612041152531,35.630968990945,2.82597291561454,0.806107075713459,718.243058888275,1.52475152749938,795.2920635133,21.2923925028668,3.38960113590503,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"179",179,132918.1449491,37.9201759238479,36.2631273528209,2.87651181302743,0.820689302716869,731.973392041731,1.55475446553827,810.408650899683,21.699327955134,3.45501945706137,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"180",180,132902.762104528,38.5898924584849,36.9056681811714,2.92789575882282,0.835521599762951,745.94721757745,1.58529989665984,825.791495472352,22.113478509464,3.52160703255468,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"181",181,132887.108701362,39.2704953260716,37.5587311768655,2.98013670269893,0.850607745599921,760.168530571497,1.61639711473769,841.44489863747,22.5349624925443,3.58938338839876,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"182",182,132871.180383028,39.9621267246642,38.2224567511396,3.03324668078457,0.865951556795374,774.641379704784,1.64805555373025,857.373216971899,22.963899816636,3.65836832578239,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"183",183,132854.972737613,40.6649293899825,38.8969859785182,3.08723781278936,0.881556887335623,789.36986752918,1.68028478906854,873.580862386874,23.4004119873515,3.72858192302007,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"184",184,132838.481297732,41.3790465392325,39.5824605472343,3.14212229897417,0.89742762818392,804.35815071526,1.71309453902843,890.072302267913,23.8446221108849,3.80004453743531,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"185",185,132821.70154041,42.1046218121602,40.2790227070748,3.19791241693604,0.913567706795985,819.610440280751,1.74649466608578,906.852059589804,24.2966549006674,3.87277680717233,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"186",186,132804.628886994,42.8417992092609,40.9868152145764,3.25462051820155,0.929981086591231,835.131001798659,1.78049517825294,923.924713005543,24.7566366834161,3.94679965293176,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"187",187,132787.258703092,43.5907230270629,41.7059812754958,3.31225902462253,0.946671766378051,850.92415558406,1.81510623039485,941.294896908015,25.2246954045484,4.02213427962595,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"188",188,132769.586298537,44.3515377904071,42.4366644844775,3.37084042456791,0.963643779731482,866.994276858502,1.85033812552313,958.96730146321,25.7009606329282,4.09880217794923,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"189",189,132751.606927386,45.1243881816526,43.1790087618422,3.43037726890545,0.980901194321516,883.345795890935,1.88620131606627,976.946672613723,26.1855635649136,4.17682512585843,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"190",190,132733.315787949,45.9094189667193,43.933158287419,3.49088216676693,0.998448111190315,899.983198114053,1.9227064051141,995.237812051263,26.6786370276717,4.25622518995871,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"191",191,132714.708022843,46.7067749178902,44.6992574313424,3.55236778109037,1.01628866397653,916.911024214919,1.95986414763467,1013.84557715685,27.1803154817281,4.33702472678967,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"192",192,132695.778719092,47.5166007332953,45.4774506817354,3.61484682393287,1.03442701808493,934.133870198673,1.99768545166147,1032.77488090738,27.6907350227146,4.41924638400658,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"193",193,132676.522908253,48.3390409529986,46.2678825691995,3.67833205154722,1.05286736979935,951.65638742416,2.03618137944899,1052.03069174715,28.2100333822806,4.50291310145138,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"194",194,132656.935566577,49.1742398716087,47.0706975880329,3.74283625921589,1.07161394533733,969.483282610207,2.07536314859451,1071.618033423,28.7383499281312,4.58804811210789,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"195",195,132637.011615218,50.0223414473324,47.8860401140993,3.80837227583542,1.09067099984416,987.619317811311,2.11524213312393,1091.54198478155,29.2758256631545,4.6746749429357,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"196",196,132616.745920473,50.8834892073935,48.7140543192663,3.87495295824471,1.11004281632465,1006.06931036144,2.15582986453924,1111.80767952721,29.8226032236,4.76281741557686,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"197",197,132596.133294061,51.7578261497396,49.5548840823353,3.94259118529015,1.12973370451054,1024.83813278461,2.19713803282555,1132.42030593931,30.378826876268,4.85249964692939,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"198",198,132575.168493453,52.6454946409591,50.4086728963855,4.01129985162089,1.14974799966143,1043.93071267091,2.23917848741502,1153.38510654695,30.9446425146713,4.94374604958162,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"199",199,132553.84622224,53.5466363103323,51.2755637724527,4.08109186120729,1.17009006129734,1063.35203251659,2.28196323810536,1174.70737775999,31.5201976541264,5.03658133210089,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"200",200,132532.161130545,54.4613919399417,52.1556991394672,4.15198012057576,1.19076427186062,1083.10712952674,2.32550445593024,1196.39246945451,32.1056414257341,5.13103049917041,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"201",201,132510.107815488,55.3899013507679,53.0492207403738,4.22397753175296,1.21177503530534,1103.2010953792,2.36981447397906,1218.44578451138,32.7011245692049,5.2271188515675,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"202",202,132487.680821694,56.3323032846976,53.9562695243587,4.29709698491256,1.23312677561177,1123.63907594824,2.41490578816325,1240.87277830598,33.3067994244871,5.32487198597657,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"203",203,132464.874641852,57.2887352823762,54.8769855351098,4.37135135071768,1.25482393522392,1144.42627098634,2.46079105792642,1263.67895814769,33.9228199221519,5.42431579462988,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"204",204,132441.683717332,58.2593335568332,55.8115077950376,4.4467534723521,1.27687097340803,1165.56793376282,2.50748310689543,1286.86988266734,34.5493415724915,5.52547646476911,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"205",205,132418.102438849,59.2442328628167,56.7599741853861,4.52331615723346,1.29927236452957,1187.06937065748,2.55499492346929,1310.45116115092,35.1865214532824,5.62838047792035,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"206",206,132394.125147182,60.2435663617745,57.7225213221651,4.60105216840183,1.32203259624681,1208.93594070792,2.60333966134319,1334.42845281785,35.8345181961688,5.73305460897538,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"207",207,132369.746133958,61.257465482416,58.6992844278369,4.6799742155767,1.34515616761848,1231.17305510868,2.65253063996409,1358.80746604209,36.4934919716162,5.83952592507142,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"208",208,132344.959642486,62.2860597767928,59.6903971986915,4.76009494587608,1.36864758712349,1253.78617666084,2.70258134491506,1383.59395751424,37.16360447239,5.94782178426196,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"209",209,132319.759868657,63.3294767718694,60.6959916678509,4.84142693419102,1.39251137059026,1276.78081917016,2.75350542822484,1408.79373134289,37.8450188955058,6.05796983397063,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"210",210,132294.140961906,64.3878418165039,61.7161980638432,4.92398267320935,1.4167520390335,1300.16254679231,2.8053167085993,1434.4126380935,38.5378999226058,6.16999800922022,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"211",211,132268.097026237,65.4612779238019,62.7511446646927,5.00777456308222,1.4413741163962,1323.93697332326,2.85802917157145,1460.45657376281,39.2424136987073,6.28393453062873,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"212",212,132241.622121313,66.5499056088015,63.8009576474695,5.09281490072763,1.46638212719449,1348.10976143332,2.91165696956626,1486.93147868708,39.9587278092745,6.39980790216417,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"213",213,132214.710263617,67.6538427214541,64.8657609332529,5.17911586876479,1.49178059406311,1372.68662184297,2.9662144218769,1513.84333638238,40.6870112555614,6.51764690864969,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"214",214,132187.355427685,68.773204274867,65.9456760274647,5.2666895240739,1.51757403519937,1397.67331243869,3.02171601454846,1541.19817231484,41.4274344281727,6.63748061301055,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"215",215,132159.551547401,69.9081022687777,67.040821855533,5.35554778597554,1.54376696170311,1423.07563732713,3.07817640016558,1569.00205259928,42.1801690787909,6.75933835325424,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"216",216,132131.292517376,71.0586455082393,68.1513145938515,5.44570242402489,1.57036387481073,1448.89944582573,3.13561039753991,1597.2610826242,42.9453882900175,6.88324973917501,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"217",217,132102.572194399,72.2249394175019,69.2772674960041,5.53716504541538,1.59736926302086,1475.15063138801,3.19403299129364,1625.98140560124,43.723266443272,7.00924464877378,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"218",218,132073.384398962,73.4070858490815,70.4187907142311,5.62994708198752,1.6247875991096,1501.83513046174,3.25345933133495,1655.16920103748,44.5139791846979,7.13735322438465,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"219",219,132043.722916872,74.6051828880127,71.5759911161185,5.72405977683832,1.65262333703317,1528.95892127813,3.31390473222122,1684.83068312835,45.3177033890207,7.26760586849861,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"220",220,132013.58150093,75.8193246512915,72.7489720965003,5.81951417052738,1.68088090871583,1556.52802257026,3.37538467240599,1714.9720990697,46.1346171213026,7.40003323927555,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"221",221,131982.953872713,77.0496010825203,73.9378333845664,5.91632108687613,1.70956472072112,1584.54849221885,3.43791479336524,1745.5997272869,46.9648995965416,7.53466624573498,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"222",222,131951.833724421,78.2960977417771,75.1426708461799,6.01449111835699,1.73867915080423,1613.02642582361,3.50151089859864,1776.71987557933,47.8087311370594,7.67153604261629,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"223",223,131920.214720822,79.5588955907389,76.3635762814126,6.1140346110696,1.76822854434367,1641.96795519827,3.56618895250153,1808.33887917834,48.6662931276243,7.81067402489904,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"224",224,131888.090501283,80.8380707730973,77.6006372173167,6.21496164930199,1.79821721065037,1671.37924678751,3.63196507910291,1840.46309871698,49.5377679682552,7.9521118219738,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"225",225,131855.45468189,82.1336943903171,78.853936695959,6.31728203967486,1.82864941915224,1701.26650000393,3.69885556066506,1873.0989181097,50.4233390246529,8.0958812914539,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"226",226,131822.30085766,83.4458322727975,80.123553057753,6.42100529486757,1.85952939545258,1731.63594548335,3.76687683614004,1906.25274234036,51.3231905762048,8.24201451261867,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"227",227,131788.622604843,84.7745447464993,81.4095597201329,6.52614061692548,1.89086131726066,1762.49384325647,3.83604549947854,1939.93099515677,52.2375077615107,8.3905437794784,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"228",228,131754.41348333,86.1198863951104,82.7120249516217,6.63269688014822,1.92264931019277,1793.8464808353,3.9063782977861,1974.14011667016,53.1664765213764,8.54150159345161,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"229",229,131719.667039142,87.4819058178844,84.0310116413603,6.74068261355974,1.95489744344249,1825.70017121247,3.97789212932219,2008.88656085804,54.110283539225,8.69492065564477,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"230",230,131684.376807031,88.8606453832109,85.3665770641758,6.85010598296119,1.98760972531859,1858.0612507718,4.050604041337,2044.1767929688,55.0691161788722,8.85083385872506,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"231",231,131648.536313173,90.2561409780452,86.7187726412735,6.96097477256874,2.02079009864946,1890.93607710831,4.12453122774129,2080.01728682659,56.0431624196183,9.00927427837666,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"232",232,131612.139077965,91.6684217533322,88.0876436966493,7.07329636623902,2.05444243605297,1924.33102675618,4.19969102660419,2116.41452203506,57.0326107886062,9.17027516433086,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"233",233,131575.178618921,93.097509865573,89.4732292093326,7.18707772828571,2.08857053507065,1958.25249282285,4.27610091747401,2153.37498107859,58.0376502903988,9.33386993096081,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"234",234,131537.64845368,94.543420214687,90.8755615615872,7.30232538389161,2.12317811316548,1992.70688252781,4.3537785185171,2190.90514631966,59.0584703337275,9.50009214743142,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"235",235,131499.542103109,96.0061601783398,92.2946662832065,7.41904539912135,2.15826880258258,2027.7006146445,4.43274158346962,2229.01149689122,60.0952606553689,9.66897552739523,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"236",236,131460.853094517,97.4857293429254,93.7305617920535,7.53724336054111,2.19384614507228,2063.24011684389,4.51300799839723,2267.70050548288,61.1482112411047,9.84055391822522,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"237",237,131421.57496498,98.9821192314063,95.1832591310091,7.65692435445223,2.22991358647525,2099.33182293823,4.59459577825759,2306.97863501983,62.2175122437247,10.0148612897755,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"238",238,131381.701264766,100.495313028232,96.6527617015096,7.77809294574698,2.26647447116954,2135.98217002375,4.67752306326052,2346.85233523367,63.3033538980311,10.191931722661,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"239",239,131341.225560876,102.025285301569,98.1390649938698,7.90075315639556,2.30353203637964,2173.19759552092,4.76180811502089,2387.32803912415,64.4059264328091,10.3717993960485,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"240",240,131300.141440689,103.572001723095,99.6421563146011,8.02490844357456,2.34108940634775,2210.9845341111,4.84746931249891,2428.41215931122,65.5254199797265,10.5544985749488,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"241",241,131258.442515723,105.135418785632,101.162014510953,8.1505616774484,2.37914958636782,2249.34941456856,4.93452514772303,2470.11108427668,66.6620244791313,10.740063597004,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"242",242,131216.122425505,106.715483518892,102.69860969292,8.27771511861605,2.41771545668313,2288.29865648662,5.02299422129013,2512.43117449502,67.815929582715,10.9285288587605,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
