"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"18",18,55151.8989747483,0.721379204761167,0.687841657862599,0.041007972388217,0.00487684998123045,4.04767001912754,0.0013095476045193,4.50408525172528,0.097905975842325,0.00712652483217606,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"19",19,55151.6052491255,0.735033592653932,0.700862239581228,0.0421926638829668,0.00521288097357988,4.31301640232337,0.00149309509910042,4.79781087451417,0.104291011417193,0.00777787248891264,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"20",20,55151.3059650961,0.748945357738461,0.714128773157847,0.0433517874954676,0.00554633015257233,4.58343383367102,0.00168882172269101,5.09709490393806,0.110796911142107,0.00844756088611501,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"21",21,55151.0010177691,0.763119451890216,0.727645748910142,0.0444904948546198,0.00587700592216289,4.85901289956445,0.00189662979131264,5.4020422309329,0.117425957144488,0.00913523061620637,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"22",22,55150.6903002578,0.777560854385615,0.741417807165087,0.0456133565632699,0.00620480419993424,5.13984650367671,0.00211641621077901,5.71275974220139,0.124180475027669,0.00984060049102887,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"23",23,55150.373703811,0.792274599030395,0.755449699415677,0.0467244768927861,0.00652968833664311,5.42602964970549,0.00234807559499138,6.02935618897599,0.13106283101319,0.0105634528183171,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"24",24,55150.0511175035,0.807265797951153,0.769746291956019,0.0478274863746159,0.00685168739364956,5.71765973052548,0.00259150230048491,6.3519424965014,0.138075438684596,0.0113036351742792,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"25",25,55149.7224286811,0.822539639455136,0.784312528428512,0.0489256898795584,0.00717087335829731,6.01483599559732,0.00284659218619614,6.68063131890502,0.145220749291284,0.0120610406420857,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"26",26,55149.3875221985,0.838101426260385,0.799153459185225,0.0500219842472273,0.00748736915301419,6.31766031749298,0.00311324516793933,7.01553780150677,0.152501268358833,0.0128356202093108,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"27",27,55149.0462808111,0.853956551311413,0.814274230568878,0.0511189766465049,0.00780133117799295,6.6262367330801,0.0033913661285051,7.35677918891339,0.15991954715328,0.0136273668740739,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"28",28,55148.698585171,0.870110500696297,0.829680082257354,0.0522190303315636,0.00811294149956356,6.94067140805595,0.00368086613525827,7.70447482897598,0.16747818276948,0.0144363099251257,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"29",29,55148.3443136991,0.886568864028494,0.845376348146635,0.0533242769489063,0.0084224050998622,7.26107274333747,0.00398166334752591,8.05874630090889,0.175179820925031,0.0152625137503217,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"30",30,55147.9833425292,0.903337334233919,0.861368461379853,0.0544366399830483,0.00872994600444973,7.58755140557425,0.00429368364974037,8.41971747082526,0.183027157172944,0.016106075051918,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"31",31,55147.6155454823,0.920421706678146,0.87766195740104,0.0555578650507397,0.00903580229479301,7.92022032486983,0.00461686138739858,8.78751451768195,0.191022937469827,0.0169671191233592,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"32",32,55147.2407940223,0.937827884687553,0.894262472252469,0.0566895409410551,0.00934022289534646,8.25919471712177,0.00495113977403254,9.16226597767222,0.199169959145993,0.0178457973354953,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"33",33,55146.8589572126,0.955561881266895,0.911175744556802,0.0578331188986974,0.00964346469603733,8.60459210675321,0.0052964712291097,9.54410278740075,0.207471071849294,0.018742284839547,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"34",34,55146.4699016736,0.973629818008881,0.928407620234618,0.0589899297196979,0.00994579010061706,8.95653235066205,0.00565281762642617,9.93315832635228,0.215929178473797,0.0196567785421721,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"35",35,55146.0734915374,0.992037928825168,0.9459640526851,0.060161198825487,0.0102474649871766,9.31513766681538,0.00602015045511246,10.3295684625934,0.224547236158966,0.020589495342573,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"36",36,55145.6695884008,1.01079256353771,0.96385110316076,0.061348059604472,0.0105487570017879,9.68053266495651,0.00639845091416647,10.7334715991754,0.2333282573043,0.0215406705885369,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"37",37,55145.2580512807,1.02990018751207,0.982074944978129,0.0625515651518216,0.0108499341467814,10.0528443775574,0.00678770995031353,11.1450087192965,0.242275310557234,0.0225105567297526,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"38",38,55144.8387365665,1.04936738362926,1.00064186556112,0.0637726986721842,0.0111512636222168,10.4322022937259,0.0071879282491453,11.5643234334598,0.251391521844652,0.0234994221440595,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"39",39,55144.4114979714,1.06920085644622,1.01955826646067,0.0650123827060416,0.0114530108852903,10.8187383958761,0.00759911618824453,11.9915620285626,0.260680075446644,0.024507550116327,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"40",40,55143.9761864838,1.08940743325689,1.03883066639401,0.0662714872511004,0.0117554388988909,11.2125871966623,0.00802129375957613,12.4268735162228,0.270144215053931,0.0255352379536869,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"41",41,55143.5326503181,1.10999406504319,1.05846570445383,0.0675508369435443,0.0120588075418797,11.6138857774369,0.0084544904675413,12.8704096818869,0.27978724484254,0.0265827962206789,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"42",42,55143.0807348638,1.13096783020952,1.07847014072884,0.0688512174479685,0.0123633731570855,12.0227738294611,0.0088987452081857,13.3223251362127,0.289612530598205,0.0276505480797388,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"43",43,55142.6202826334,1.15233593698703,1.09885085825926,0.0701733810991134,0.0126693882180079,12.4393936959375,0.00935410613417004,13.782777366635,0.299623500845043,0.0287388287259327,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"44",44,55142.151133211,1.17410572426652,1.11961486655801,0.0715180518782914,0.0129771010967162,12.8638904146954,0.00982063050947736,14.2519267890044,0.309823647976104,0.0298479849052587,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"45",45,55141.6731231988,1.19628466449952,1.14076930322771,0.0728859298486147,0.013286755916624,13.2964117631262,0.0102983845572855,14.729936801176,0.320216529426616,0.0309783745060805,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"46",46,55141.1860861623,1.2188803669053,1.16232143535485,0.0742776950927622,0.0135985924773664,13.7371083045253,0.0107874433038437,15.2169738376594,0.330805768870636,0.0321303662157994,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"47",47,55140.6898525757,1.24190057883424,1.18427866273143,0.0756940111840229,0.0139128462408794,14.1861334348329,0.0112878904207356,15.7132074242442,0.341595057417484,0.0333043392359586,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"48",48,55140.184249766,1.2653531879543,1.20664852036227,0.0771355282781077,0.0142297483679476,14.6436434309499,0.0117998180675871,16.2188102339801,0.352588154837969,0.0345006830485761,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"49",49,55139.6691018553,1.28924622565186,1.22943867988516,0.0786028858769941,0.0145495257964842,15.1097975007782,0.0123233267369049,16.7339581447256,0.363788890825083,0.0357197972278744,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"50",50,55139.144229703,1.31358786916211,1.25265695227451,0.0800967152726111,0.0148724013548074,15.5847578338422,0.0128585251024081,17.2588302970086,0.375201166261842,0.0369620912930047,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"51",51,55138.6094508472,1.3383864434405,1.27631129086448,0.0816176417196389,0.0151985939032134,16.0686896529316,0.0134055298720036,17.7936091527315,0.386828954507854,0.0382279845970453,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"52",52,55138.0645794444,1.36365042434785,1.30040979319269,0.0831662863899108,0.015528318497881,16.5617612674639,0.0139644656463504,18.3384805555386,0.398676302722449,0.0395179062479347,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"53",53,55137.509426208,1.38938844143676,1.32496070329824,0.0847432681137287,0.0158617865728727,17.0641441277819,0.0145354647837288,18.8936337919873,0.410747333205669,0.0408322950583306,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"54",54,55136.9437983467,1.41560927992538,1.34997241486938,0.0863492049272944,0.0161992061363064,17.5760128801929,0.0151186672717859,19.459261653323,0.423046244752833,0.0421715995214527,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"55",55,55136.3674995012,1.4423218835437,1.37545347363465,0.0879847154703324,0.0165407819767732,18.097545423506,0.0157142206066226,20.035560498738,0.43557731404179,0.043536277809784,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"56",56,55135.7803296801,1.46953535769447,1.40141257953016,0.0896504202457482,0.0168867158772337,18.6289229668152,0.0163222796795417,20.6227303198423,0.448344897046991,0.0449267977944117,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"57",57,55135.1820851942,1.49725897179436,1.42785858972539,0.0913469427432877,0.0172372068342436,19.1703300880132,0.0169430066716706,21.2209748057821,0.461353430468116,0.0463436370832244,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"58",58,55134.5725585904,1.52550216188563,1.45480052146858,0.0930749104565949,0.0175924512801144,19.721954793532,0.0175765709566188,21.8305014095795,0.474607433185741,0.047787283075848,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"59",59,55133.9515385841,1.55427453389661,1.48224755439157,0.0948349558118942,0.0179526433061588,20.2839885794845,0.0182231490112519,22.451521415902,0.488111507748612,0.04925823303361,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"60",60,55133.3188099903,1.58358586641733,1.51020903335569,0.0966277170049725,0.0183179748858973,20.8566264936997,0.018882924334586,23.0842500096981,0.501870341880274,0.0507569941634136,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"61",61,55132.6741536541,1.61344611328189,1.53869447156147,0.0984538387606133,0.0186886360969465,21.4400671987884,0.0195560873747762,23.7289063458641,0.515888710008666,0.0522840837142007,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"62",62,55132.0173463796,1.64386540676702,1.5677135531506,0.100313973034291,0.0190648153403863,22.0345130366148,0.0202428354641421,24.3857136203713,0.530171474828057,0.0538400290846983,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"63",63,55131.3481608575,1.67485406072124,1.59727613595471,0.102208779655075,0.0194466995570122,22.6401700938701,0.0209433727621203,25.0548991425203,0.544723588886062,0.0554253679416688,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"64",64,55130.6663655924,1.70642257327848,1.62739225467334,0.104138926908324,0.0198344744382751,23.2572482680596,0.0216579102063197,25.7366944075644,0.559550096179165,0.0570406483467682,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"65",65,55129.9717248256,1.73858163010454,1.65807212391393,0.106105092104514,0.0202283246428811,23.8859613381417,0.0223866654693977,26.431335174377,0.574656133859398,0.0586864288990628,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"66",66,55129.2639984672,1.77134210736392,1.6893261406626,0.108107962031881,0.0206284339771662,24.5265270258348,0.0231298629289835,27.1390615327993,0.590046933714578,0.0603632788637359,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"67",67,55128.5429420062,1.80471507529104,1.72116488797187,0.110148233519445,0.0210349856294191,25.1791670777095,0.0238877336346664,27.860117993756,0.605727824149363,0.0620717783496982,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"68",68,55127.8083064408,1.83871180089819,1.75359913786059,0.112226613820039,0.0214481623403823,25.8441073289265,0.0246605152928654,28.5947535591385,0.621704231722052,0.0638125184540979,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"69",69,55127.0598381989,1.87334375143984,1.78663985420116,0.114343821031513,0.0218681465909359,26.5215777755915,0.0254484522540397,29.343221801109,0.637981682888823,0.0655861014280328,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"70",70,55126.2972790545,1.90862259778782,1.82029819600773,0.116500584515196,0.0222951207920522,27.2118126509017,0.0262517955053916,30.1057809455099,0.654565805838708,0.0673931408539689,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"71",71,55125.5203660464,1.94456021750056,1.85458552087022,0.118697645263964,0.0227292674611324,27.9150504998093,0.0270708026724917,30.8826939535777,0.67146233229182,0.0692342618248695,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"72",72,55124.7288313947,1.98116869836538,1.88951338803166,0.120935756270487,0.0231707693956799,28.6315342551758,0.0279057380250424,31.674228605264,0.688677099333257,0.0711101011277697,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"73",73,55123.9224024157,2.01846034187585,1.92509356164085,0.123215682874569,0.0236198098407743,29.3615113155499,0.0287568724905723,32.4806575842725,0.706216051285366,0.0730213074347753,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"74",74,55123.1008014356,2.05644766663217,1.96133801416429,0.125538203096971,0.0240765726515369,30.1052336241962,0.0296244836741878,33.3022585644153,0.724085241609606,0.0749685414994603,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"75",75,55122.2637457027,2.09514341178562,1.99825892983574,0.127904107964342,0.0245412424511032,30.8629577493502,0.0305088558837147,34.1393142972707,0.74229083483756,0.0769524763580301,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"76",76,55121.4109472988,2.13456054060659,2.03586870806906,0.13031420182727,0.0250140047841241,31.6349449657729,0.0314102801601979,34.9921127012201,0.760839108532857,0.0789737975352179,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"77",77,55120.5421130481,2.17471224411926,2.0741799668938,0.132769302670821,0.02549504626565,32.4214613376673,0.0323290543139994,35.8609469519308,0.779736455285509,0.0810332032551825,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"78",78,55119.6569444257,2.2156119447388,2.11320554647614,0.135270242417776,0.0259845547254967,33.2227778029652,0.0332654829664373,36.7461155742898,0.798989384738865,0.0831314046574042,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"79",79,55118.7551374642,2.25727329992542,2.15295851270931,0.13781786722644,0.0264827193484005,34.0391702589772,0.0342198775966383,37.6479225357834,0.818604525649041,0.0852691260173301,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"80",80,55117.8363826586,2.29971020589831,2.19345216083123,0.140413037784928,0.0269897308102385,34.8709196494177,0.0351925565933326,38.5666773413357,0.838588627977173,0.0874471049715713,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"81",81,55116.9003648703,2.3429368014133,2.23470001906524,0.143056629602675,0.0275057814104757,35.718312052828,0.0361838453114799,39.5026951296311,0.85894856501506,0.0896660927476285,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"82",82,55115.946763229,2.38696747158067,2.27671585230765,0.145749533299354,0.0280310652009766,36.5816387724154,0.0371940761336677,40.4562967709377,0.879691335544623,0.0919268543981804,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"83",83,55114.9752510335,2.43181685171248,2.31951366587173,0.148492654891705,0.028565778111355,37.4611964273237,0.0382235885361696,41.4278089664471,0.900824066031558,0.0942301690399141,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"84",84,55113.9854956508,2.47749983121087,2.36310770927678,0.151286916079146,0.0291101180710701,38.3572870453498,0.0392727291595084,42.4175643491472,0.92235401285359,0.0965768300968429,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"85",85,55112.9771584137,2.52403155750585,2.40751248007324,0.154133254528856,0.0296642851284659,39.2702181571241,0.0403418518833894,43.4259015862439,0.944288564563713,0.0989676455480727,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"86",86,55111.9498945168,2.5714274400388,2.45274272770714,0.15703262416069,0.0302284815669287,40.2003028917685,0.0414313179059017,44.4531654831479,0.966635244188816,0.10140343818002,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"87",87,55110.9033529109,2.61970315428443,2.49881345743018,0.159985995432188,0.0308029120183301,41.1478600740484,0.0425414958269001,45.4997070890404,0.98940171156405,0.103885045843099,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"88",88,55109.8371761959,2.66887464581114,2.54573993425505,0.162994355624029,0.0313877835739205,42.1132143230348,0.0436727617354739,46.5658838040344,1.01259576570335,0.106413321712872,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"89",89,55108.751000512,2.7189581343832,2.59353768695161,0.166058709126313,0.0319833058928414,43.096696152293,0.0448254993014073,47.6520594879484,1.03622534720653,0.108989134555689,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"90",90,55107.6444554293,2.76997011810549,2.64222251208248,0.169180077725958,0.0325896913084194,44.0986420716137,0.0460000998705432,48.7586045707066,1.06029854070329,0.111613368998803,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"91",91,55106.5171638356,2.821927377608,2.69181047807969,0.172359500895409,0.0332071549323916,45.1193946903004,0.0471969625639746,49.8858961643798,1.08482357733455,0.114286925804997,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"92",92,55105.3687418231,2.87484698026834,2.74231792936291,0.175598036082836,0.0338359147572097,46.1593028220305,0.0484164943809936,51.0343181768828,1.10980883727145,0.117010722151747,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"93",93,55104.1987985726,2.92874628447232,2.79376149049817,0.178896759003985,0.0344761917565616,47.2187215913033,0.0496591103057307,52.20426142734,1.13526285227242,0.119785691914935,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"94",94,55103.0069362368,2.98364294391285,2.84615807039528,0.182256763935877,0.0351282099842463,48.2980125414915,0.0509252334174209,53.3961237631371,1.1611943082786,0.122612785957153,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"95",95,55101.7927498213,3.03955491192615,2.89952486654364,0.185679164012444,0.0357921966715304,49.3975437445112,0.0522152950042381,54.6103101786692,1.1876120480482,0.125492972420618,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"96",96,55100.5558270642,3.09650044586384,2.95387936928621,0.189165091522229,0.0364683823231091,50.5176899121236,0.0535297346806459,55.8472329357996,1.21452507382978,0.128427237024725,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"97",97,55099.2957483139,3.15449811149975,3.00923936613097,0.192715698208197,0.0371570008117875,51.6588325088835,0.0548690005082161,57.1073116860424,1.24194255007518,0.131416583368289,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"98",98,55098.0120864055,3.21356678747082,3.06562294609881,0.196332155569756,0.0378582894719927,52.8213598667491,0.0562335491198705,58.3909735944803,1.26987380619217,0.134462033236485,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"99",99,55096.7044065346,3.27372566975117,3.12304850410651,0.20001565516703,0.0385724891922205,54.0056673013652,0.0576238458475047,59.6986534654296,1.29832833933727,0.137564626912547,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"100",100,55095.3722661301,3.33499427615796,3.1815347453843,0.20376740892742,0.0392998445065177,55.2121572300357,0.059040364852958,61.0307938698648,1.32731581724905,0.140725423494238,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"101",101,55094.0152147254,3.39739245088768,3.24110068992673,0.207588649454482,0.0400406036850912,56.4412392913955,0.0604835892622946,62.3878452746117,1.35684608112218,0.143945501215147,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"102",102,55092.6327938267,3.46094036908152,3.30176567697595,0.211480630339125,0.0407950188241336,57.6933304667966,0.0619540113033677,63.7702661733207,1.3869291485226,0.14722595777083,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"103",103,55091.2245367808,3.52565854141853,3.36354936953593,0.215444626473137,0.0415633459349476,58.9688552034192,0.063452132446638,65.1785232192284,1.41757521634399,0.150567910649851,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"104",104,55089.7899686403,3.59156781873497,3.42647175891631,0.219481934365022,0.0423458450324464,60.2682455391198,0.0649784635492229,66.6130913597177,1.44879466380599,0.153972497469745,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"105",105,55088.3286060273,3.65868939666824,3.49055316930456,0.22359387245814,0.0431427802231032,61.5919412290278,0.0665335250021563,68.074453972684,1.48059805549425,0.157440876317941,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"106",106,55086.8399569953,3.7270448203236,3.55581426236508,0.227781781451093,0.0439544197924188,62.9403898739008,0.0681178468808379,69.5631030047138,1.51299614444269,0.160974226097693,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"107",107,55085.3235208889,3.79665598896184,3.62227604186336,0.232047024620348,0.0447810362919681,64.3140470502487,0.0697319690986578,71.0795391110848,1.54599987525815,0.164573746879035,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"108",108,55083.7787882024,3.86754516070609,3.6899598583139,0.23639098814502,0.0456229066260874,65.7133764422353,0.0713764415637808,72.6242717975902,1.57962038728772,0.168240660254806,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"109",109,55082.2052404358,3.93973495726551,3.75888741364965,0.240815081433769,0.0464803121382536,67.1388499753683,0.0730518243390788,74.1978195641945,1.61386901782884,0.171976209701785,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"110",110,55080.6023499495,4.01324836867391,3.82908076591154,0.245320737453745,0.0473535386972083,68.5909479519824,0.0747586878052013,75.800710050524,1.64875730538249,0.175781660946946,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"111",111,55078.9695798168,4.08810875804079,3.90056233395575,0.249909413061491,0.0482428767828713,70.0701591885265,0.0764976128267751,77.4334801831942,1.68429699294958,0.179658302338891,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"112",112,55077.306383675,4.16433986631256,3.9733549021768,0.254582589335735,0.0491486215720845,71.576981154658,0.0782691909217261,79.0966763249769,1.72050003137067,0.183607445224472,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"113",113,55075.6122055742,4.24196581704119,4.04748162524411,0.259341771911959,0.0500710730242271,73.1119201141527,0.080074024433719,80.7908544258078,1.75737858270922,0.18763042433064,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"114",114,55073.8864798243,4.32101112115786,4.1229660328498,0.264188491318661,0.0510105359667334,74.6754912676334,0.0819127267077091,82.5165801756342,1.79494502367844,0.191728598151542,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"115",115,55072.1286308409,4.40150068174852,4.19983203446504,0.269124303315175,0.0519673201805452,76.2682188971225,0.0837859222686046,84.2744291591004,1.83321194911186,0.1959033493409,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"116",116,55070.3380729879,4.48345979882856,4.27810392410256,0.274150789230955,0.0529417404855256,77.8906365124191,0.0856942470030367,86.0649870120697,1.87219217547761,0.200156085109689,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"117",117,55068.51421042,4.56691417411338,4.35780638508236,0.279269556306161,0.053934116825857,79.5432869993061,0.0876383483442372,87.8888495799781,1.91189874443659,0.204488237629134,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"118",118,55066.656436922,4.65188991578161,4.43896449479785,0.284482238033443,0.0549447743554443,81.2267227695847,0.0896188854600226,89.7466230780131,1.95234492644441,0.208901264439052,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
