"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"31",31,42133.23216746,0.920248278865148,0.877519521343642,0.0639799728025791,0.0134405936098884,7.9045622401412,0.00694193319362493,8.78669253995608,0.219990149765625,0.0252386363960688,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"32",32,42132.857499747,0.937640138421314,0.894107732106252,0.0652826704501475,0.0138933471984585,8.24299182529267,0.00744453948000649,9.16136025294885,0.229371628246985,0.0265455858269121,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"33",33,42132.4757532585,0.955358920406157,0.911007906104846,0.0665990282444342,0.0143443392735293,8.58783278535573,0.0079637621181258,9.54310674150283,0.238930441274479,0.0278790137781608,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"34",34,42132.0867950126,0.973410701818439,0.928225849197687,0.0679305763734855,0.0147939597029495,8.93920435675698,0.00849954347792702,9.93206498732748,0.248669923534006,0.0292392121734965,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"35",35,42131.6904895587,0.991801670022353,0.945767472939349,0.0692787235510099,0.0152426035014124,9.29722813084882,0.00905184036953733,10.3283704412325,0.258593471753141,0.0306265026250095,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"36",36,42131.2866989313,1.01053812625034,0.963638794890172,0.0706447723771844,0.0156906682911731,9.66202808268289,0.00962062418460405,10.7321610686764,0.268704545850423,0.0320412341341224,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"37",37,42130.8752826059,1.02962648514707,0.98184594275666,0.0720299328544993,0.0161385522010182,10.0337306001296,0.0102058809523795,11.1435773940412,0.279006670053087,0.0334837810858789,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"38",38,42130.4560974531,1.04907327666468,1.00039515634627,0.0734353343637412,0.0165866521418344,10.412464516033,0.0108076113255166,11.5627625468751,0.289503434064418,0.0349545415003705,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"39",39,42130.02899769,1.06888515013251,1.01929278750559,0.07486203628478,0.0170353624063349,10.7983611431848,0.0114258305086658,11.9898623100227,0.300198494278757,0.0364539355111119,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"40",40,42129.593834833,1.08906887521618,1.03854530308241,0.0763110373444278,0.0174850735501234,11.1915543096171,0.0120605681408184,12.425025166951,0.311095574976724,0.037982404046143,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"41",41,42129.1504576502,1.10963134277629,1.05815928804159,0.0777832838815163,0.017936171513279,11.5921803954687,0.012711868141015,12.8684023498224,0.32219846953955,0.0395404076873905,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"42",42,42128.6987121102,1.13057956850623,1.0781414459895,0.0792796772003704,0.0183890369467643,12.0003783726315,0.0133797885256715,13.3201478898,0.333511041719725,0.0411284256866159,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"43",43,42128.2384413325,1.15192069522466,1.09849860104031,0.0808010800621681,0.0188440447153729,12.4162898452407,0.0140644012044526,13.7804186674877,0.345037226915427,0.0427469551214427,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"44",44,42127.7694855366,1.17366199359933,1.11923770123806,0.0823483224099134,0.0193015635511647,12.8400590908411,0.0147657917606657,14.2493744634003,0.356781033446166,0.0443965101755641,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"45",45,42127.2916819896,1.19581086494055,1.14036582006503,0.0839222064699454,0.0197619558331053,13.2718331038107,0.0154840592213288,14.7271780103407,0.368746543876607,0.0460776215276054,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"46",46,42126.8048649532,1.21837484428744,1.16189015773174,0.0855235112801191,0.0202255774739153,13.7117616401896,0.016219315821179,15.213995046784,0.380937916366115,0.0477908358368987,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"47",47,42126.3088656298,1.2413616016458,1.18381804429044,0.087152996680179,0.0206927778979081,14.1599972629088,0.0169716867642041,15.7099943701873,0.393359386016898,0.0495367153160343,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"48",48,42125.8035121084,1.26477894405204,1.20615694202264,0.0888114068652049,0.0211639000938435,14.6166953885848,0.0177413099857854,16.2153478916044,0.406015266255362,0.0513158373794696,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"49",49,42125.2886293082,1.28863481884255,1.22891444673891,0.0904994735609809,0.0216392807298029,15.0820143360227,0.0185283359179912,16.7302306918129,0.41890995025186,0.053128794359512,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"50",50,42124.7640389223,1.31293731564316,1.25209829036163,0.0922179188302616,0.022119250320068,15.5561153752798,0.0193329272600604,17.254821077695,0.432047912347316,0.0549761932831277,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"51",51,42124.2295593606,1.33769466810033,1.27571634381691,0.0939674575668325,0.0226041334340235,16.0391627777308,0.0201552587558098,17.7893006394047,0.445433709500153,0.0568586557025402,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"52",52,42123.6850056908,1.36291525692095,1.2997766187416,0.0957487997377209,0.0230942489382174,16.5313238678214,0.0209955169793815,18.3338543091393,0.459071982773944,0.0587768175731616,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"53",53,42123.1301895793,1.38860761250258,1.3242872696444,0.097562652379573,0.0235899102652726,17.0327690757234,0.0218539001304033,18.8886704206456,0.472967458844103,0.0607313291743726,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"54",54,42122.5649192307,1.41478041674766,1.34925659690906,0.0994097213714207,0.0240914257038084,17.543671990696,0.0227306178394212,19.4539407692673,0.48712495151874,0.0627228550687703,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"55",55,42121.9889993266,1.44144250574725,1.37469304903238,0.101290713034593,0.0245990987035277,18.0642094159062,0.0236258909843002,20.0298606734083,0.501549363295639,0.0647520740952219,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"56",56,42121.4022309628,1.46860287276927,1.40060522463624,0.1032063355733,0.0251132281913557,18.594561424447,0.0245399515180695,20.6166290371352,0.516245686948455,0.0668196793924214,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"57",57,42120.8044115866,1.49627067041995,1.4270018753328,0.105157300358181,0.0256341088954261,19.1349114160393,0.0254730423085325,21.2144484133541,0.53121900712797,0.0689263784502874,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"58",58,42120.1953349318,1.52445521307249,1.45389190839964,0.107144323086729,0.0261620316733511,19.6854461749106,0.0264254169898783,21.8235250681327,0.546474501992795,0.0710728931860421,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"59",59,42119.5747909536,1.55316597993609,1.48128438890929,0.109168124841489,0.0266972838420196,20.2463559290174,0.027397339826415,22.4440690463727,0.562017444874634,0.0732599600424197,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"60",60,42118.9425657617,1.5824126176306,1.50918854239538,0.111229433042167,0.02724014950725,20.8178344101011,0.0283890855884262,23.0762942382649,0.57785320596392,0.0754883301063336,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"61",61,42118.2984415533,1.61220494256284,1.53761375777329,0.113328982308022,0.0277909098913902,21.4000789147148,0.0294009394401109,23.7204184466904,0.593987254019985,0.0777587692460256,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"62",62,42117.642196544,1.64255294391186,1.56656958974535,0.115467515253285,0.0283498436570693,21.9932903665873,0.0304331968395134,24.3766634559944,0.610425158116439,0.0800720582647467,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"63",63,42116.9736048982,1.67346678653422,1.59606576134778,0.117645783214352,0.0289172272262212,22.5976733800206,0.0314861634502772,25.0452551017934,0.6271725894133,0.082428993069802,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"64",64,42116.2924366589,1.70495681344829,1.62611216692026,0.119864546907267,0.0294933350911287,23.213436323647,0.0325601550655037,25.7264233410794,0.644235322937269,0.0848303848541914,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"65",65,42115.5984576728,1.73703354883209,1.65671887491667,0.122124577067964,0.0300784401336048,23.8407913886403,0.0336554975401336,26.4204023271308,0.661619239484592,0.0872770603008702,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"66",66,42114.8914295255,1.76970770076946,1.68789613017556,0.124426654960555,0.0306728138907191,24.4799546478995,0.0347725267432465,27.127430474439,0.67933032727079,0.0897698617674072,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"67",67,42114.1711094545,1.80299016451872,1.71965435733396,0.126771573007731,0.0312767268996944,25.1311461352218,0.0359115885050647,27.8477505454869,0.69737468413626,0.0923096475408128,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"68",68,42113.437250282,1.83689202498216,1.75200416350655,0.129160135217643,0.0318904489486703,25.7945899067305,0.0370730385914928,28.581609717977,0.715758519255746,0.0948972920450316,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"69",69,42112.6896003389,1.87142455989478,1.78495634091978,0.131593157652547,0.0325142493525642,26.4705141105742,0.0382572426817798,29.3292596610756,0.734488155077524,0.0975336860788392,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"70",70,42111.9279033844,1.90659924289915,1.81852186993377,0.134071468893046,0.0331483972320713,27.1591510602233,0.0394645763542022,30.0909566155355,0.753570029361852,0.100219737070511,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"71",71,42111.1518985279,1.94242774631935,1.85271192220109,0.136595910444247,0.0337931617723788,27.8607373062758,0.0406954250851309,30.866961472098,0.773010697176537,0.102956369334948,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"72",72,42110.3613201486,1.97892194439606,1.88753786346292,0.139167337141524,0.0344488124778033,28.5755137096617,0.0419501842542083,31.6575398513942,0.792816832931105,0.105744524337119,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"73",73,42109.5558978146,2.01609391644086,1.92301125650811,0.141786617531296,0.0351156194170226,29.303725516335,0.0432292591612748,32.4629621853936,0.812995232451273,0.10858516096605,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"74",74,42108.7353561999,2.05395594990159,1.95914386428045,0.144454634235526,0.0357938534607127,30.045622433101,0.0445330650522526,33.2835038000315,0.833552815084302,0.111479255816461,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"75",75,42107.899415001,2.092520543461,1.99594765301183,0.147172284305264,0.0364837865123503,30.8014587045603,0.0458620271529939,34.1194449990038,0.854496625834824,0.11442780347709,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"76",76,42107.0477888512,2.13180041024687,2.03343479530732,0.149940479565538,0.037185691732216,31.571493191235,0.0472165807110324,34.971071148798,0.875833837532987,0.117431816825652,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"77",77,42106.180187235,2.17180848109487,2.07161767324117,0.152760146950765,0.0378998437543583,32.3559894489282,0.0485971710455909,35.8386727650149,0.897571753036384,0.120492327330798,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"78",78,42105.2963144,2.21255790779957,2.11050888152545,0.155632228830901,0.0386265188966637,33.1552158093197,0.0500042536057454,36.7225455999781,0.919717807465762,0.123610385361034,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"79",79,42104.3958692684,2.25406206636838,2.15012123073496,0.158557683330476,0.039365995364486,33.9694454617878,0.0514382940362541,37.6229907316224,0.94227957047434,0.126787060500228,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"80",80,42103.4785453463,2.29633456032076,2.19046775054568,0.161537484642688,0.0401185534482368,34.7989565364649,0.0528997682506358,38.5403146536729,0.965264748551017,0.130023441869401,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"81",81,42102.5440306328,2.33938922403622,2.23156169298254,0.164572623339382,0.0408844757151773,35.6440321885452,0.0543891625113251,39.4748293671298,0.988681187357957,0.133320638454746,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"82",82,42101.5920075269,2.38324012612631,2.27341653569958,0.167664106677073,0.0416640471956015,36.504960683855,0.055906973516808,40.4268524730704,1.0125368741029,0.136679779441899,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"83",83,42100.6221527332,2.42790157281989,2.31604598530158,0.170812958899581,0.0424575555636666,37.3820354856956,0.0574537084955586,41.3967072667759,1.03683993994641,0.140102014556419,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"84",84,42099.6341371668,2.47338811137247,2.35946398069522,0.174020221538224,0.0432652913131698,38.2755553429676,0.0590298853065397,42.3847228331933,1.06159866244446,0.143588514410367,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"85",85,42098.6276258562,2.5197145335077,2.40368469646015,0.177286953710354,0.0440875479285599,39.1858243795886,0.0606360325460552,43.3912341437415,1.08682146802658,0.147140470854922,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"86",86,42097.6022778455,2.56689587888643,2.44872254624288,0.180614232416584,0.0449246220514344,40.1131521852118,0.0622726896607924,44.4165821544699,1.11251693450981,0.15075909733899,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"87",87,42096.5577460944,2.61494743859554,2.49459218617924,0.184003152836994,0.0457768136427618,41.0578539072549,0.0639404070669156,45.4611139055764,1.13869379364884,0.154445629273836,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"88",88,42095.4936773777,2.66388475865576,2.54130851834412,0.187454828626664,0.0466444261410679,42.0202503442492,0.0656397462750599,46.5251826222919,1.16536093372247,0.158201324403696,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"89",89,42094.4097121828,2.71372364355147,2.58888669422382,0.190970392210944,0.0475277666168283,43.0006680405177,0.0673712800210721,47.6091478171418,1.19252740215673,0.162027463182374,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"90",90,42093.3054846064,2.76448015978219,2.63734211820879,0.194550995080739,0.0484271459232962,43.9994393821909,0.0691355924023592,48.7133753935883,1.22020240818491,0.165925349155793,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"91",91,42092.1806222489,2.81617063943266,2.68669045110765,0.198197808088003,0.0493428788439845,45.016902694569,0.0709332790197187,49.838237751061,1.2483953255447,0.169896309350525,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"92",92,42091.0347461086,2.86881168375862,2.73694761368261,0.201912021741583,0.0502752842370076,46.0534023408352,0.0727649471245354,50.9841138913796,1.27711569521263,0.173941694668298,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"93",93,42089.8674704734,2.92242016678791,2.78812979020425,0.205694846503585,0.0512246851764808,47.1092888221311,0.0746312157712338,52.1513895265746,1.30637322817608,0.178062880286494,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"94",94,42088.6784028119,2.97701323893624,2.8402534320233,0.2095475130864,0.0521914090911695,48.1849188789989,0.0765327159748789,53.3404571881109,1.33617780824303,0.182261266064644,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"95",95,42087.4671436624,3.03260833063582,2.89333526115831,0.213471272750482,0.0531757879005672,49.2806555941974,0.0784700908738276,54.5517163375165,1.36653949488973,0.186538276956941,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"96",96,42086.2332865216,3.08922315597467,2.94739227389824,0.217467397602926,0.0541781581485754,50.396868496898,0.0804439958973388,55.7855734784198,1.39746852614641,0.190895363430773,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"97",97,42084.97641773,3.14687571634451,3.00244174441855,0.221537180896905,0.0551988611349451,51.5339336682643,0.0824550989380585,57.0424422699973,1.42897532152128,0.195334001891315,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"98",98,42083.6961163581,3.20558430409581,3.0585012284088,0.225681937331971,0.0562382430446328,52.6922338484225,0.0845040805293004,58.322743641833,1.46107048496284,0.199855695112176,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"99",99,42082.3919540898,3.26536750619818,3.11558856670981,0.229903003355243,0.0572966550752158,53.8721585448239,0.0865916340270469,59.6269059101895,1.49376480786069,0.204461972672129,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"100",100,42081.0634951043,3.32624420790373,3.17372188895878,0.234201737463459,0.0583744535624987,55.0741041420057,0.0887184657966021,60.9553648956908,1.52706927208486,0.209154391397945,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"101",101,42079.7102959576,3.38823359641122,3.23291961724039,0.238579520505858,0.0594720001044413,56.2984740127497,0.0908852954038332,62.3085640424154,1.56099505306389,0.213934535813338,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"102",102,42078.3319054616,3.45135516452853,3.29320046974198,0.243037755987843,0.0605896616835218,57.5456786306437,0.0930928558109391,63.6869545383966,1.59555352290144,0.218804018594044,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"103",103,42076.9278645625,3.51562871433124,3.35458346441043,0.247577870375365,0.0617278107876473,58.8161356840447,0.0953418935766934,65.0909954375261,1.63075625353177,0.223764481029055,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"104",104,42075.4977062171,3.58107436081473,3.41708792260851,0.252201313399945,0.0628868255297111,60.1102701914446,0.0976331690611073,66.5211537828587,1.66661501991388,0.228817593488,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"105",105,42074.0409552687,3.64771253553703,3.48073347276836,0.256909558364251,0.0640670897658923,61.4285146182391,0.0999674566344668,67.9779047313091,1.70314180326435,0.233965055894719,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"106",106,42072.5571283202,3.71556399024957,3.54554005403963,0.26170410244811,0.0652689932127818,62.7713089948959,0.102345544890698,69.4617316797368,1.74034879432891,0.239208598207003,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"107",107,42071.0457336076,3.78464980051302,3.61152791992964,0.266586467014852,0.0664929315634153,64.1391010365222,0.104768236865018,70.9731263924082,1.77824839669251,0.244549980902536,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"108",108,42069.5062708702,3.85499136929489,3.6787176419327,0.271558197917838,0.0677393066022821,65.5323462638263,0.107236350255838,72.5125891298299,1.81685323012802,0.249990995471035,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"109",109,42067.938231221,3.92661043054602,3.74713011314588,0.276620865807045,0.0690085263193772,66.9515081254691,0.109750717650874,74.0806287789383,1.85617613398316,0.255533464912581,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"110",110,42066.3410970153,3.99952905275215,3.81678655186801,0.281776066435536,0.0703010050233509,68.3970581218006,0.112312186757436,75.6777629846371,1.89623017060576,0.261179244242156,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
