"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"121",121,116225.405197863,4.95426355856519,4.72562410537586,0.395428797076701,0.112579729557616,86.5067542430133,0.187751703355399,95.882402136944,2.72493216425954,0.430662965534191,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"122",122,116223.388876513,5.04726827050187,4.81437746483606,0.402863952601991,0.114701082377197,88.3275688002185,0.19194391696239,97.898723487498,2.78225918650146,0.439886639377685,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"123",123,116221.334725543,5.14200036588696,4.904780802638,0.410437655802887,0.116862033229158,90.1825784810449,0.196215118057321,99.9528744566592,2.84066278392357,0.449283729457692,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"124",124,116219.242043185,5.23849122071449,4.99686414825364,0.418152440649027,0.119063315305141,92.0724189093799,0.200566780945293,102.045556815247,2.900162966868,0.458857466688796,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"125",125,116217.110114951,5.3367727539066,5.09065805307969,0.426010885628862,0.12130567464299,93.9977372743695,0.205000407216009,104.177485048844,2.96078010971697,0.468611141056531,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"126",126,116214.938213423,5.43687743566791,5.18619359856043,0.434015614461898,0.123589870353789,95.9591925313003,0.209517526221867,106.349386576566,3.02253495721426,0.478548102654384,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"127",127,116212.725598027,5.53883829592717,5.28350240439926,0.44216929681953,0.12591667485119,97.9574556056038,0.21411969556447,108.562001973165,3.08544863088494,0.488671762737358,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"128",128,116210.471514806,5.6426889328651,5.38261663685844,0.450474649054461,0.1282868740831,99.9932096000159,0.218808501589643,110.816085194467,3.14954263555423,0.498985594792297,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"129",129,116208.175196194,5.74846352152757,5.4835690171461,0.458934434938676,0.13070126776576,102.067150004927,0.223585559891037,113.112403806196,3.21483886596671,0.509493135625158,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"130",130,116205.835860784,5.85619682252292,5.58639282988989,0.467551466409964,0.133160669620278,104.179984911953,0.228452515822415,115.451739216218,3.2813596135068,0.520197986465445,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"131",131,116203.45271309,5.9659241908023,5.69112193169608,0.476328604326948,0.135665907611645,106.332435230764,0.233411045018711,117.83488691022,3.34912757302161,0.531103814087983,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"132",132,116201.024943309,6.0776815845215,5.79779075979326,0.485268759232577,0.138217824190285,108.525234909202,0.238462853925949,120.262656690865,3.41816584974718,0.542214351952246,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"133",133,116198.55172708,6.19150557398297,5.90643434075928,0.494374892126052,0.140817276536165,110.759131156714,0.243609680340127,122.735872920459,3.48849796633913,0.553533401359424,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"134",134,116196.032225233,6.30743335065636,6.0170882993303,0.503650015243109,0.143465136805503,113.034884671147,0.248853293955149,125.255374767137,3.56014787000858,0.565064832627422,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"135",135,116193.465583545,6.4255027362759,6.12978886729042,0.513097192844609,0.146162292380106,115.353269868915,0.254195496919907,127.822016454626,3.63313993976459,0.57681258628399,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"136",136,116190.850932484,6.54575219201263,6.24457289244043,0.522719542013356,0.148909646119356,117.71507511859,0.259638124404616,130.43666751558,3.70749899376378,0.588780674278174,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"137",137,116188.187386951,6.6682208277195,6.36147784764399,0.532520233459063,0.151708116614875,120.121102977931,0.265183045176484,133.100213048545,3.7832502967683,0.600973181210267,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"138",138,116185.474046021,6.79294841124727,6.48054183994932,0.542502492331366,0.154558638447883,122.572170434393,0.270832162184836,135.813553978553,3.86041956771291,0.613394265580466,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"139",139,116182.709992679,6.91997537782868,6.60180361978467,0.552669599040798,0.157462162449266,125.069109149128,0.276587413155779,138.577607321387,3.93903298738218,0.626048161056399,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"140",140,116179.894293549,7.04934283952854,6.72530259022522,0.563024890087586,0.160419655962369,127.612765704529,0.282450771196509,141.39330645153,4.01911720619864,0.638939177759725,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"141",141,116177.025998626,7.18109259475692,6.85107881632929,0.573571758898169,0.163432103108521,130.204001855323,0.288424245409367,144.261601373825,4.10069935212268,0.652071703571964,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"142",142,116174.104141001,7.31526713784273,6.97917303454144,0.584313656669283,0.166500505055297,132.843694783247,0.294509881515738,147.183458998871,4.18380703866512,0.665450205459757,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"143",143,116171.127736578,7.45190966866452,7.1096266621597,0.595254093219474,0.169625880287521,135.532737355341,0.300709762489901,150.159863422162,4.26846837301311,0.679079230819716,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"144",144,116168.095783793,7.5910641023352,7.24248180686437,0.606396637847867,0.172809264881007,138.272038385863,0.307026009202921,153.191816206995,4.35471196427027,0.692963408843026,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"145",145,116165.007263329,7.73277507893747,7.37778127630527,0.617744920200028,0.176051712779037,141.062522901874,0.313460781076695,156.280336671172,4.44256693181165,0.707107451899991,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"146",146,116161.861137823,7.87708797330602,7.51556858774436,0.629302631140712,0.179354296071556,143.905132412483,0.320016276748247,159.426462177494,4.53206291375424,0.721516156944655,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"147",147,116158.656351572,8.02404890485273,7.6558879777503,0.641073523633313,0.182718105277085,146.800825181812,0.326694734744373,162.63124842807,4.62323007554376,0.73619440693968,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"148",148,116155.391830238,8.17370474743078,7.7987844119415,0.65306141362578,0.186144249627329,149.750576505661,0.333498434166734,165.895769762454,4.71609911865816,0.751147172301612,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"149",149,116152.06648054,8.32610313923332,7.94430359477377,0.665270180942771,0.189633857354453,152.755378991923,0.340429695387499,169.221119459614,4.81070128942856,0.766379512366702,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"150",150,116148.679189956,8.481292492722,8.09249197936862,0.677703770183795,0.19318807598101,155.816242844741,0.347490880755635,172.608410043752,4.90706838797807,0.781896576877409,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"151",151,116145.228826406,8.63932200458062,8.24339677737798,0.690366191627073,0.196808072612492,158.934196152445,0.354684395313945,176.058773593957,5.00523277727893,0.797703607489725,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"152",152,116141.714237942,8.80024166568873,8.39706596888084,0.703261522138822,0.200495034232461,162.110285179262,0.362012687526937,179.57336205773,5.10522739232838,0.813805939301451,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"153",153,116138.134252432,8.96410227110974,8.55354831230702,0.716393906087678,0.204250168000229,165.345574660819,0.369478250019636,183.153347568343,5.20708574944372,0.830209002401547,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"154",154,116134.487677234,9.13095543008793,8.71289335438326,0.729767556263912,0.208074701551043,168.641148103456,0.377083620327425,186.799922766069,5.31084195567672,0.846918323440666,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"155",155,116130.773298877,9.30085357604842,8.8751514400961,0.743386754803113,0.211969883298725,171.99810808734,0.384831381656997,190.514301123244,5.41653071834769,0.86393952722299,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"156",156,116126.989882727,9.47384997659363,9.04037372266631,0.757255854113958,0.215936982740717,175.417576573409,0.392724163658523,194.297717273182,5.52418735469935,0.881278338319447,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"157",157,116123.136172657,9.64999874348981,9.20861217352873,0.771379277809698,0.219977290765465,178.900695214118,0.40076464320912,198.15142734292,5.63384780167065,0.898940582702429,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"158",158,116119.21089071,9.8293548426367,9.37991959231164,0.785761521642942,0.224092119962095,182.448625668024,0.408955545207689,202.076709289785,5.74554862579052,0.916932189402058,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"159",159,116115.212736758,10.0119741040128,9.55434961680909,0.800407154443311,0.22828280493229,186.062549918182,0.417299643381232,206.074863241761,5.85932703319149,0.935259192184096,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"160",160,116111.140388158,10.1979132315892,9.73195673293938,0.81532081905751,0.232550702604312,189.743670594361,0.425799761102705,210.147211841654,5.97522087974315,0.953927731249555,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"161",161,116106.992499405,10.3872298132031,9.91279628468273,0.830507233291327,0.236897192549074,193.493211299066,0.4344587722205,214.295100595013,6.09326868130514,0.972944054956047,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"162",162,116102.767701778,10.5799823303835,10.0969244839906,0.845971190853068,0.241323677298193,197.312416937373,0.443279601899616,218.519898221798,6.21350962409941,0.992314521560927,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"163",163,116098.464602988,10.77623016812,10.2843984206587,0.861717562297886,0.245831582663905,201.202554050538,0.452265227474607,222.822997011753,6.33598357520138,1.01204560098625,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"164",164,116094.081786817,10.9760336245652,10.475276072156,0.87775129597244,0.250422358060765,205.164911153399,0.461418679314361,227.205813183468,6.46073109314949,1.03214387660553,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"165",165,116089.617812753,11.1794539206617,10.6696163134005,0.894077418959307,0.255097476829017,209.20079907552,0.470743041698777,231.669787247069,6.58779343867261,1.0526160470524,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"166",166,116085.07121563,11.3865532096837,10.8674789264733,0.910701038020518,0.259858436559518,213.311551306078,0.480241453707401,236.216384370522,6.71721258553452,1.07346892805097,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"167",167,116080.440505251,11.5973945866816,11.0689246102615,0.927627340539569,0.264706759420093,217.498524342461,0.489917110120079,240.847094749484,6.84903123149475,1.09470945426811,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"168",168,116075.724166019,11.8120420978206,11.2740149900203,0.944861595461235,0.269643992483205,221.763098042547,0.499773262329673,245.563433980662,6.98329280938487,1.11634468118734,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"169",169,116070.920656561,12.0305607496006,11.4828126268433,0.962409154228457,0.274671708054784,226.106675980633,0.509813219266878,250.366943438627,7.12004149829908,1.13838178700454,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"170",170,116066.028409344,12.2530165179454,11.6953810270313,0.980275451715563,0.279791504004091,230.530685806975,0.520040348337209,255.259190656009,7.25932223489812,1.16082807454516,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"171",171,116061.045830293,12.4794763571499,11.9117846513484,0.998466007157045,0.285005004094447,235.036579610911,0.530458076370151,260.241769707031,7.40118072482503,1.18369097320299,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"172",172,116055.971298406,12.7100082086717,12.1320889241526,1.01698642507105,0.290313858314675,239.625834287498,0.54106989058054,265.316301594288,7.54566345423146,1.20697804090037,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"173",173,116050.803165361,12.9446810097537,12.3563602423907,1.03584239617677,0.295719743211078,244.299951907643,0.551879339542176,270.484434638717,7.6928177014129,1.23069696606961,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"174",174,116045.539755127,13.1835647018636,12.5846659844428,1.05503969830475,0.301224362219781,249.06046009165,0.562890034173689,275.747844872654,7.84269154855115,1.25485556965555,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"175",175,116040.179363564,13.4267302389368,12.8170745188049,1.0745841972993,0.306829445999242,253.908912386136,0.574105648736671,281.108236435913,7.99533389356205,1.27946180713909,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"176",176,116034.720258025,13.6742495954058,13.0536552125957,1.09448184791191,0.312536752762728,258.846888644252,0.585529921846075,286.567341974774,8.15079446204663,1.30452377058146,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"177",177,116029.160676956,13.9261957740025,13.2944784398715,1.11473869468473,0.318348068610554,263.875995409134,0.597166657492875,292.126923043796,8.30912381934328,1.330049690689,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"178",178,116023.49882949,14.1826428133154,13.5396155897379,1.13536087282302,0.324265207861864,268.997866300517,0.609019726078974,297.788770510334,8.47037338267868,1.35604793889825,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"179",179,116017.732895038,14.4436657950851,13.789139074239,1.15635460905545,0.330290013385714,274.214162404419,0.621093065464344,303.554704961649,8.63459543341489,1.38252702948109,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"180",180,116011.861022886,14.7093408512214,14.0431223360113,1.17772622248109,0.336424356931226,279.52657266583,0.633390682026356,309.426577114502,8.80184312938986,1.40949562166955,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"181",181,116005.881331773,14.9797451705232,14.3016398556836,1.19948212540194,0.342670139456544,284.936814284285,0.645916651731277,315.406268227082,8.97217051734844,1.43696252180009,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"182",182,115999.791909487,15.254957005081,14.5647671590069,1.22162882413965,0.349029291456339,290.446633112248,0.65867512121787,321.49569051315,9.14563254546069,1.46493668547689,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"183",183,115993.590812442,15.5350556763452,14.8325808236952,1.24417291983519,0.355503773287579,296.057804056186,0.671670308893049,327.696787558242,9.32228507592416,1.49342721975384,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"184",184,115987.276065262,15.8201215808365,15.1051584859601,1.26712110923012,0.362095575493261,301.772131480221,0.684906506039513,334.01153473778,9.50218489764664,1.52244338533481,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"185",185,115980.845660363,16.1102361954804,15.3825788467187,1.29048018542801,0.368806719123815,307.591449612251,0.698388077935283,340.441939636937,9.68538973900536,1.55199459879173,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"186",186,115974.297557528,16.4054820825417,15.6649216774547,1.31425703863448,0.375639256055857,313.517622952398,0.712119464985047,346.99004247207,9.87195828067889,1.58209043480005,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"187",187,115967.629683486,16.7059428941367,15.9522678257136,1.33845865687453,0.382595269307946,319.552546683659,0.726105183863207,353.657916513555,10.0619501685472,1.61274062839096,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"188",188,115960.83993149,17.0117033763017,16.2446992202087,1.36309212668533,0.389676873353007,325.698147084607,0.740349828668521,360.447668509825,10.2554260266556,1.64395507722004,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"189",189,115953.926160888,17.3228493725903,16.5422988755161,1.38816463378301,0.396886214427059,331.956381944005,0.754858072090198,367.361439112412,10.4524474702372,1.67574384385151,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"190",190,115946.886196698,17.6394678271771,16.845150896337,1.41368346370164,0.404225470833857,338.329240977153,0.769634666585311,374.401403301788,10.6530771187897,1.70811715805763,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"191",191,115939.717829186,17.9616467874408,17.1533404813016,1.43965600240268,0.411696853245065,344.818746243819,0.784684445567365,381.569770813777,10.8573786092007,1.74108541913247,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"192",192,115932.418813434,18.2894754059999,17.4669539262909,1.46608973685301,0.419302604995541,351.426952567562,0.800012324605851,388.868786566307,11.0654166089152,1.77465919821951,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"193",193,115924.986868914,18.6230439421736,17.7860786272519,1.49299225556973,0.42704500237331,358.155947956263,0.8156233026366,396.300731086269,11.2772568291406,1.80884924065209,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"194",194,115917.419679064,18.9624437628392,18.1108030824774,1.52037124912958,0.43492635490377,365.007854023671,0.831522463182724,403.867920936204,11.4929660380824,1.84366646830614,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"195",195,115909.714890859,19.3077673426568,18.4412168943261,1.54823451064118,0.442949005627684,371.984826411748,0.847714975585932,411.572709140586,11.7126120742035,1.87912198196421,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"196",196,115901.870114389,19.6591082636303,18.7774107703523,1.57658993617775,0.451115331372459,379.0890552136,0.864206096247977,419.417485611381,11.9362638595008,1.91522706368998,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"197",197,115893.882922427,20.016561213974,19.1194765238187,1.60544552516828,0.459427743016212,386.322765396768,0.881001169881984,427.404677572627,12.1639914127923,1.9519931792123,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"198",198,115885.750850016,20.3802219862521,19.4675070735598,1.63480938074472,0.46788868574412,393.688217226628,0.898105630773371,435.536749983702,12.3958658630054,1.9894319803177,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"199",199,115877.471394039,20.7501874747579,19.8215964431679,1.66468971004307,0.476500639296483,401.187706689658,0.915525004050084,443.816205960974,12.6319594624606,2.02755530725054,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"200",200,115869.042012803,21.1265556720985,20.1818397594671,1.69509482445576,0.485266118207971,408.823565916306,0.93326490696182,452.245587197498,12.8723456001404,2.06637519111938,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"201",201,115860.46012562,21.5094256649493,20.5483332502445,1.72603313983283,0.49418767203744,416.598163603175,0.951331050167897,460.827474380407,13.1170988149356,2.10590385630872,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"202",202,115851.723112394,21.8988976289426,20.9211742412044,1.75751317662953,0.503267885587745,424.513905434249,0.969729239033433,469.564487605647,13.3662948088603,2.14615372289477,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"203",203,115842.82831321,22.2950728226519,21.3004611521095,1.78954355999733,0.51250937911489,432.573234500849,0.988465374933428,478.459286789657,13.6200104602245,2.1871374090639,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"204",204,115833.773027922,22.6980535806349,21.686293492076,1.822133019816,0.521914808525899,440.778631720007,1.00754545656436,487.514572077625,13.8783238367558,2.22886773353259,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"205",205,115824.554515752,23.1079433054941,22.0787718539824,1.85529039066348,0.531486865564706,449.132616250925,1.02697558126286,496.733084247892,14.1413142086593,2.27135771796739,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"206",206,115815.169994888,23.5248464589158,22.4779979079568,1.88902461172102,0.541228277985389,457.637745909181,1.04676194633102,506.117605112091,14.4090620616048,2.31462058940345,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"207",207,115805.616642089,23.9488685516449,22.8840743939032,1.92334472661026,0.551141809712012,466.296617578325,1.06691085036784,515.670957910563,14.6816491096296,2.35866978266003,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"208",208,115795.891592297,24.3801161323528,23.2971051130254,1.95825988315935,0.561230260984343,475.111867618481,1.08742869460632,525.396007702609,14.959158307946,2.40351894275152,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"209",209,115785.991938249,24.8186967753557,23.7171949183095,1.9937793330948,0.571496468488663,484.08617227158,1.10832198425563,535.295661751085,15.2416738656404,2.44918192729209,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"210",210,115775.914730099,25.264719067136,24.1444497039214,2.02991243165578,0.581943305472877,493.222248062813,1.12959732984786,545.372869900847,15.5292812582517,2.49567280889245,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"211",211,115765.656975049,25.7182925916229,24.5789763934767,2.06666863712752,0.592573681845106,502.52285219788,1.15126144858871,555.630624950541,15.8220672402154,2.54300587754665,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"212",212,115755.215636983,26.1795279141845,25.0208829271383,2.10405751029027,0.603390544254895,511.990782955609,1.17332116571144,566.071963017189,16.1201198571597,2.59119564300725,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"213",213,115744.587636107,26.6485365642828,25.4702782474969,2.14208871378033,0.614396876156176,521.628880075477,1.19578341583355,576.699963893027,16.4235284580396,2.64025683714662,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"214",214,115733.769848606,27.125431016741,25.9272722841869,2.18077201135925,0.625595697851068,531.44002513957,1.21865524431542,587.517751394023,16.7323837070935,2.69020441630254,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"215",215,115722.759106301,27.610324671575,26.3919759371914,2.22011726708777,0.636990066513575,541.427141948491,1.24194380862014,598.528493699479,17.0467775956066,2.74105356360571,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"216",216,115711.552196318,28.1033318323352,26.8645010587854,2.26013444440026,0.648583076192235,551.593196890708,1.26565637967395,609.735403682095,17.3668034534666,2.79281969128715,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"217",217,115700.145860772,28.6045676829077,27.3449604340697,2.30083360507588,0.660377857790705,561.941199304804,1.2898003432262,621.141739227874,17.6925559604931,2.84551844296286,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"218",218,115688.536796455,29.1141482627189,27.8334677600429,2.34222490810237,0.672377579025267,572.474201834107,1.31438320120836,632.750803545205,18.0241311575245,2.89916569589367,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"219",219,115676.721654538,29.6321904402912,28.3301376231602,2.38431860842812,0.684585444358203,583.195300773106,1.33941257309088,644.565945462435,18.3616264572446,2.95377756321738,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"220",220,115664.697040287,30.1588118850915,28.8350854753255,2.42712505559851,0.697004694905948,594.107636405087,1.36489619723719,656.590559713246,18.7051406547298,3.00937039615082,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"221",221,115652.459512791,30.6941310376164,29.3484276082622,2.47065469227182,0.709638608320903,605.214393330373,1.39084193225382,668.828087209099,19.0547739376982,3.065960786159,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"222",222,115640.005584702,31.2382670776566,29.8702811262084,2.51491805261039,0.722490498645757,616.518800784548,1.41725775833566,681.282015298005,19.4106278964406,3.12356556708854,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"223",223,115627.331721991,31.7913398906805,30.4007639168795,2.55992576054251,0.735563716139147,628.024132946004,1.44415177860532,693.955878008851,19.7728055334134,3.18220181726238,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"224",224,115614.43434372,32.3534700322769,30.9399946206403,2.60568852789003,0.748861647071424,639.733709232154,1.47153222044549,706.853256280478,20.1414112724711,3.24188686153288,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"225",225,115601.309821825,32.9247786905978,31.4880925978298,2.65221715235726,0.762387713489296,651.650894583612,1.49940743682323,719.977778174709,20.5165509677176,3.30263827328993,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"226",226,115587.954480928,33.505387646736,32.0451778941768,2.69952251537599,0.776145372948051,663.779099735624,1.52778590760496,733.333119072466,20.8983319119536,3.36447387642109,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"227",227,115574.364598148,34.095419232978,32.6113712042493,2.74761557980173,0.790138118210062,676.121781476017,1.55667624086095,746.923001852117,21.2868628446963,3.42741174722005,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"228",228,115560.536402951,34.694996288867,33.1867938328731,2.79650738745609,0.80436947690821,688.682442888899,1.58608717415808,760.751197049161,21.6822539597477,3.49147021624025,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"229",229,115546.466077004,35.304242115013,33.7715676544606,2.84620905650999,0.818843011172859,701.46463358333,1.61602757583946,774.821522996326,22.0846169122866,3.55666787008972,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"230",230,115532.149754057,35.9232804245809,34.3658150701838,2.89673177870257,0.833562317220959,714.471949906155,1.64650644628965,789.137845943133,22.4940648254595,3.62302355316368,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"231",231,115517.583519846,36.5522352923965,34.9696589629305,2.94808681639027,0.84853102490583,727.708035138169,1.67753291918395,803.704080153976,22.9107122964426,3.69055636931087,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"232",232,115502.763412016,37.1912311016021,35.5832226499767,3.00028549942063,0.863752797226145,741.176579672743,1.70911626272037,818.524187983689,23.3346754019497,3.75928568342966,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"233",233,115487.68542007,37.8403924877943,36.2066298333137,3.05333922182533,0.879231329792591,754.881321176055,1.74126588083271,833.602179929614,23.7660717031562,3.8292311229899,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"234",234,115472.345485341,38.4998442805752,36.8400045475601,3.10725943832668,0.894970350250668,768.826044727993,1.77399131438312,848.942114659088,24.2050202500129,3.90041257947608,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"235",235,115456.739500989,39.1697114424513,37.4834711053952,3.16205766065193,0.910973617658026,783.014582942812,1.80730224233258,864.548099011301,24.6516415849182,3.97285020974772,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"236",236,115440.863312028,39.8501190050128,38.137154040445,3.21774545364963,0.927244921814733,797.450816068591,1.84120848288752,880.424287972401,25.1060577457189,4.04656443731216,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"237",237,115424.712715377,40.5411920023241,38.8011780475556,3.27433443120187,0.943788082544829,812.138672064494,1.87571999462085,896.574884622741,25.5683922680099,4.12157595350534,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"238",238,115408.283459945,41.2430554014574,39.4756679203855,3.33183625192692,0.96060694892746,827.082126654835,1.91084687756556,913.004140055098,26.0387701866995,4.19790571857566,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"239",239,115391.571246737,41.9558340301007,40.1607484862482,3.39026261466575,0.977705398475902,842.285203358913,1.94659937427898,929.716353262683,26.5173180368078,4.27557496266608,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"240",240,115374.571729004,42.6796525011733,40.8565445381399,3.4496252537467,0.995087336262716,857.751973495555,1.9829878708758,946.715870995754,27.0041638534662,4.35460518668937,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"241",241,115357.280512414,43.4146351343802,41.5631807638811,3.50993593402208,1.01275669398925,873.486556161274,2.02002289802776,964.007087585574,27.4994371710814,4.43501816309123,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"242",242,115339.693155266,44.1609058746388,42.2807816723068,3.57120644567038,1.0307174289977,889.493118180943,2.05771513192798,981.594444734485,28.0032690216313,4.51683593649614,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"243",243,115321.805168729,44.9185882073092,43.0094715164368,3.63344859875809,1.04897352322384,905.775874029835,2.09607539521776,999.482431270781,28.515791932055,4.60008082423023,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"244",244,115303.612017133,45.6878050701645,43.7493742135585,3.69667421755477,1.06752898208869,922.339085725871,2.13511465787362,1017.67558286711,29.0371399207013,4.68477541671565,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"245",245,115285.109118279,46.4686787620331,44.5006132621568,3.76089513459505,1.086387833327,939.187062690882,2.17484403805223,1036.17848172105,29.5674484927972,4.77094257773071,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
