"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"117",117,109147.880782171,4.59702918368307,4.3848401653908,0.334638093944012,0.0926777125541337,79.6031268014728,0.152305871976261,88.1646178290211,2.28522709444164,0.350818319915534,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"118",118,109146.009831491,4.68334370529802,4.46720801675768,0.340931264893693,0.0944246420528072,81.2939053411891,0.155755538386909,90.0355685085782,2.33374213950982,0.358412029783762,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"119",119,109144.103771818,4.77126186261953,4.55110760507926,0.347341736064542,0.0962041678288065,83.0164425873031,0.159270223217301,91.9416281821126,2.38316844026733,0.366148534532593,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"120",120,109142.161951633,4.86081280142772,4.6365668239099,0.353871653934943,0.0980168949122678,84.7713290534787,0.162851139601528,93.8834483672651,2.43352293948502,0.374030495312302,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"121",121,109140.183707607,4.9520261724781,4.72361405218952,0.360523202732627,0.099863438870055,86.5591660039808,0.166499523178285,95.8616923934294,2.48482288834592,0.382060621952563,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"122",122,109138.168364395,5.04493213929666,4.81227816182019,0.367298605040287,0.101744425996714,88.3805656406284,0.170216632482934,97.8770356052652,2.53708585180735,0.390241673817897,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"123",123,109136.115234431,5.13956138605738,4.90258852532652,0.374200122408556,0.103660493507138,90.2361512926607,0.174003749346643,99.930165569307,2.59032971404647,0.398576460676836,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"124",124,109134.023617716,5.2359451255413,4.99457502359925,0.381230055976319,0.105612289730996,92.1265576095498,0.177862179302663,102.0217822837,2.6445726839903,0.40706784358494,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"125",125,109131.892801609,5.33411510717649,5.08826805372141,0.388390747098377,0.107600474308986,94.0524307567913,0.181793251999802,104.152598391096,2.69983330093102,0.415718735781841,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"126",126,109129.722060605,5.4341036251576,5.18369853687628,0.395684577980414,0.109625718390953,96.0144286147038,0.185798321623177,106.323339394732,2.75613044022762,0.42453210360249,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"127",127,109127.510656122,5.53594352664428,5.28089792633633,0.403113972321282,0.111688704835925,98.0132209802696,0.189878767322304,108.53474387773,2.81348331909452,0.433510967402749,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"128",128,109125.257836274,5.63966822003699,5.37989821553227,0.410681395962547,0.113790128414108,100.049489772046,0.194035993646599,110.787563725639,2.87191150247835,0.442658402499514,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"129",129,109122.962835648,5.74531168332906,5.48073194620101,0.418389357545275,0.115930696010872,102.123929238181,0.198271430988368,113.082564352255,2.93143490902352,0.451977540125514,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"130",130,109120.624875071,5.85290847253349,5.58343221661161,0.426240409174015,0.118111126832779,104.237246167555,0.202586536033354,115.42052492874,2.99207381712756,0.461471568398966,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"131",131,109118.243161384,5.96249373018305,5.68803268986783,0.434237147087924,0.120332152615675,106.390160104093,0.206982792218918,117.802238616066,3.05384887108708,0.471143733308229,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"132",132,109115.816887199,6.07410319390183,5.79456760228588,0.442382212338989,0.122594517834874,108.583403564261,0.211461710199938,120.228512800822,3.11678108733511,0.480997339711633,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"133",133,109113.345230666,6.18777320504657,5.90307177184604,0.450678291477255,0.124898979917474,110.817722257784,0.21602482832249,122.700169334393,3.18089186077067,0.491035752352626,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"134",134,109110.827355224,6.30354071741578,6.01358060671637,0.459128117243027,0.12724630945681,113.093875311612,0.220673713105405,125.218044775549,3.24620297118147,0.501262396890413,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"135",135,109108.262409364,6.4214433060245,6.12613011384679,0.467734469265916,0.129637290429086,115.412635497161,0.225409959729767,127.782990636457,3.31273658976031,0.511680760946231,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"136",136,109105.649526368,6.54151917594255,6.24075690763181,0.476500174770679,0.132072720412182,117.774789460853,0.230235192536448,130.395873632147,3.38051528571615,0.522294395165411,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"137",137,109102.987824067,6.66380717119374,6.35749821863956,0.485428109289725,0.134553410806667,120.181137957992,0.235151065531742,133.057575933453,3.44956203298047,0.533106914295393,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"138",138,109100.276404577,6.78834678371351,6.47639190240533,0.494521197382186,0.137080187059014,122.632496089977,0.240159262901202,135.768995423438,3.51990021700967,0.544121998279826,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"139",139,109097.514354043,6.91517816236223,6.59747644828687,0.503782413359441,0.139653888887046,125.129693544911,0.245261499531735,138.531045957338,3.59155364168421,0.555343393368907,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"140",140,109094.700742374,7.04434212199135,6.72079098837933,0.513214782016938,0.142275370507588,127.673574841597,0.250459521542066,141.344657626034,3.66454653630514,0.566774913246109,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"141",141,109091.834622977,7.17588015255899,6.84637530648684,0.5228213793722,0.144945500866361,130.264999576962,0.255755106821625,144.210777023068,3.73890356268868,0.578420440171421,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"142",142,109088.915032485,7.30983442829203,6.97426984714817,0.532605333408832,0.147665163870082,132.904842676927,0.261150065577962,147.130367515224,3.81464982235943,0.590283926141254,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"143",143,109085.940990483,7.44624781689086,7.10451572471324,0.542569824826391,0.150435258620789,135.593994650734,0.266646240892754,150.104409516678,3.89181086384278,0.60236939406514,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"144",144,109082.911499233,7.58516388877327,7.23715473246728,0.552718087795907,0.153256699652378,138.33336184877,0.272245509286503,153.133900766745,3.97041269005711,0.61468093895935,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"145",145,109079.825543389,7.72662692635341,7.3722293517994,0.563053410720901,0.15613041716932,141.123866723876,0.277949781291986,156.219856611211,4.05048176580625,0.627222729157558,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"146",146,109076.682089713,7.87068193335177,7.50978276141168,0.573579137003653,0.159057357287577,143.966448096191,0.283761002036557,159.363310287282,4.13204502537265,0.63999900753868,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"147",147,109073.480086788,8.01737464413163,7.64985884656511,0.584298665816535,0.162038482277663,146.862061421512,0.289681151833369,162.565313212136,4.21512988021169,0.653014092771991,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"148",148,109070.218464725,8.16675153305749,7.79250220835836,0.595215452878153,0.165074770809851,149.811679063218,0.295712246781598,165.826935275103,4.29976422674757,0.666272380579641,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"149",149,109066.896134867,8.31885982387041,7.93775817303491,0.606333011234049,0.168167218201481,152.816290567736,0.301856339375749,169.149265133453,4.38597645427103,0.679778345016669,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"150",150,109063.511989488,8.47374749907526,8.08567280131413,0.61765491204171,0.171316836666356,155.87690294359,0.308115519124123,172.533410511812,4.47379545293925,0.693536539768617,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"151",151,109060.064901495,8.63146330933436,8.2362928977416,0.629184785359582,0.174524655566173,158.994540944017,0.314491913176512,175.980498505196,4.56325062187811,0.707551599466843,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"152",152,109056.553724114,8.79205678286176,8.38966602005342,0.640926320939804,0.177791721663959,162.170247353174,0.320987686961207,179.491675885654,4.65437187738708,0.721828241021608,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"153",153,109052.977290588,8.95557823481219,8.54584048854943,0.65288326902433,0.18111909937947,165.405083275928,0.327605044831391,183.068109412525,4.74718966124678,0.736371264973026,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"154",154,109049.334413854,9.12207877665844,8.70486539546963,0.665059441144118,0.184507871046497,168.700128431244,0.334346230720978,186.710986146284,4.84173494912926,0.751185556859951,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"155",155,109045.623886234,9.29161032555037,8.86679061436796,0.677458710921015,0.18795913717203,172.05648144916,0.341213528809979,190.421513765981,4.93803925911119,0.766276088606857,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"156",156,109041.84447911,9.46422561364884,9.0316668094773,0.690085014871962,0.191474016697225,175.475260171352,0.348209264199458,194.200920890246,5.03613466028959,0.781647919928771,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"157",157,109037.994942598,9.63997819742704,9.19954544505921,0.702942353215138,0.195053647260104,178.957601955288,0.355335803596146,198.050457401846,5.13605378150025,0.797306199754317,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"158",158,109034.074005224,9.81892246693179,9.37047879473162,0.716034790677599,0.198699185459931,182.504663981963,0.362595556006766,201.971394775771,5.23782982013854,0.813256167666893,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"159",159,109030.080373589,10.0011136549966,9.54451995076736,0.729366457303996,0.202411807123178,186.117623567192,0.369990973442144,205.965026410825,5.34149655108217,0.829503155364019,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"160",160,109026.012732035,10.1866078463985,9.72172283335604,0.742941549265881,0.206192707571011,189.797678476477,0.377524551631153,210.0326679647,5.44708833571587,0.846052588134876,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"161",161,109021.869742308,10.3754619869494,9.90214219982152,0.756764329671138,0.210043101888211,193.546047243405,0.385198830744547,214.17565769248,5.55464013105722,0.862909986356044,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"162",162,109017.650043211,10.5677338925132,10.0858336537868,0.770839129373007,0.213964225193439,197.363969491572,0.393016396128738,218.395356788568,5.66418749898331,0.880080967005426,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"163",163,109013.352250268,10.7634822579392,10.2728536542778,0.785170347778169,0.217957332910745,201.252706260018,0.400979879049561,222.693149731974,5.7757666155575,0.897571245194359,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"164",164,109008.974955365,10.9627666659015,10.4632595247567,0.799762453653324,0.222023701042225,205.213540332128,0.409091957446074,227.070444634928,5.88941428045561,0.915386635717869,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"165",165,109004.516726405,11.1656475956343,10.6571094620766,0.814619985929667,0.226164626441718,209.247776567996,0.417355356694432,231.528673594772,6.00516792649072,0.933533054623044,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"166",166,108999.976106951,11.3721864315515,10.8544625453461,0.829747554504644,0.230381427089414,213.356742240195,0.425772850381868,236.069293049069,6.1230656292356,0.952016520795457,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"167",167,108995.351615866,11.5824454717413,11.0553787446953,0.845149841040329,0.234675442367275,217.541787372947,0.434347261090821,240.693784133882,6.24314611674182,0.970843157563579,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"168",168,108990.641746955,11.7964879363209,11.2599189299311,0.860831599757748,0.239048033335111,221.804285084617,0.443081461193228,245.403653045155,6.36544877935435,0.990019194321101,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"169",169,108985.844968597,12.0143779756422,11.4681448790725,0.876797658226427,0.243500583007203,226.145631933525,0.451978373655009,250.200431403128,6.49001367962038,1.00955096816705,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"170",170,108980.95972338,12.2361806783334,11.6801192867517,0.893052918148418,0.248034496629301,230.567248266997,0.461040972850758,255.08567661971,6.61688156229095,1.02944492556362,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"171",171,108975.984427731,12.4619620791643,11.8959057724726,0.909602356136034,0.252651201955866,235.070578573625,0.470272285388662,260.060972268743,6.74609386441395,1.0497076240115,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"172",172,108970.917471541,12.6917891667215,12.1155688887102,0.926451024482464,0.257352149527389,239.657091838668,0.47967539094563,265.127928459056,6.87769272551675,1.07034573374272,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"173",173,108965.75721779,12.9257298908787,12.3391741288411,0.943604051924418,0.262138812947608,244.328281902528,0.489253423112662,270.288182210232,7.0117209978767,1.09136603943058,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"174",174,108960.502002169,13.1638531700467,12.5667879348897,0.961066644395926,0.267012689160461,249.085667822247,0.499009570250427,275.54339783099,7.14822225687761,1.11277544191679,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"175",175,108955.1501327,13.4062288981894,12.7984777050772,0.978844085772345,0.271975298726581,253.930794235945,0.508947076355052,280.895267300066,7.28724081144997,1.13458095995532,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"176",176,108949.699889351,13.6529279515874,13.0343118011568,0.996941738603631,0.27702818609913,258.865231730118,0.519069241934088,286.345510649499,7.42882171459291,1.15678973197289,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"177",177,108944.14952365,13.9040221953334,13.2743595555226,1.01536504483585,0.282172919898786,263.890577209722,0.529379424892641,291.895876350206,7.5730107739752,1.17940901784591,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"178",178,108938.4972583,14.1595844895432,13.518691278074,1.03411952651987,0.287411093187642,269.008454270943,0.539881041429618,297.548141699698,7.71985456261292,1.20244620069333,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"179",179,108932.741286788,14.419688695262,13.7673782628204,1.05321078650622,0.292744323741813,274.220513576567,0.550577566944051,303.304113211842,7.86940042962096,1.22590878868543,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"180",180,108926.879772992,14.6844096800488,14.0204927942088,1.07264450912483,0.2981742543225,279.528433233842,0.561472536951451,309.165627008499,8.02169651103541,1.24980441686793,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"181",181,108920.910850787,14.9538233232198,14.2781081531567,1.09242646084862,0.303702552945277,284.933919174728,0.572569548010118,315.134549212908,8.17679174070371,1.27414084900133,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"182",182,108914.832623655,15.2280065207288,14.5402986227716,1.11256249093965,0.309330913147326,290.438705538412,0.583872258657348,321.212776344657,8.33473586123922,1.29892597941484,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"183",183,108908.643164284,15.5070371896668,14.807139493739,1.13305853207654,0.315061054252365,296.044555055979,0.595384390355453,327.402235716069,8.49557943503672,1.32416783487477,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"184",184,108902.34051417,15.7909942723558,15.0787070693577,1.15392060096182,0.320894721632976,301.753259437093,0.607109728447504,333.704885829849,8.65937385534503,1.34987457646668,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"185",185,108895.922683222,16.0799577400179,15.3550786702034,1.17515479890791,0.326833686970047,307.566639758563,0.619052123122694,340.122716777785,8.82617135739277,1.376054501491,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"186",186,108889.38764936,16.3740085959942,15.6363326383988,1.19676731240024,0.332879748509014,313.486546854644,0.631215490391209,346.657750640337,8.99602502956321,1.4027160453716,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"187",187,108882.733358113,16.6732288784905,15.9225483414687,1.218764413636,0.339034731312584,319.514861708917,0.643603813068483,353.312041886894,9.16898882461356,1.42986778357669,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"188",188,108875.957722224,16.9777016628255,16.213806175756,1.24115246103705,0.345300487509609,325.653495847595,0.656221141768713,360.087677776492,9.3451175709342,1.45751843355157,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"189",189,108869.058621241,17.2875110631562,16.5101875693782,1.26393789973538,0.351678896539757,331.904391734065,0.669071595907458,366.986778758782,9.52446698384282,1.48567685666261,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"190",190,108862.033901125,17.6027422336526,16.8117749846966,1.28712726202941,0.358171865393624,338.269523164518,0.68215936471319,374.011498875003,9.70709367690835,1.51435206015181,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"191",191,108854.881373841,17.9234813690972,17.1186519202763,1.31072716780948,0.364781328847903,344.750895664438,0.695488708247608,381.164026158716,9.89305517329919,1.54355319910131,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"192",192,108847.598816964,18.2498157048784,17.4309029123087,1.33474432495074,0.371509249695226,351.350546885786,0.709063958434521,388.446583036054,10.08240991715,1.57328957840701,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"193",193,108840.183973275,18.5818335163515,17.7486135354721,1.35918552967162,0.378357618968262,358.070547004654,0.722889520097105,395.861426725214,10.2752172849409,1.60357065476075,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"194",194,108832.634550365,18.9196241175362,18.0718704032004,1.38405766685589,0.385328456157663,364.912999119161,0.736969872003319,403.410849634915,10.4715375968832,1.63440603864011,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"195",195,108824.948220239,19.2632778591199,18.4007611673342,1.40936771033646,0.39242380942339,371.880039647388,0.751309567919222,411.097179761521,10.6714321283043,1.66580549630495,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"196",196,108817.122618916,19.6128861257348,18.7353745171224,1.43512272313892,0.399645755799,378.973838725077,0.765913237669968,418.922781084542,10.8749631210258,1.69777895179999,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"197",197,108809.15534604,19.9685413324782,19.0758001775461,1.46132985768249,0.406996401388381,386.196600602875,0.780785588208192,426.890053960178,11.0821937947261,1.73033648896232,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"198",198,108801.043964487,20.3303369206398,19.4221289069325,1.48799635593652,0.414477881554474,393.550564042833,0.7959314046895,435.001435512586,11.2931883582818,1.76348835343295,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"199",199,108792.785999978,20.6983673526035,19.7744524938273,1.51512954953001,0.422092361099451,401.038002713898,0.811355551554771,443.259400022512,11.5080120210781,1.79724495467139,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"200",200,108784.378940687,21.072728105887,20.1328637530925,1.54273685981216,0.429842034435832,408.661225586104,0.82706297361893,451.666459312951,11.7267310042812,1.83161686797208,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"201",201,108775.820236869,21.4535156662839,20.4974565211954,1.57082579786118,0.43772912574799,416.422577323169,0.843058697165859,460.225163131424,11.9494125520631,1.86661483648162,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"202",202,108767.107300472,21.8408275200694,20.868325650654,1.59940396443925,0.445755889143466,424.324438673167,0.85934783104908,468.938099528522,12.1761249427707,1.90224977321569,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"203",203,108758.237504768,22.2347621452323,21.2455670036034,1.62847904989089,0.453924608793532,432.369226856966,0.875935567797814,477.807895232284,12.4069375000287,1.93853276307417,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"204",204,108749.208183982,22.6354190016935,21.6292774444453,1.6580588339822,0.46223759906236,440.55939595408,0.892827184728023,486.837216017991,12.6419206037674,1.97547506485346,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"205",205,108740.016632927,23.0428985204695,22.0195548315432,1.68815118567829,0.470697204624197,448.897437285576,0.910028045057994,496.028767072949,12.8811457011641,2.01308811325438,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"206",206,108730.660106644,23.4573020917412,22.4164980079251,1.71876406285602,0.479305800567879,457.385879793682,0.927543599028006,505.3852933558,13.1246853174892,2.05138352088445,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"207",207,108721.13582005,23.8787320517833,22.8202067909518,1.7499055119494,0.488065792488014,466.027290417684,0.945379385023618,514.90957994988,13.3726130668437,2.09037308025286,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"208",208,108711.44094759,24.307291668712,23.2307819609121,1.78158366752449,0.49697961656215,474.824274465736,0.963541030702056,524.604452410148,13.6250036627776,2.13006876575677,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"209",209,108701.572622897,24.7430851270061,23.6483252485013,1.81380675178095,0.50604973961319,483.779475982151,0.982034254121177,534.472777103174,13.8819329287783,2.17048273565717,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"210",210,108691.52793846,25.1862175107552,24.0729393211402,1.84658307397706,0.515278659156333,492.895578109749,1.00086486487045,544.517461539649,14.1434778086143,2.21162733404271,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"211",211,108681.303945301,25.6367947855883,24.5047277680913,1.87992102977507,0.52466890342977,502.175303446802,1.02003876520339,554.74145469889,14.4097163765226,2.25351509277969,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"212",212,108670.897652655,26.0949237792346,24.943795084326,1.91382910050349,0.534223031408337,511.621414398117,1.03956195117076,565.14774734476,14.6807278472269,2.29615873344646,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"213",213,108660.306027668,26.56071216067,25.3902466530966,1.9483158523332,0.543943632799331,521.236713519773,1.05944051375402,575.739372332426,14.9565925857706,2.3395711692502,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"214",214,108649.525995095,27.0342684177961,25.8441887271679,1.98338993536361,0.553833328019629,531.024043857005,1.07968063999823,586.51940490535,15.2373921171528,2.38376550692425,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"215",215,108638.554437018,27.5157018336018,26.3057284086568,2.0190600826157,0.563894768153269,540.986289274716,1.10028861414377,597.490962981888,15.5232091357501,2.42875504860375,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"216",216,108627.388192569,28.0051224607567,26.7749736274337,2.05533510892795,0.574130634888588,551.126374780086,1.12127081875611,608.657207430849,15.8141275145098,2.47455329367767,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"217",217,108616.024057665,28.5026410945816,27.2520331180328,2.0922239097518,0.584543640434007,561.447266836704,1.14263373585289,620.021342335357,16.1102323138985,2.52117394061484,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"218",218,108604.458784756,29.0083692443441,27.7370163950226,2.12973545984258,0.595136527411527,571.951973669661,1.16438394802748,631.586615244309,16.4116097905886,2.56863088876174,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"219",219,108592.689082589,29.5224191028228,28.2300337267815,2.16787881184215,0.605912068726962,582.643545561002,1.18652813956817,643.356317410744,16.7183474058668,2.61693824010963,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"220",220,108580.711615984,30.0449035140847,28.7311961076276,2.20666309474926,0.616873067415913,593.525075134916,1.20907309757214,655.333784016365,17.0305338337458,2.66611030102859,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"221",221,108568.523005619,30.5759359394196,29.2406152282471,2.24609751227356,0.628022356464468,604.599697632026,1.2320257130533,667.522394381484,17.3482589687611,2.71616158396589,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"222",222,108556.11982784,31.1156304213737,29.7584034443662,2.28619134106915,0.639362798603578,615.870591172131,1.25539298204304,679.925572159586,17.6716139334346,2.76710680910594,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"223",223,108543.498614484,31.664101545823,30.2846737436111,2.32695392884332,0.650897286076015,627.340977004707,1.27918200668285,692.546785515743,18.0006910853842,2.81896090598919,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"224",224,108530.655852712,32.2214644020295,30.8195397104986,2.36839469233635,0.662628740374838,639.014119746472,1.30339999630789,705.389547288019,18.3355840240606,2.87173901508707,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"225",225,108517.587984869,32.7878345406173,31.3631154894989,2.41052311516778,0.674560111952199,650.893327605288,1.3280542685203,718.457415131044,18.6763875970893,2.92545648932997,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"226",226,108504.291408359,33.3633279294111,31.915515746114,2.45334874554483,0.686694379897359,662.981952589663,1.35315225025129,731.753991640881,19.0231979061973,2.98012889558534,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"227",227,108490.76247554,33.9480609070727,32.4768556259092,2.49688119382823,0.699034551582694,675.28339070307,1.37870147881069,745.282924460273,19.3761123127017,3.03577201608257,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"228",228,108476.997493637,34.5421501344756,33.0472507114409,2.54113012995099,0.711583662276507,687.801082122309,1.4047096029229,759.047906363375,19.7352294425379,3.09240184978163,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"229",229,108462.992724681,35.1457125437551,33.6268169770172,2.58610528068525,0.724344774721362,700.53851135908,1.43118438374791,773.052675319007,20.1006491908038,3.15003461368186,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"230",230,108448.744385469,35.7588652849711,34.2156707412319,2.63181642675252,0.737320978676699,713.499207403949,1.45813369588606,787.301014531466,20.472472725796,3.20868674406765,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"231",231,108434.248647542,36.381725670316,34.8139286172084,2.67827339977232,0.750515390424406,726.686743851823,1.48556552836537,801.796752457909,20.8508024925129,3.26837489768731,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"232",232,108419.501637199,37.0144111158109,35.4217074604918,2.72548607904442,0.763931152236027,740.104739008077,1.51348798560985,816.543762801269,21.2357422156003,3.32911595286145,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"233",233,108404.499435522,37.6570390804237,36.0391243145258,2.77346438815953,0.77757143180024,753.756855974392,1.54190928838742,831.545964477688,21.6273969017115,3.3909270105172,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"234",234,108389.238078443,38.3097270025437,36.6662963536527,2.82221829143355,0.791439421609232,767.6468027134,1.57083777473606,846.807321557374,22.0258728412574,3.45382539514411,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"235",235,108373.713556822,38.9725922337481,37.3033408235713,2.87175779016001,0.80553833830254,781.778332091164,1.60028190086645,862.331843177811,22.431277609517,3.51782865566802,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"236",236,108357.921816572,39.6457519697976,37.9503749791898,2.92209291867583,0.819871421966939,796.155241896508,1.63025024203963,878.123583428178,22.8437200670817,3.58295456623843,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"237",237,108341.858758796,40.3293231787978,38.607516019809,2.97323374023494,0.834441935390891,810.781374836209,1.66075149341811,894.186641203859,23.2633103596034,3.64922112692542,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
