"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"121",121,116931.288771653,4.95447169080214,4.72581108590545,0.398938730683096,0.115159313446604,86.4978514592738,0.192096066790855,95.884328346902,2.74907535830757,0.440526347154992,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"122",122,116929.272359309,5.04748559062482,4.81457274948328,0.406440235853333,0.117329354230253,88.318527415691,0.196385345217723,97.9007406911004,2.80691160584125,0.449961449747631,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"123",123,116927.218113357,5.14222725585007,4.90498473805894,0.414081539347128,0.119539905189306,90.1733977611814,0.200755443010332,99.9549866426372,2.86583405083231,0.45957395213417,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"124",124,116925.125331863,5.23872807767248,4.99707709494122,0.421865198568795,0.121791716534822,92.0630981808352,0.205207868790523,102.047768137343,2.92586288484876,0.469367159787838,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"125",125,116922.993300168,5.33701999080031,5.09088038589797,0.429793815875082,0.124085551627446,93.9882759290479,0.209744159104729,104.179799832353,2.98701866688863,0.479344438629368,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"126",126,116920.821290675,5.43713548183174,5.18642570729896,0.437870039295219,0.126422187210005,95.9495900305871,0.214365878913484,106.351809325137,3.04932232976402,0.489509216088685,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"127",127,116918.608562624,5.53910759771919,5.28374469434826,0.446096563259692,0.128802413642455,97.9477114847889,0.219074622089545,108.564537375848,3.11279518658439,0.499864982183576,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"128",128,116916.354361867,5.64296995432078,5.38286952940544,0.454476129337733,0.131227035139252,99.9833234729173,0.223872011924736,110.818738133045,3.17745893734018,0.510415290615537,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"129",129,116914.057920637,5.74875674503781,5.48383295039498,0.463011526983502,0.13369687000919,102.057121568721,0.228759701645598,113.115179362792,3.24333567558793,0.521163759882999,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"130",130,116911.718457319,5.85650274953742,5.58666825930298,0.471705594290952,0.136212750897763,104.169813952223,0.233739374937927,115.45464268119,3.31044789523779,0.532114074412142,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"131",131,116909.33517621,5.96624334255903,5.69140933076029,0.480561218757343,0.138775525032075,106.322121626772,0.238812746480311,117.837923790361,3.37881849744469,0.543269985705495,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"132",132,116906.907267282,6.07801450280334,5.79809062071093,0.48958133805536,0.141386054468368,108.514778639391,0.243981562486747,120.265832717915,3.44847079760402,0.554635313508531,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"133",133,116904.43390594,6.19185282190239,5.90674717516489,0.4987689408138,0.144045216342175,110.748532304461,0.249247601258441,122.739194059943,3.51942853245294,0.566213946994451,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"134",134,116901.914252772,6.30779551346928,6.01741463903372,0.508127067406769,0.146753903121158,113.02414343076,0.254612673744891,125.258847227536,3.59171586727833,0.578009845967358,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"135",135,116899.347453303,6.42588042222559,6.13012926504783,0.517658810751332,0.149513022860643,115.342386551899,0.260078624114343,127.825646696899,3.66535740323239,0.590027042084025,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"136",136,116896.732637737,6.54614603320488,6.24492792275379,0.527367317113529,0.152323499461893,117.704050160183,0.265647330333735,130.440462263051,3.74037818475679,0.602269640094452,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"137",137,116894.068920703,6.66863148103012,6.36184810759015,0.537255786922705,0.155186272933126,120.109936943923,0.271320704758212,133.104179297157,3.81680370711644,0.614741819101402,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"138",138,116891.355400993,6.79337655926305,6.48092795003985,0.547327475594026,0.158102299653322,122.56086402824,0.277100694730337,135.817699007521,3.89465992404375,0.627447833839114,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"139",139,116888.591161296,6.920421729823,6.60220622485737,0.557585694359114,0.161072552638813,125.057663219376,0.282989283189072,138.581938704243,3.9739732554943,0.64039201597139,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"140",140,116885.775267932,7.04980813247294,6.72572236036864,0.568033811104665,0.164098021812683,127.601181252549,0.288988489288662,141.397832067597,4.05477059551489,0.65357877540923,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"141",141,116882.90677058,7.18157759436977,6.85151644784127,0.57867525121894,0.167179714276987,130.192280043384,0.295100369027502,144.266329420118,4.13707932022467,0.667012601648213,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"142",142,116879.984701998,7.31577263967645,6.9796292509229,0.589513498445983,0.170318654587786,132.831836942927,0.301327015887107,147.188398002447,4.22092729591044,0.680698065125804,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"143",143,116877.008077747,7.45243649923254,7.11010221514506,0.600552095747431,0.173515885033018,135.520744996298,0.307670561481279,150.165022252938,4.30634288723668,0.694639818598761,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"144",144,116873.975895909,7.59161312028028,7.24297747748973,0.611794646171742,0.176772465913184,138.259913204977,0.314133176215584,153.197204091048,4.39335496557119,0.708842598540828,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"145",145,116870.887136796,7.73334717624264,7.37829787601577,0.623244813730675,0.180089475824864,141.050266792767,0.320717069957232,156.285963204538,4.48199291742723,0.723311226560876,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"146",146,116867.74076266,7.87768407654967,7.51610695954206,0.634906324282837,0.183468011947038,143.892747475451,0.327424492715476,159.432337340488,4.5722866530225,0.738050610841664,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"147",147,116864.5357174,8.02466997650952,7.65644899738405,0.646782966424086,0.186909190330211,146.788313734158,0.334257735332625,162.637382600139,4.66426661495609,0.753065747599384,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"148",148,116861.270926262,8.17435178721982,7.79936898914026,0.658878592384574,0.190414146188322,149.737941092471,0.341219130185781,165.90217373759,4.75796378700363,0.768361722564151,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"149",149,116857.945295538,8.3267771855153,7.94491267452482,0.671197118932207,0.193984034193417,152.742622397281,0.348311051899392,169.227804462346,4.8534097030314,0.783943712481576,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"150",150,116854.557712254,8.48199462394704,8.09312654324239,0.683742528282255,0.197620028773054,155.803368103413,0.355535918068734,172.615387745727,4.95063645603002,0.799816986635595,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"151",151,116851.107043869,8.64005334078854,8.24405784490093,0.696518869012865,0.20132332441043,158.921206562045,0.362896189994415,176.066056131152,5.04967670726801,0.815986908392669,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"152",152,116847.592137952,8.80100337006352,8.39775459895823,0.709530256986174,0.205095135947171,162.097184312911,0.370394373428009,179.580962048294,5.15056369556576,0.832458936767508,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"153",153,116844.011821869,8.96489555159017,8.55426560469722,0.72278087627473,0.208936698888769,165.332366380337,0.378033019328898,183.161278131116,5.25333124669032,0.849238628010436,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"154",154,116840.36490246,9.13178154103622,8.71364045122531,0.736274980092898,0.212849269712611,168.627836573078,0.385814724632449,186.808197539777,5.35801378287125,0.866331637216527,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"155",155,116836.650165714,9.30171381997887,8.87592952749257,0.750016891732903,0.216834126178555,171.984697788003,0.393742133029593,190.522934286416,5.46464633243787,0.883743719956615,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"156",156,116832.866376435,9.4747457059634,9.04118403232309,0.764011005505152,0.220892567641998,175.404072317612,0.401817935757917,194.306723564803,5.57326453957802,0.901480733930288,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"157",157,116829.012277916,9.65093136255389,9.20945598445398,0.778261787682451,0.225025915369386,178.887102161387,0.410044872404344,198.160822083851,5.68390467421855,0.919548640640965,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"158",158,116825.086591595,9.83032580936921,9.38079823257567,0.792773777447705,0.229235512856084,182.434949341001,0.418425731719516,202.086508404969,5.7966036420275,0.937953507093131,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"159",159,116821.088016717,10.012984932097,9.55526446536745,0.807551587844683,0.233522726146565,186.04879621936,0.426963352443928,206.08508328326,5.91139899453799,0.956701507511824,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"160",160,116817.015229988,10.1989654924785,9.73290922152121,0.822599906731371,0.237888944156812,189.729845823494,0.435660624145937,210.157870012527,6.02832893939382,0.97579892508442,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"161",161,116812.866885226,10.3883251382551,9.91378789974662,0.837923497735461,0.24233557899887,193.479322171273,0.444520488071695,214.306214774081,6.14743235071636,0.995252153724791,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"162",162,116808.641613011,10.5811224130704,10.0979567687502,0.853527201211455,0.246864066307463,197.298470601966,0.453545938007102,218.531486989313,6.26874877959271,1.01506769985986,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"163",163,116804.338020324,10.7774167663168,10.2854729771805,0.869415935198852,0.251475865568565,201.1885581106,0.462740021151849,222.835079676017,6.39231846468459,1.03525218423862,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"164",164,116799.954690192,10.9772685629194,10.4763945635317,0.885594696380863,0.256172460449843,205.150873686136,0.47210583900561,227.218409808423,6.51818234295764,1.05581234376357,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"165",165,116795.490181319,11.1807390930465,10.6707804659963,0.902068561043072,0.260955359132854,209.18672865342,0.481646548266477,231.682918680905,6.64638206053042,1.07675503334465,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"166",166,116790.943027725,11.387890581737,10.8686905322593,0.918842686031404,0.265826094646876,213.297457018907,0.491365361741665,236.230072275323,6.77695998364259,1.09808722777563,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"167",167,116786.311738368,11.5987861984356,11.0701855292228,0.935922309708773,0.270786225204272,217.484415820122,0.501265549270579,240.861361631964,6.90995920974137,1.11981602363291,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"168",168,116781.594796776,11.8134900664226,11.2753271526534,0.953312752909722,0.275837334537232,221.748985478837,0.511350438660273,245.578303224021,7.04542357868554,1.14194864119672,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"169",169,116776.790660664,12.0320672721295,11.4841780367404,0.971019419892324,0.280981032235766,226.092570157928,0.52162341663336,250.38243933556,7.1833976840658,1.16449242639467,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"170",170,116771.897761557,12.2545838743266,11.6968017635556,0.989047799286629,0.28621895408681,230.516598121883,0.53208792978842,255.275338442928,7.32392688464047,1.18745485276757,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"171",171,116766.914504401,12.4811069131719,11.9132628724027,1.00740346503884,0.291552762414277,235.022522100916,0.542747485572928,260.258595599517,7.46705731588521,1.21084352345737,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"172",172,116761.839267176,12.7117044191073,12.1336268690449,1.02609207735041,0.29698414641989,239.611819658647,0.553605653268757,265.333832823838,7.61283590165543,1.23466617321725,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"173",173,116756.670400509,12.9464454215898,12.3579602347997,1.04511938361123,0.302514822524639,244.285993563296,0.564666064990262,270.502699490812,7.76131036595974,1.25893067044358,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"174",174,116751.406227274,13.185399957643,12.5863304354871,1.06449121932592,0.308146534710659,249.046572162347,0.575932416694974,275.766872726209,7.91252924484278,1.2836450192297,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"175",175,116746.045042196,13.4286390802146,12.818805930218,1.08421350903244,0.313881054863357,253.895109760609,0.587408469206916,281.128057804145,8.06654189837565,1.30881736144128,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"176",176,116740.585111453,13.6762348663261,13.0554561800115,1.10429226721186,0.319720183113567,258.833187001631,0.599098049252542,286.587988547547,8.22339852275184,1.33445597881316,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"177",177,116735.024672269,13.9282604249969,13.2963516562236,1.12473359918843,0.325665748179537,263.862411252384,0.611005050509301,292.148427731482,8.38315016248651,1.36056929506736,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"178",178,116729.361932511,14.1847899049287,13.5415638487753,1.14554370201875,0.331719607708515,268.984416991151,0.623133434666812,297.811167489249,8.54584872271678,1.387165878052,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"179",179,116723.595070279,14.4458985019318,13.7911652741637,1.16672886536901,0.337883648617698,274.200866198538,0.635487232500635,303.578029721121,8.71154698160048,1.41425444190105,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"180",180,116717.722233494,14.7116624660771,14.0452294832397,1.18829547237918,0.344159787434305,279.513448751525,0.648070544958605,309.450866505614,8.88029860281065,1.44184384921437,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"181",181,116711.741539487,14.9821591085549,14.3038310687375,1.21025000051276,0.350549970634509,284.923882820461,0.660887544259697,315.431560513161,9.05215814812279,1.46994311325785,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"182",182,116705.651074578,15.257466808221,14.5670456725363,1.23259902239103,0.357056174980965,290.433915268913,0.673942475005366,321.522025422048,9.22718109009192,1.49856140018334,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"183",183,116699.448893664,15.5376650178126,14.834949992639,1.25534920661043,0.363680407858639,296.045322056256,0.687239655303323,327.724206336481,9.40542382481586,1.52770803126786,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"184",184,116693.133019793,15.8228342698115,15.1076217898474,1.27850731854163,0.370424707608651,301.7599086429,0.700783477903656,334.040080206613,9.5869436847814,1.55739248517178,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"185",185,116686.70144375,16.1130561819352,15.3851398941152,1.30208022110895,0.377291143859824,307.579510398029,0.714578411347233,340.471656250395,9.77179895178941,1.58762440021555,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"186",186,116680.152123623,16.4084134622332,15.6675842105604,1.32607487554869,0.384281817857599,313.505993009738,0.728629001126296,347.020976377064,9.96004886995498,1.6184135766743,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"187",187,116673.482984388,16.7089899137666,15.9550357251139,1.35049834214473,0.391398862790001,319.541252897418,0.742939870857127,353.69011561209,10.1517536587782,1.64976997909015,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"188",188,116666.691917477,17.0148704388475,16.2475765097851,1.37535778093985,0.398644444110274,325.687217626261,0.757515723464694,360.481182523409,10.3469745262814,1.68170373860128,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"189",189,116659.776780351,17.3261410428136,16.5452897275218,1.40066045242126,0.406020759855849,331.945846323731,0.772361342379131,367.396319648723,10.5457736822071,1.71422515528749,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"190",190,116652.735396076,17.6428888373141,16.8482596366405,1.42641371817832,0.413530040963229,338.319130097836,0.787481592743908,374.437703923676,10.7482143512735,1.74734470053147,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"191",191,116645.565552889,17.9652020430798,17.1565715948052,1.45262504153103,0.421174551578407,344.809092457051,0.802881422635551,381.607547110682,10.9543607864795,1.78107301939512,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"192",192,116638.265003772,18.2931699921523,17.4703120625286,1.47930198812716,0.428956589362398,351.417789731698,0.818565864294715,388.908096228163,11.1642782824564,1.81542093301024,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"193",193,116630.83146602,18.6268831295431,17.7895686061711,1.50645222650629,0.436878485791446,358.1473114966,0.834540035368444,396.341633979981,11.3780331888582,1.85039944098286,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"194",194,116623.262620815,18.9664330142958,18.1144299004119,1.53408352862863,0.444942606451449,364.999780994831,0.850809140163398,403.910479184783,11.5956929237857,1.88601972381035,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"195",195,116615.556112795,19.3119123199204,18.4449857301635,1.56220377036673,0.453151351326145,371.97735556233,0.867378470909833,411.616987205017,11.8173259872364,1.92229314531047,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"196",196,116607.709549625,19.6634148341709,18.7813269919038,1.59082093195787,0.461507155078545,379.082227053181,0.884253409036088,419.463550375329,12.0430019745749,1.95923125506152,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"197",197,116599.72050157,20.0210354581339,19.1235456943949,1.61994309841485,0.470012487325134,386.316622265329,0.901439426453334,427.452598430052,12.2727915900155,1.99684579085259,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"198",198,116591.586501071,20.384870204597,19.4717349587605,1.64957845989312,0.478669852902276,393.682803366489,0.918942086850287,435.586598929492,12.5067666601097,2.03514868114296,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"199",199,116583.305042315,20.7550161956624,19.8259890178901,1.67973531201166,0.487481792124305,401.183068319997,0.936767046997607,443.868057684684,12.74500014723,2.07415204752949,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"200",200,116574.87358082,21.1315716595731,20.1864032151386,1.7104220561254,0.496450881032707,408.819751310358,0.954920058061659,452.29951918029,12.9875661630435,2.11386820722106,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"201",201,116566.289533005,21.5146359267154,20.5530740022888,1.74164719954644,0.505579731635814,416.59522316819,0.97340696692729,460.883566995304,13.2345399819638,2.15430967551871,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"202",202,116557.550275779,21.9043094247617,20.9260989367432,1.77341935571168,0.514870992138391,424.5118917943,0.992233717529273,469.622824221184,13.4859980545749,2.19548916830042,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"203",203,116548.653146123,22.3006936729169,21.3055766779104,1.80574724429409,0.524327347160472,432.572202582587,1.01140635219202,478.519953877061,13.7420180210153,2.23741960450909,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"204",204,116539.595440678,22.7038912752292,21.6916069827498,1.8386396912548,0.533951517944803,440.778638841452,1.03093101297715,487.577659321608,14.0026787243135,2.28011410864251,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"205",205,116530.374415339,23.1140059129262,22.0842907004392,1.8721056288333,0.543746262552183,449.133722213396,1.05081394303854,496.798684661186,14.2680602236643,2.32358601324375,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"206",206,116520.987284846,23.5311423357365,22.4837297661264,1.90615409547266,0.553714376044018,457.640013092462,1.0710614879843,506.185815153826,14.5382438076351,2.36784886139067,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"207",207,116511.431222391,23.955406352154,22.8900271937266,1.94079423567683,0.563858690651331,466.300111039168,1.09168009724521,515.741877608622,14.8133120072901,2.41291640918276,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"208",208,116501.70335922,24.3869048186035,23.3032870677255,1.97603529979688,0.574182075929492,475.116655192559,1.11267632544925,525.469740780063,15.0933486092214,2.45880262822393,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"209",209,116491.800784243,24.8257456274629,23.7236145339471,2.01188664374291,0.584687438897866,484.092324678988,1.13405683380142,535.37231575684,15.3784386684753,2.50552170809936,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"210",210,116481.720543655,25.2720376938972,24.1511157892445,2.04835772861841,0.595377724163574,493.229839017238,1.15582839146854,545.45255634463,15.6686685213588,2.55308805884472,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"211",211,116471.459640558,25.7258909414584,24.5858980700702,2.0854581202736,0.606255914028529,502.53195851955,1.17799787696823,555.713459442349,15.9641257981152,2.60151631340584,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"212",212,116461.015034589,26.1874162864053,25.0280696398813,2.12319748877417,0.617325028578872,512.001484688135,1.20057227956156,566.158065411337,16.2648994354544,2.650821330087,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"213",213,116450.383641563,26.6567256206935,25.477739775336,2.16158560778202,0.628588125755928,521.641260606714,1.22355870064865,576.78945843693,16.571079688922,2.70101819498572,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"214",214,116439.562333118,27.1339317935858,25.9350187512319,2.20063235384409,0.640048301407746,531.454171326615,1.24696435516654,587.610766881851,16.8827581450947,2.75212222441191,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"215",215,116428.547936369,27.6191485918345,26.4000178241421,2.24034770558555,0.651708689320268,541.443144246947,1.27079657298857,598.625163630818,17.2000277335849,2.80414896728936,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"216",216,116417.337233574,28.1124907183821,26.872849214697,2.28074174280353,0.663572461227159,551.611149488338,1.29506280032454,609.835866425772,17.5229827388379,2.85711420753705,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"217",217,116405.926961809,28.6140737695287,27.3536260884646,2.32182464545716,0.675642826797268,561.961200259717,1.31977060112081,621.246138191085,17.851718811707,2.91103396642812,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"218",218,116394.313812652,29.1240142105127,27.8424625353762,2.36360669255008,0.687923033598684,572.496353217598,1.34492765845952,632.859287348095,18.1863329807875,2.96592450492384,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"219",219,116382.494431882,29.6424293494481,28.3394735476482,2.40609826090098,0.700416367038315,583.219708817301,1.37054177595604,644.678668118292,18.5269236634918,3.02180232598015,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"220",220,116370.465419186,30.1694373095641,28.8447749961433,2.44930982379796,0.713126150275868,594.13441165552,1.39662087915368,656.707680814455,18.8735906768484,3.07868417682401,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"221",221,116358.223327881,30.7051569996897,29.3584836051206,2.49325194953225,0.726055744111112,605.24365080366,1.4231730169148,668.949772119028,19.2264352480032,3.13658705119684,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"222",222,116345.764664651,31.2497080829241,29.880716925316,2.53793529980681,0.739208546843228,616.550660131277,1.4502063628072,681.408435348974,19.5855600244058,3.19552819156213,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"223",223,116333.085889294,31.803210943436,30.4115933052989,2.58337062801507,0.752587994101065,628.058718619022,1.47772921648481,694.087210706357,19.9510690836586,3.25552509127422,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"224",224,116320.183414486,32.3657866513285,30.9512318610471,2.6295687773852,0.766197558643037,639.771150660383,1.50575000506153,706.989685513848,20.3230679430073,3.31659549670526,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"225",225,116307.053605566,32.9375569255123,31.4997524436804,2.67654067898497,0.780040750125411,651.691326351562,1.53427728447718,720.119494434342,20.7016635684525,3.37875740932702,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"226",226,116293.692780326,33.5186440945226,32.0572756052953,2.7242973495823,0.794121114837671,663.822661768756,1.56331974085419,733.480319673848,21.0869643834577,3.44202908774422,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"227",227,116280.097208833,34.1091710552168,32.6239225628393,2.77284988935645,0.808442235403613,676.168619232127,1.59288619184401,747.075891166787,21.4790802772314,3.50642904967611,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"228",228,116266.263113257,34.7092612292923,33.1998151599634,2.82220947945473,0.823007730446795,688.732707555681,1.62298558796173,760.9099867428,21.8781226125595,3.5719760738825,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"229",229,116252.186667726,35.3190385175564,33.7850758267919,2.87238737938941,0.837821254218949,701.518482282297,1.65362701390775,774.986432274162,22.284204233162,3.63868920203077,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"230",230,116237.863998197,35.9386272518836,34.3798275375441,2.92339492426955,0.852886496189885,714.529545903083,1.68481968987504,789.309101802845,22.6974394705492,3.70658774049992,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"231",231,116223.291182354,36.5681521447963,34.9841937659469,2.9752435218623,0.868207180597426,727.769548060237,1.71657297284043,803.88191764628,23.1179441503508,3.77569126211777,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"232",232,116208.464249519,37.2077382366028,35.5982984383705,3.02794464947815,0.883787065955848,741.24218573256,1.74889635783868,818.708850480806,23.5458355980906,3.84601960782725,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"233",233,116193.379180598,37.8575108400237,36.2222658846257,3.08150985067442,0.899629944521284,754.951203402741,1.7817994792175,833.793919401804,23.9812326443786,3.91759288827766,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"234",234,116178.031908041,38.517595482238,36.856220786354,3.13595073177146,0.915739641712503,768.900393205506,1.81529211187212,849.141191959454,24.4242556294928,3.99043148533637,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"235",235,116162.418315831,39.1881178442833,37.5002881229444,3.19127895817557,0.932120015485439,783.093595055708,1.84938417245753,864.754784169054,24.875026407319,4.06455605351678,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"236",236,116146.534239505,39.8692036977421,38.1545931149104,3.24750625050287,0.948774955659834,797.534696755401,1.88408572057689,880.638860494793,25.333668348621,4.13998752131772,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"237",237,116130.375466194,40.5609788386437,38.8192611646595,3.30464438049819,0.965708383196282,812.227634078916,1.91940695994406,896.797633805858,25.8003063436072,4.21674709246965,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"238",238,116113.937734696,41.2635690185156,39.4944177945884,3.36270516674291,0.98292424942198,827.176390834931,1.9553582395186,913.235365303718,26.2750668037639,4.2948562470828,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"239",239,116097.216735581,41.9770998725128,40.1801885824333,3.42170047014559,1.00042653520341,842.384998904511,1.9919500546112,929.956364419417,26.7580776629209,4.37433674269217,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"240",240,116080.20811132,42.7016968445594,40.8766990938104,3.48164218920947,1.01821925006416,857.857538254051,2.02919304795757,946.964988679652,27.2494683775162,4.45521061519433,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"241",241,116062.90745646,43.4374851094315,41.5840748118755,3.54254225507033,1.03630643124612,873.598136922042,2.0670980107587,964.265643540424,27.7493699260258,4.53750017967056,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"242",242,116045.310317813,44.1845894917169,42.302441064036,3.60441262629874,1.05469214271209,889.610970978545,2.1056758836855,981.862782186994,28.2579148075225,4.62122803109112,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"243",243,116027.412194701,44.9431343815798,43.0319229456463,3.66726528346017,1.07338047408807,905.900264456245,2.14493775784544,999.760905298865,28.775237039328,4.70641704489471,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"244",244,116009.208539221,45.7132436472675,43.7726452406206,3.73111222342681,1.09237553954315,922.470289251915,2.18489487570906,1017.96456077848,29.301472153721,4.79309037743777,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"245",245,115990.694756558,46.4950405442907,44.5247323388929,3.79596545343462,1.11168147660524,939.325364997102,2.22555863199394,1036.47834344232,29.8367571936642,4.88127146630741,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
