"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"116",116,28816.7047527876,11.5679573687374,11.072222480761,0.865400315464161,0.224407340148942,204.678968728602,0.367190978687856,227.776147212402,5.96590430075827,0.84889074144233,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"117",117,28812.0174073664,11.767761697675,11.2643612078924,0.880593976196683,0.228418372893225,208.946846047321,0.37551133165705,232.463492633635,6.0902201092591,0.867052237089407,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"118",118,28807.2495807323,11.9706142457657,11.4594643684471,0.896028635976934,0.232495255153241,213.288736467195,0.383980295183864,237.231319267722,6.21669115689512,0.885532324917146,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"119",119,28802.4000626573,12.1765467399692,11.6575641091061,0.911707167674685,0.236638886881923,217.705780133362,0.392600305729308,242.080837342723,6.34535062099511,0.904336048579024,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"120",120,28797.4676309949,12.3855906683913,11.8586924026261,0.92763244205583,0.240850171425621,222.199129487764,0.401373832890175,247.013269005153,6.47623203577342,0.923468511476113,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"121",121,28792.4510518053,12.5977772523367,12.0628810224387,0.943807326073523,0.245130015258638,226.769949199141,0.410303379518812,252.029848194768,6.60936929025007,0.94293487669532,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"122",122,28787.3490794921,12.8131374174993,12.2701615162856,0.960234681092456,0.24947932769951,231.419416083556,0.41939148183312,257.131820507966,6.74479662589428,0.962740366912733,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"123",123,28782.1604569512,13.0317017641925,12.4805651788503,0.976917361040354,0.253899020607641,236.148719014612,0.428640709515718,262.320443048818,6.88254863396657,0.982890264258909,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"124",124,28776.8839157329,13.2535005365133,12.6941230234298,0.993858210483244,0.25839000805974,240.959058822816,0.438053665801407,267.596984267104,7.02266025254364,1.00338991014406,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"125",125,28771.5181762168,13.4785635904429,12.9108657526512,1.01106006262456,0.262953206006183,245.851648183908,0.447632987552318,272.962723783185,7.16516676322074,1.02424470504223,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"126",126,28766.0619478005,13.7069203609297,13.1308237281957,1.02852573722836,0.267589531907286,250.827711495928,0.457381345320129,278.418952199509,7.31010378748508,1.04546010823336,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"127",127,28760.5139291017,13.9385998279544,13.3540269394949,1.04625803846502,0.272299904349081,255.888484744646,0.467301443394581,283.966970898304,7.45750728274885,1.0670416375016,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"128",128,28754.8728081751,14.1736304815344,13.5805049713968,1.06425975267698,0.277085242638056,261.035215356834,0.477396019837501,289.608091824918,7.60741353802758,1.08899486878789,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"129",129,28749.1372627437,14.4120402856389,13.8102869708017,1.08253364606277,0.281946466374481,266.269162040996,0.48766784650149,295.343637256375,7.75985916925149,1.11132543579507,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"130",130,28743.3059604453,14.6538566410156,14.0434016122503,1.10108246227824,0.28688449500401,271.591594615158,0.498119729032541,301.174939554739,7.91488111419935,1.13403902954397,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"131",131,28737.3775590951,14.8991063469339,14.2798770624473,1.1199089199542,0.29190024734728,277.003793821371,0.508754506855771,307.103340904909,8.07251662704387,1.15714139787868,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"132",132,28731.3507069636,15.1478155618351,14.519740943706,1.13901571012882,0.296994641107088,282.507051126493,0.519575053143475,313.130193036414,8.23280327249663,1.18063834491947,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"133",133,28725.2240430713,15.4000097628747,14.7630202963136,1.15840549359349,0.302168592352766,288.102668508834,0.530584274764647,319.256856928733,8.39577891953997,1.20453573046124,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"134",134,28718.9961975003,15.6557137043495,15.009741539807,1.17808089815084,0.307423014981355,293.791958230235,0.541785112215117,325.484702499739,8.56148173473368,1.22883946931596,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"135",135,28712.6657917232,15.9149513750085,15.2599304331511,1.19804451578382,0.312758820155228,299.576242593175,0.55318053952746,331.815108276801,8.72995017508437,1.25355553059697,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"136",136,28706.2314389499,16.1777459542496,15.5136120338109,1.21829889973496,0.318176915715776,305.456853682484,0.564773564159797,338.249461050155,8.90122298046571,1.27868993694367,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"137",137,28699.6917444919,16.4441197672003,15.7708106557156,1.23884656149461,0.323678205572801,311.435133091251,0.57656722686261,344.789155508097,9.07533916557682,1.3042487636843,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"138",138,28693.0453061465,16.7140942386762,16.0315498261109,1.25968996769729,0.329263589069227,317.512431630478,0.588564601522656,351.435593853554,9.25233801142667,1.33023813793526,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"139",139,28686.2907145984,16.9876898460265,16.2958522413003,1.28083153692531,0.334933960320757,323.69010902207,0.600768794983085,358.190185401625,9.43225905633182,1.35666423763482,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"140",140,28679.4265538424,17.2649260708721,16.5637397212717,1.30227363641887,0.34069020753013,329.969533574733,0.613182946838818,365.054346157664,9.61514208641539,1.38353329050937,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"141",141,28672.4514016245,17.5458213497402,16.8352331632153,1.32401857869208,0.346533212275618,336.352081842353,0.625810229206256,372.029498375482,9.80102712559481,1.41085157297025,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"142",142,28665.3638299048,17.8303930236036,17.1103524939332,1.34606861805426,0.35246384877342,342.839138264426,0.638653846466358,379.117070095257,9.98995442504589,1.43862540893924,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"143",143,28658.1624053393,18.1186572863372,17.3891166211501,1.3684259470362,0.358482983113626,349.432094788132,0.651717034980136,386.31849466075,10.1819644521312,1.46686116860061,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"144",144,28650.8456897846,18.4106291321061,17.671543383729,1.39109269272098,0.364591472469419,356.132350471613,0.665003062775573,393.635210215414,10.3770978787801,1.49556526707791,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"145",145,28643.412240823,18.7063223017007,17.9576495008064,1.41407091297921,0.370790164279228,362.94131106805,0.678515229204987,401.06865917702,10.5753955693088,1.52474416303335,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"146",146,28635.8606123096,19.0057492278376,18.2474505198557,1.43736259260871,0.377079895401522,369.860388590123,0.69225686457184,408.620287690398,10.7768985676684,1.55440435718797,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"147",147,28628.1893549421,19.3089209794464,18.5409607636973,1.46096963937863,0.383461491241993,376.891000854453,0.706231329725975,416.291545057943,10.9816480841083,1.58455239076037,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"148",148,28620.3970168525,19.6158472049693,18.8381932764696,1.48489387997845,0.389935764852873,384.034571005607,0.720442015626272,424.083883147504,11.1896854812445,1.61519484382228,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"149",149,28612.4821442227,19.9265360746975,19.1391597685831,1.50913705587207,0.39650351600415,391.292527019296,0.734892342869679,431.998755777322,11.4010522595209,1.6463383335688,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"150",150,28604.4432819223,20.2409942221784,19.4438705606803,1.53370081905788,0.403165530226487,398.666301184352,0.749585761185601,440.037618077681,11.6157900420519,1.6779895125014,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"151",151,28596.2789741711,20.5592266847233,19.7523345266265,1.55858672773529,0.409922577825664,406.157329563137,0.764525748894593,448.201925828943,11.8339405588358,1.71015506652177,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"152",152,28587.9877652243,20.8812368430559,20.0645590355607,1.58379624187901,0.416775412868402,413.76705142999,0.779715812330301,456.493134775685,12.0555456303287,1.74284171293452,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"153",153,28579.5682000834,21.2070263601392,20.3805498930393,1.60933071872203,0.423724772139434,421.496908687373,0.795159485223612,464.912699916636,12.2806471503681,1.77605619835691,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"154",154,28571.0188252299,21.5365951192263,20.7003112813065,1.63519140814889,0.430771374069764,429.348345259364,0.810860328047947,473.462074770163,12.5092870684361,1.80980529653361,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"155",155,28562.338189385,21.8699411611825,21.0238456987314,1.66137944800069,0.437915917636043,437.322806462181,0.826821927324634,482.142710615056,12.741507371254,1.84409580605474,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"156",156,28553.5248442936,22.207060621129,21.3511538984527,1.68789585929387,0.445159081231066,445.421738351408,0.843047894887306,490.956055706402,12.9773500636968,1.87893454797531,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"157",157,28544.5773455337,22.5479476644662,21.6822348262777,1.71474154135468,0.452501521505412,453.646587045632,0.859541867104256,499.903554466339,13.2168571490222,1.91432836333432,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"158",158,28535.4942533505,22.8925944223288,22.0170855578847,1.74191726687186,0.459943872180305,461.998798026217,0.876307504057701,508.98664664954,13.460070608403,1.95028411057182,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"159",159,28526.2741335168,23.2409909265448,22.3557012353814,1.76942367687005,0.467486742831814,470.479815412953,0.893348488678886,518.20676648326,13.7070323797582,1.98680866284212,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"160",160,28516.9155582182,23.5931250441636,22.6980750032766,1.79726127560675,0.475130717646558,479.091081215335,0.910668525837985,527.565341781866,13.9577843358728,2.02390890522175,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"161",161,28507.4171069643,23.9489824116222,23.044197943929,1.82543042539616,0.482876354149132,487.834034559261,0.928271341387754,537.063793035745,14.2123682618039,2.06159173181037,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"162",162,28497.7773675255,24.3085463686259,23.3940590125351,1.85393134136323,0.490724181901533,496.710110888963,0.946160681159907,546.703532474548,14.4708258315641,2.09986404272336,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"163",163,28487.9949368953,24.6717978918257,23.7476449717269,1.88276408613167,0.498674701174898,505.72074114399,0.964340309913179,556.485963104762,14.73319858408,2.1387327409745,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"164",164,28478.0684222784,25.0387155283783,24.1049403258538,1.91192856445013,0.506728381593965,514.867350911119,0.982814010232082,566.412477721627,14.9995278984197,2.17820472924755,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"165",165,28467.9964421046,25.4092753294781,24.4659272550265,1.94142451776067,0.514885660754678,524.151359551069,1.00158558137534,576.484457895464,15.2698549682891,2.21828690655542,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"166",166,28457.7776270675,25.7834507839546,24.8305855490056,1.97125151871456,0.523146942815473,533.574179299951,1.02065883807305,586.703272932514,15.5442207757912,2.2589861647857,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"167",167,28447.4106211896,26.1612127520349,25.198892541024,2.00140896564016,0.531512597062811,543.137214345399,1.04003760927158,597.070278810433,15.8226660644501,2.30030938513173,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"168",168,28436.8940829114,26.5425293993759,25.5708230416315,2.03189607696846,0.539982956451607,552.841859877368,1.05972573682533,607.58681708862,16.1052313114984,2.34226343440799,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"169",169,28426.2266862064,26.9273661314741,25.9463492726615,2.06271188562198,0.548558316121297,562.689501113623,1.07972707413431,618.254213793636,16.3919566994286,2.38485516124923,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"170",170,28415.4071217201,27.3156855285667,26.325440801419,2.09385523337309,0.557238931888319,572.681512299986,1.10004548472688,629.073778279959,16.6828820868101,2.4280913921925,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"171",171,28404.4340979336,27.7074472811428,26.7080644751973,2.12532476517829,0.566025018715899,582.81925568542,1.12068484078658,640.046802066441,16.9780469783762,2.47197892764151,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"172",172,28393.3063423512,28.1026081261864,27.0941843562326,2.15711892349525,0.574916749162102,593.104080472118,1.1416490216223,651.174557648817,17.2774904943843,2.51652453771299,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"173",173,28382.0226027113,28.5011217842802,27.4837616572133,2.18923594258989,0.58391425180718,603.537321740753,1.16294191208117,662.458297288725,17.5812513392542,2.56173495796469,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"174",174,28370.5816482203,28.9029388977014,27.8767546774626,2.221673842841,0.593017609661359,614.120299351136,1.18456740090308,673.899251779705,17.8893677694934,2.60761688500486,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"175",175,28358.9822708093,29.3080069696477,28.2731187399209,2.25443042505056,0.602226858554278,624.854316818552,1.20652937901659,685.498629190741,18.2018775609157,2.65417697198335,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"176",176,28347.2232864121,29.7162703047337,28.6728061290563,2.28750326476799,0.61154198550738,635.740660166087,1.22883173777511,697.257613587927,18.5188179751631,2.70142182396444,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"177",177,28335.3035362651,30.1276699509043,29.0757660298372,2.32088970663719,0.620962927090679,646.780596753337,1.25147836713315,709.177363734939,18.840225725543,2.7493579931818,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"178",178,28323.221888227,30.5421436429157,29.4819444679068,2.35458685877559,0.630489567765384,657.97537408191,1.27447315376178,721.259011773034,19.1661369421924,2.79799197417619,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"179",179,28310.9772381187,30.9596257475378,29.8912842511006,2.38859158719465,0.640121738213986,669.326218578198,1.29781997910307,733.503661881348,19.4965871365831,2.84733019881663,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"180",180,28298.5685110817,31.3800472106357,30.303724912456,2.42290051027191,0.649859213659504,680.834334353974,1.32152271736286,745.912388918359,19.8316111653847,2.89737903120598,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"181",181,28285.9946629546,31.8033355062937,30.7192026548647,2.45750999328491,0.659701712175697,692.500901945371,1.34558523344164,758.486237045431,20.1712431937017,2.9481447624722,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"182",182,28273.2546816666,32.2294145881469,31.1376502975228,2.49241614301763,0.669648892990127,704.327077030926,1.37001138080319,771.226218333406,20.5155166577047,2.99963360544657,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"183",183,28260.3475886467,32.6582048430904,31.5589972243392,2.52761480245077,0.679700354782115,716.313989129377,1.39480499928071,784.13331135332,20.8644642266763,3.05185168923059,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"184",184,28247.2724402477,33.0896230475371,31.9831693344643,2.56310154554723,0.689855633977664,728.462740277989,1.41996991282046,797.208459752335,21.2181177644939,3.10480505365338,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"185",185,28234.0283291839,33.5235823264,32.4100889951069,2.5988716721447,0.700114203043616,740.774403692244,1.44550992716256,810.452570816101,21.576508290575,3.15849964362167,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"186",186,28220.6143859812,33.9599921149774,32.8396749968069,2.63492020296774,0.71047546878334,753.250022407796,1.47142882745924,823.86651401879,21.9396659403101,3.2129413033648,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"187",187,28207.0297804379,34.3987581239192,33.2718425113388,2.67124187477169,0.720938770636415,765.890607905644,1.49773037583048,837.45111956214,22.3076199250132,3.26813577057724,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"188",188,28193.2737230951,34.8397823074577,33.7065030524189,2.70783113563166,0.731503378984851,778.697138721564,1.52441830885725,851.207176904914,22.6803984914181,3.32408867046161,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"189",189,28179.3454667158,35.2829628350861,34.1435644393961,2.74468214038963,0.742168493468511,791.67055904089,1.55149633501275,865.135433284243,23.0580288807543,3.38080550967533,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"190",190,28165.2443077696,35.7281940668674,34.5829307641049,2.78178874627334,0.7529332413125,804.811777279805,1.57896813203183,879.236592230394,23.4405372874362,3.43829167018426,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"191",191,28150.9695879234,36.175366532561,35.0245023610611,2.81914450870083,0.763796675669413,818.121664654385,1.60683734421935,893.511312076596,23.8279488174015,3.49655240302716,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"192",192,28136.5206955344,36.6243669147513,35.4681757811845,2.8567426772848,0.774757773979414,831.601053738702,1.6351075796978,907.960204465599,24.2202874461376,3.55559282199485,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"193",193,28121.8970671453,37.0750780361625,35.9138437692306,2.89457619205108,0.785815436351253,845.250737013336,1.6637824075951,922.583832854726,24.6175759764355,3.61541789722852,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"194",194,28107.0981889788,37.5273788513455,36.3613952451157,2.93263767988604,0.796968483967415,859.071465405772,1.69286535517338,937.382711021259,25.0198359959149,3.6760324487417,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"195",195,28092.12359843,37.9811444429181,36.810715289319,2.97091945122753,0.808215657516711,873.06394682417,1.72235990489951,952.35730157005,25.4270878343624,3.7374411398708,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"196",196,28076.9728855547,38.4362460225404,37.2616851325446,3.00941349701458,0.819555615657701,887.228844686105,1.75226949145875,967.50801444532,25.8393505209325,3.79964847065949,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"197",197,28061.6456945513,38.8925509367982,37.7141821498245,3.04811148591084,0.830986933516466,901.566776443926,1.78259749871239,982.835205448687,26.256641741257,3.86265877118249,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"198",198,28046.1417252345,39.3499226781926,38.1680798592462,3.08700476181716,0.842508101222324,916.078312108457,1.81334725660101,998.339174765535,26.6789777945143,3.92647619481449,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"199",199,28030.4607344982,39.8082209013825,38.6232479254815,3.12608434168859,0.854117522485162,930.763972772836,1.84452203799457,1014.02016550187,27.1063735505119,3.99110471145053,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"200",200,28014.6025377662,40.2673014448408,39.0795521682925,3.16534091367127,0.865813513218186,945.624229138346,1.87612505549113,1029.87836223386,27.5388424068346,4.05654810068423,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"201",201,27998.5670104276,40.7270163581111,39.5368545761817,3.20476483557453,0.877594300209914,960.659500044167,1.9081594581658,1045.91388957241,27.9763962461169,4.12280994495074,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"202",202,27982.354089255,41.1872139348191,39.9950133253596,3.24434613369367,0.889458019849378,975.870151003042,1.94062832827182,1062.12681074504,28.4190453934962,4.18989362264152,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"203",203,27965.9637738026,41.6477387515813,40.4538828041934,3.28407450199867,0.901402716908513,991.256492744908,1.97353467789595,1078.51712619748,28.8667985743075,4.25780230119839,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"204",204,27949.3961277825,42.1084317129503,40.9133136432962,3.32393930170393,0.913426343385813,1006.81877977061,2.00688144557007,1095.08477221751,29.3196628720819,4.32653893019468,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"205",205,27932.6512804167,42.5691301025371,41.3731527514048,3.36392956123437,0.925526757415391,1022.55720891787,2.0406714928416,1111.8296195833,29.7776436869117,4.39610623441147,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"206",206,27915.729427761,43.0296676404404,41.8332433571924,3.40403397660237,0.937701722245604,1038.47191794177,2.07490760080503,1128.75147223905,30.2407446942476,4.46650670691742,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"207",207,27898.6308339997,43.4898745470991,42.2934250571547,3.44424091221033,0.949948905291475,1054.562984112,2.10959246659729,1145.85006600035,30.7089678041959,4.53774260216085,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"208",208,27881.3558327082,43.9495776136749,42.7535338697013,3.48453840209304,0.962265877265178,1070.83042282924,2.14472869985968,1163.12506729183,31.1823131213822,4.60981592908298,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"209",209,27863.9048280802,44.4086002790614,43.2134022955717,3.52491415161364,0.974650111388845,1087.27418626302,2.18031881916937,1180.57607191983,31.6607789054528,4.68272844426185,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"210",210,27846.2782961174,44.8667627136075,43.672859384688,3.56535553962689,0.987098982694017,1103.89416201359,2.21636524844358,1198.20260388265,32.1443615322842,4.75648164509624,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"211",211,27828.4767857789,45.3238819096279,44.1317308095442,3.60584962112254,0.999609767412037,1120.69017180014,2.25287031331958,1216.00411422116,32.633055455973,4.83107676303963,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"212",212,27810.5009200877,45.7797717787615,44.5898389452241,3.64638313036136,1.01217964245968,1137.66197017798,2.28983623751417,1233.9799799123,33.1268531716799,4.90651475689422,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"213",213,27792.3513971917,46.2342432562253,45.0470029561264,3.68694248451575,1.02480568502431,1154.80924328725,2.3272651391659,1252.12950280831,33.625745179401,4.98279630617548,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"214",214,27774.0289913758,46.6871044119946,45.5030388894621,3.72751378782613,1.03748487225286,1172.13160763555,2.36515902716409,1270.45190862425,34.1297199487427,5.05992180455769,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"215",215,27755.5345540234,47.138160568931,45.9577597755776,3.76808283628371,1.05021408104877,1189.62860891737,2.40351979746829,1288.94634597668,34.6387638847753,5.13789135341154,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"216",216,27736.8690145241,47.5872144278566,46.4109757351424,3.80863512284938,1.06299008798117,1207.29972087266,2.4423492294224,1307.61188547591,35.1528612950408,5.21670475544456,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"217",217,27718.0333811253,48.0340661995487,46.8624940932247,3.84915584321779,1.07580956931032,1225.14434418735,2.4816489820675,1326.44751887472,35.6719943577932,5.29636150845588,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"218",218,27699.028741724,48.478513743681,47.3121195002678,3.8896299021346,1.08866910113338,1243.16180543839,2.52142059045791,1345.45215827606,36.1961430915464,5.37686079921665,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"219",219,27679.8562645976,48.9203527145962,47.7596540599639,3.93004192027413,1.10156515965447,1261.35135608594,2.56166546198476,1364.62463540242,36.7252853260067,5.45820149748765,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"220",220,27660.5171990708,49.3593767138377,48.2048974639966,3.97037624168369,1.11449412158284,1279.71217151539,2.60238487271196,1383.9637009292,37.2593966744684,5.5403821501859,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"221",221,27641.0128761151,49.7953774494077,48.6476471336059,4.01061694179952,1.12745226466281,1298.2433501317,2.64357996372907,1403.46802388491,37.7984505077457,5.62340097571206,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"222",222,27621.3447088796,50.2281449016446,49.0876983679279,4.05074783603841,1.14043576833918,1316.94391250894,2.68525173752626,1423.13619112041,38.3424179297192,5.70725585845061,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"223",223,27601.5141931503,50.6574674955765,49.5248444990374,4.09075248896785,1.15344071456146,1335.81280059721,2.72740105439619,1442.96670684975,38.8912677545706,5.79194434345477,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"224",224,27581.5229077353,51.0831322796033,49.9588770535997,4.13061422405628,1.16646308873023,1354.84887698991,2.77002862886802,1462.95799226477,39.4449664857803,5.87746363132818,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"225",225,27561.3725147741,51.5049251103544,50.3895859210138,4.17031613400405,1.17949878078872,1374.05092425355,2.81313502617894,1483.10838522589,40.0034782969604,5.96381057331559,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"226",226,27541.064759969,51.9226308435496,50.8167595279144,4.20984109165391,1.19254358646248,1393.41764432271,2.85672065878846,1503.41614003108,40.5667650145951,6.05098166661433,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"227",227,27520.6014727348,52.3360335306582,51.2401850188872,4.24917176147872,1.2055932086499,1412.94765796258,2.90078578294105,1523.8794272652,41.1347861027584,6.13897304991897,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"228",228,27499.9845662684,52.7449166211323,51.6596484432291,4.2882906116428,1.21864325896598,1432.63950430137,2.94533049528268,1544.49633373162,41.7074986498769,6.22778049921075,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"229",229,27479.216037532,53.1490631699715,52.0749349475614,4.32717992663159,1.23168925944165,1452.49164043487,2.99035472953695,1565.26486246802,42.2848573576042,6.31739942380404,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"230",230,27458.297967152,53.5482560503638,52.4858289740862,4.36582182044314,1.24472664438052,1472.50244110546,3.03585825324659,1586.18293284798,42.8668145318718,6.40782486266126,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"231",231,27437.2325192298,53.94227817112,52.8921144642567,4.40419825033322,1.25775076237492,1492.67019845756,3.08184066458599,1607.24838077023,43.4533200761757,6.4990514809881,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"232",232,27416.0219410632,54.3309126986027,53.2935750676133,4.44229103110422,1.27075687848243,1512.99312187173,3.12830138925098,1628.45895893678,44.044321487161,6.59107356712032,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
