"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"16",16,33876.230066063,0.694738721333108,0.662459511050878,0.0497536114022253,0.00886288586950417,3.51470750769408,0.00210169964353332,3.93262393699332,0.110371103228839,0.012414558889755,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"17",17,33875.947194258,0.707883315184877,0.674992018167565,0.0513721182748765,0.00958103256117364,3.76922448007862,0.00244277775042249,4.21549574201753,0.11831053913843,0.0137090952257601,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"18",18,33875.6589734308,0.721274132843376,0.687761638897385,0.0529416632786883,0.0102952028943025,4.02863358569041,0.00281034559518499,4.50371656919934,0.126400175621836,0.0150444203472868,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"19",19,33875.3653026464,0.734916397013051,0.700772186606969,0.0544706727790552,0.0110045288559581,4.29301932896206,0.00320423942555791,4.79738735364265,0.134642849543386,0.0164193895156125,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"20",20,33875.0660792402,0.74881509613071,0.714027860255061,0.0559666184108214,0.0117083946454754,4.56246852254395,0.00362426785146925,5.09661075983749,0.14304144648116,0.0178330634990065,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"21",21,33874.7611987445,0.762975130970728,0.727533104372026,0.0574361482034651,0.012406395006128,4.83707025608149,0.00407022086261731,5.40149125549645,0.151598902803012,0.0192846821432552,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"22",22,33874.4505548151,0.777401424074138,0.741292506107111,0.058885192022724,0.0130983017462588,5.11691588384836,0.00454187711116944,5.71213518490976,0.160318207731066,0.0207736431998625,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"23",23,33874.1340390798,0.792098951835701,0.755310776317812,0.0603190046762853,0.0137840470584935,5.40209913129196,0.00503900907534661,6.0286509202556,0.169202407605828,0.0222994943712313,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"24",24,33873.8115411751,0.807072767087656,0.769592723665648,0.0617422851382416,0.0144636881557896,5.69271597149734,0.00556138941239789,6.35114882495707,0.178254604857536,0.0238619086826368,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"25",25,33873.4829487203,0.82232801852013,0.784143237358506,0.063159249040748,0.0151373852189862,5.98886459426657,0.00610879531207836,6.67974127971701,0.187477958743075,0.0254606697867412,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"26",26,33873.1481472424,0.837869932670648,0.798967311553424,0.0645736637119237,0.0158053899532494,6.29064544847773,0.00668101127922623,7.0145427576462,0.196875687467812,0.0270956652223298,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"27",27,33872.8070201482,0.853703824203472,0.814070037345668,0.0659889104586615,0.0164680271799689,6.59816122011428,0.00727783257342939,7.35566985187548,0.20645106896794,0.0287668738189188,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"28",28,33872.4594486758,0.869835117835593,0.829456584964248,0.0674080310160475,0.0171256814980176,6.91151684127322,0.00789906763961818,7.70324132422675,0.216207442285691,0.0304743564654851,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"29",29,33872.1053118643,0.886269333405986,0.845132221169252,0.0688337678530063,0.0177787859058044,7.23081948737079,0.00854454006134285,8.05737813576618,0.226148208436352,0.0322182480333731,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"30",30,33871.7444866111,0.903012075314507,0.861102314603019,0.0702686091744533,0.0184278107907649,7.55617848968008,0.00921408942556565,8.41820338898839,0.236276828784358,0.0339987478272024,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"31",31,33871.3768471547,0.920069075454175,0.877372337722692,0.0717147773112103,0.0190732608109745,7.88770581774716,0.00990757634345052,8.78584284538966,0.246596839635492,0.0358161249511382,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"32",32,33871.0022659048,0.937446148683927,0.893947838928048,0.0731743399992352,0.0197156574358959,8.22551523369973,0.0106248764605708,9.1604240952074,0.257111828842202,0.0376706907274593,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"33",33,33870.6206126349,0.955149220526202,0.910834484901151,0.0746491601081224,0.0203555422703336,8.56972307004173,0.0113658873423508,9.54207736518988,0.267825458576927,0.0395628136562547,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"34",34,33870.2317548065,0.973184318143227,0.928038041159945,0.0761409528941713,0.0209934676126079,8.92044788774946,0.0121305260132576,9.93093519357267,0.278741456177685,0.0414929058150654,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"35",35,33869.8355573979,0.99155758396731,0.945564373179788,0.0776512939304862,0.0216299935297927,9.27781062720029,0.0129187303149134,10.3271326021226,0.28986361900358,0.0434614222292035,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"36",36,33869.431882895,1.01027526971298,0.963419452909616,0.0791816400032661,0.0222656836423965,9.64193459985037,0.0137304588993062,10.7308071050179,0.301195814692619,0.0454688566449598,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"37",37,33869.0205912476,1.02934373624655,0.981609362441786,0.0807333440128854,0.0229011022239094,10.0129455162012,0.0145656912889975,11.1420987524153,0.312741982397332,0.0475157387308957,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"38",38,33868.6015397148,1.04876946392167,1.00014029681239,0.0823076654107588,0.0235368115892044,10.3909716188623,0.0154244286877857,11.5611502852841,0.324506137158923,0.0496026328361895,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"39",39,33868.1745833562,1.06855903134669,1.01901854260016,0.0839057969391555,0.0241733710374824,10.7761432122192,0.0163066896860462,11.9881066438287,0.336492356048649,0.0517301296760129,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"40",40,33867.7395740797,1.08871915527873,1.03825051996484,0.0855288492907199,0.0248113337800975,11.1685935448874,0.0172125171962252,12.423115920398,0.348704805054321,0.0538988549796831,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"41",41,33867.2963611308,1.1092566686945,1.05784276200664,0.0871778762341579,0.0254512465033337,11.5684583417949,0.0181419739917039,12.8663288692252,0.361147725260398,0.0561094615145435,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"42",42,33866.8447910936,1.13017852213666,1.07780191317227,0.0888538849078638,0.0260936483853411,11.9758757958507,0.0190951420422058,13.317898906495,0.373825432857693,0.0583626269798009,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"43",43,33866.384707732,1.15149179009583,1.09813473616013,0.0905578390184735,0.0267390703236647,12.3909867093419,0.0200721231236067,13.7779822680636,0.386742323601926,0.0606590542645751,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"44",44,33865.9159519211,1.17320367279455,1.11884811582181,0.0922906642947933,0.0273880345765443,12.8139345528789,0.0210730386080225,14.2467380789746,0.399902874784134,0.0629994707344682,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"45",45,33865.438361614,1.19532149842017,1.13994905941305,0.0940532553953081,0.0280410542830158,13.2448654895425,0.0220980290233956,14.7243283860774,0.413311646160889,0.0653846270074074,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"46",46,33864.9517717901,1.21785272564652,1.16144469820007,0.0958464807718482,0.0286986333565691,13.6839284182317,0.0231472537056538,15.2109182099124,0.426973281428548,0.0678152962594856,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"47",47,33864.4560144034,1.24080494465913,1.18334229054463,0.097671187126396,0.0293612664548191,14.1312750174027,0.0242208904554389,15.7066755966431,0.440892509699481,0.0702922736145346,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"48",48,33863.9509183286,1.26418587951392,1.20564922376818,0.099528203409695,0.0300294390463334,14.5870597905452,0.0253191351980338,16.2117716714813,0.455074147020907,0.0728163756362643,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"49",49,33863.4363093068,1.28800339111639,1.22837301547734,0.101418344364232,0.0307036275732614,15.0514401130995,0.0264422016458698,16.7263806932766,0.469523097927156,0.0753884399205591,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"50",50,33862.9120098908,1.31226547879312,1.25152131628467,0.103342413656521,0.0313842996857891,15.5245762798478,0.027590320968841,17.2506801092367,0.484244356996365,0.0780093247727959,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"51",51,33862.3778393894,1.33698028216108,1.27510191229818,0.105301206668471,0.0320719145358509,16.0066315535262,0.0287637414744173,17.7848506106643,0.499243010436461,0.0806799089609778,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"52",52,33861.8336138099,1.36215608410104,1.29912272661079,0.107295513002353,0.0327669231180506,16.4977722149988,0.0299627282995256,18.3290761901306,0.514524237712334,0.0834010915359627,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"53",53,33861.2791458009,1.38780131294439,1.32359182159272,0.10932611870354,0.033469768648773,16.9981676141267,0.0311875631157708,18.8835441991319,0.530093313187361,0.0861737917124272,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"54",54,33860.7142445937,1.41392454420872,1.34851740166702,0.111393808238506,0.0341808869747954,17.5079902214695,0.0324385438492251,19.4484454064078,0.54595560778441,0.0889989488039479,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"55",55,33860.1387159424,1.44053450331272,1.37390781520372,0.11349936628059,0.0349007070032501,18.0274156814495,0.0337159844157694,20.0239740576655,0.562116590687219,0.0918775222057161,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"56",56,33859.5523620639,1.46764006821042,1.39977155654353,0.115643579310263,0.0356296511473906,18.5566228664937,0.0350202144726505,20.6103279361779,0.578581831067219,0.0948104914204597,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"57",57,33858.9549815761,1.4952502712981,1.42611726876736,0.11782723704071,0.036368135783319,19.0957939318577,0.0363515791867191,21.2077084239339,0.595356999826852,0.0977988561235141,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"58",58,33858.3463694361,1.52337430184731,1.45295374601636,0.120051133709455,0.0371165717125163,19.6451143716874,0.0377104390196873,21.8163205639928,0.612447871377695,0.100843636262459,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"59",59,33857.7263168761,1.55202150883684,1.48028993548314,0.122316069250917,0.0378753646265611,20.2047730762608,0.0390971695305592,22.4363731239888,0.629860325451901,0.103945872187962,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"60",60,33857.0946113398,1.58120140318339,1.50813494002807,0.124622850347833,0.038644915571576,20.7749623899563,0.0405121611952358,23.0680786602824,0.647600348932896,0.107106624813376,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"61",61,33856.451036417,1.61092366001986,1.53649802080122,0.126972291385911,0.0394256214094772,21.3558781702413,0.0419558192432413,23.711653583101,0.665674037714963,0.110326975800072,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"62",62,33855.7953717771,1.64119812152262,1.56538859939141,0.129365215331996,0.0402178752736577,21.9477198479049,0.0434285635114262,24.367318222936,0.684087598599256,0.113608027765891,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"63",63,33855.1273931023,1.67203479946257,1.5948162602889,0.13180245453198,0.041022067017932,22.5506904881666,0.0449308283143992,25.0352968977824,0.702847351214679,0.116950904515137,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"64",64,33854.4468720188,1.7034438774982,1.62479075364376,0.134284851437889,0.0418385836574024,23.1649968526723,0.0464630623314062,25.715817981241,0.721959729964213,0.120356751288273,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"65",65,33853.7535760282,1.73543571390372,1.65532199765842,0.13681325928403,0.0426678097997949,23.790849462691,0.0480257285093507,26.4091139718463,0.741431286006965,0.123826735029374,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"66",66,33853.0472684366,1.76802084434082,1.68642008098683,0.139388542712609,0.0435101280667144,24.4284626633412,0.0496193039815869,27.1154215634298,0.761268689270605,0.127362044670151,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"67",67,33852.3277082837,1.80120998429401,1.71809526550222,0.1420115783486,0.0443659195044772,25.0780546886813,0.0512442800020901,27.8349817163327,0.781478730489041,0.130963891429536,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"68",68,33851.5946502709,1.83501403168583,1.75035798889809,0.144683255334614,0.0452355639807181,25.7398477273626,0.0529011618948545,28.5680397291567,0.802068323256307,0.134633509124776,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"69",69,33850.8478446848,1.86944406985793,1.78321886723788,0.147404475858861,0.0461194405881094,26.4140679926905,0.0545904690164585,29.3148453152497,0.823044506216889,0.138372154511892,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"70",70,33850.0870373313,1.90451136989091,1.81668869737916,0.150176155574516,0.0470179279785428,27.1009457831667,0.0563127347367301,30.0756526687265,0.844414444957296,0.142181107587188,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"71",71,33849.3119694473,1.94022739366625,1.85077846022784,0.152999224129858,0.0479314047945798,27.8007155635352,0.058068506425939,30.8507205527797,0.866185434537191,0.146061671997055,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"72",72,33848.5223776319,1.97660379650217,1.88549932296114,0.155874625541535,0.0488602499804524,28.5136160277038,0.0598583454635133,31.6403123681527,0.888364901453121,0.150015175363702,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"73",73,33847.7179937697,2.01365242991305,1.92086264172054,0.158803318598749,0.0498048431237942,29.2398901697904,0.0616828272554834,32.444696230402,0.910960405855241,0.15404296965637,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"74",74,33846.8985449489,2.05138534427356,1.95687996464362,0.161786277265592,0.0507655647997121,29.9797853588685,0.0635425412646533,33.2641450511157,0.933979643878632,0.158146431586384,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"75",75,33846.0637533829,2.08981479176247,1.99356303444716,0.164824491056478,0.0517427968917134,30.7335534119272,0.0654380910509003,34.0989366171359,0.957430449918269,0.162326962996187,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"76",76,33845.2133363285,2.12895322924002,2.03092379115275,0.167918965395151,0.0527369229016739,31.5014506685438,0.0673700943263078,34.9493536715597,0.981320798956466,0.166585991262478,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"77",77,33844.3470060042,2.16881332103957,2.06897437493584,0.171070721961812,0.0537483282501756,32.2837380666718,0.0693391830215735,35.8156839958807,1.00565880892445,0.17092496970877,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"78",78,33843.4644695069,2.20940794177496,2.10772712899089,0.174280799032339,0.0547774005679136,33.080681219446,0.0713460033624396,36.6982204931745,1.03045274309509,0.175345378025957,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"79",79,33842.5654287277,2.25075017923353,2.14719460234518,0.177550251810897,0.0558245299782408,33.8925504930635,0.0733912159561719,37.5972612723875,1.05571101250871,0.179848722701004,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"80",80,33841.6495802663,2.29285333730456,2.18738955266992,0.180880152754915,0.0568901093705539,34.7196210857883,0.0754754958885658,38.5131097337768,1.0814421784334,0.18443653745426,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"81",81,33840.7166153446,2.33573093888481,2.22832494914255,0.184271591892598,0.0579745346647635,35.562173108076,0.0775995328312982,39.446074655492,1.10765495485962,0.189110383685344,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"82",82,33839.7662197188,2.37939672877206,2.27001397534656,0.187725677134848,0.0590782050675045,36.4204916638013,0.0797640311589578,40.3964702812812,1.13435821102888,0.193871850927124,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"83",83,33838.7980735907,2.42386467658315,2.31247003217128,0.191243534583266,0.0602015233206538,37.2948669325917,0.0819697100752283,41.3646164093253,1.16156097399633,0.198722557307477,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"84",84,33837.8118515178,2.46914897969951,2.35570674070617,0.194826308834723,0.0613448959424675,38.1855942532777,0.0842173037480276,42.3508384822086,1.18927243122789,0.203664150018793,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"85",85,33836.807222322,2.51526406621795,2.39973794514899,0.198475163282466,0.0625087334615862,39.0929742084659,0.0865075614534803,43.3554676780304,1.21750193323187,0.208698305795283,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"86",86,33835.7838489974,2.56222459789619,2.44457771573499,0.202191280414137,0.0636934506442426,40.0173127102372,0.0888412477284903,44.3788410026552,1.24625899622541,0.21382673139802,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"87",87,33834.7413886169,2.61004547310109,2.49024035167652,0.205975862107468,0.064899466715063,40.9589210869713,0.0912191425316004,45.421301383103,1.27555330483555,0.219051164107577,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"88",88,33833.679492238,2.65874182976633,2.53674038410353,0.209830129924176,0.0661272055718306,41.9181161713025,0.0936420414118727,46.4831977620802,1.3053947148353,0.224373372224182,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"89",89,33832.5978048064,2.70832904835445,2.58409257900651,0.213755325402255,0.0673770959945226,42.8952203892063,0.0961107556855873,47.5648851936496,1.33579325591465,0.229795155575361,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"90",90,33831.49596506,2.75882275481563,2.63231194018591,0.217752710346752,0.0686495718489105,43.8905618502193,0.0986261126205814,48.6667249400371,1.36675913448649,0.235318346031052,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"91",91,33830.3736054305,2.81023882354138,2.68141371220631,0.22182356711926,0.0699450722850156,44.9044744387926,0.101188955628035,49.7890845695726,1.39830273652767,0.24094480802616,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"92",92,33829.2303519443,2.86259338031447,2.73141338335002,0.225969198926363,0.0712640419307097,45.93729790678,0.103800144461507,50.9323380557631,1.43043463045506,0.246676439090509,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"93",93,33828.0658241225,2.91590280525417,2.78232668856747,0.230190930107175,0.072606931080738,46.9893779670609,0.106460555423035,52.0968658774935,1.46316557003666,0.252515170386161,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"94",94,33826.8796348797,2.97018373575266,2.83416961242384,0.234490106420018,0.0739741958814159,48.0610663882947,0.10917108157615,53.2830551203488,1.49650649733782,0.258462967252077,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"95",95,33825.671390421,3.0254530693992,2.88695839204109,0.238868095328255,0.0753662985112385,49.1527210908067,0.111932632965644,54.4912995790521,1.53046854570228,0.264521829756118,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"96",96,33824.440690139,3.08172796689026,2.94070952003252,0.24332628628532,0.07678370735763,50.2647062436015,0.114746136843942,55.7219998610112,1.56506304276819,0.270693793254345,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"97",97,33823.1871265091,3.13902585492386,2.99543974742675,0.247866091018954,0.0782268971900462,51.3973923625012,0.117612537903953,56.9755634909647,1.60030151351887,0.276980928957611,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"98",98,33821.9102849833,3.19736442907548,3.05116608657868,0.252488943814615,0.0796963493296352,52.5511564094041,0.120532798518251,58.2524050167208,1.63619568336824,0.28338534450542,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"99",99,33820.6097438841,3.25676165665193,3.1079058140657,0.257196301797992,0.0811925518156399,53.7263818926582,0.123507898984474,59.552946115974,1.67275748128073,0.289909184547024,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"100",100,33819.2850742959,3.31723577952036,3.16567647356643,0.261989645216551,0.0827159995687188,54.9234589685428,0.12653883777681,60.8776157041917,1.7099990429254,0.296554631329743,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"101",101,33817.9358399565,3.37880531690943,3.224495878719,0.266870477719996,0.0842671945513447,56.1427845438518,0.129626631803486,62.2268500435551,1.74793271386423,0.303323905294482,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"102",102,33816.5615971471,3.44148906817976,3.28438211595585,0.271840326639567,0.0858466459254304,57.38476237957,0.132772316670121,63.6010928529407,1.78657105277414,0.310219265678408,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"103",103,33815.1618945811,3.50530611556011,3.3453535473122,0.276900743265995,0.0874548702073201,58.6498031956327,0.135976946948869,65.0007954189272,1.82592683470253,0.317243011124766,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"104",104,33813.7362732922,3.57027582684561,3.40742881320511,0.282053303125989,0.0890923914202698,59.938324776759,0.139241596453247,66.4264167078092,1.86601305435598,0.324397480299786,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"105",105,33812.2842665214,3.63641785805457,3.47062683517984,0.287299606257058,0.0907597412445304,61.2507520793448,0.142567358518551,67.8784234785994,1.90684292942179,0.331685052516651,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"106",106,33810.805399603,3.70375215604006,3.5349668186201,0.292641277480495,0.092457459165135,62.5875173394055,0.14595534628779,69.3572903969991,1.94842990392189,0.33910814836648,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"107",107,33809.2991898497,3.77229896105232,3.6004682554184,0.298079966672307,0.0941860926174819,63.9490601815511,0.149406693003032,70.8635001503147,1.99078765159868,0.346669230356264,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"108",108,33807.7651464368,3.84207880924792,3.6671509266031,0.303617349031869,0.095946197130792,65.3358277289802,0.152922552302112,72.397543563296,2.03393007933238,0.354370803553723,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"109",109,33806.2027702852,3.91311253514132,3.73503490491814,0.309255125348069,0.0977383364695114,66.7482747144738,0.156504098520589,73.9599197148714,2.07787133058919,0.362215416238996,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"110",110,33804.6115539443,3.98542127399432,3.80414055735139,0.314995022262678,0.0995630827727172,68.1868635923719,0.160152526998909,75.5511360557519,2.12262578889991,0.370205660563118,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"111",111,33802.9909814732,4.05902646413897,3.87448854760751,0.320838792530681,0.101421016691575,69.6520646515115,0.163869054394681,77.1717085268749,2.16820808136816,0.378344173213194,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"112",112,33801.3405283214,4.13394984922897,3.94609983852088,0.32678821527728,0.103312727524889,71.1443561291046,0.167654919000002,78.8221616786566,2.21463308220762,0.386633636084206,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"113",113,33799.659661209,4.21021348041465,4.01899569440417,0.332845096251269,0.105238813352771,72.6642243255324,0.171511381063768,80.503028791019,2.26191591630754,0.395076776957341,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"114",114,33797.9478380059,4.28783971843622,4.09319768332764,0.339011268074451,0.107199881168451,74.2121637200308,0.175439723118878,82.2148519941564,2.31007196282582,0.403676370184767,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"115",115,33796.20450761,4.36685123563005,4.16872767932453,0.345288590486778,0.109196547008237,75.7886770872398,0.179441250314299,83.9581823900037,2.35911685880854,0.412435237380729,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"116",116,33794.4291098257,4.44727101784233,4.24560786451722,0.351678950586849,0.11122943607963,77.3942756145873,0.183517290751884,85.7335801743652,2.40906650283539,0.421356248118871,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"117",117,33792.6210752404,4.52912236624428,4.32386073115897,0.358184263067406,0.11329918288758,79.0294790204771,0.187669195827908,87.5416147596633,2.4599370586897,0.43044232063565,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"118",118,33790.7798251018,4.61242889904296,4.40350908358582,0.364806470445433,0.115406431358874,80.6948156732481,0.191898340579233,89.3828648982605,2.51174495905232,0.439696422539703,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
