"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"123",123,35683.317538648,13.2223571221043,12.6526240179571,1.06350502171199,0.311272027079613,237.351904384776,0.524938778336995,264.126601351967,7.45087683483584,1.20065637363199,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"124",124,35677.9581350224,13.4521597118063,12.8734710236644,1.08226786899161,0.316852306105695,242.224730070922,0.536523996101663,269.486004977592,7.60374736360905,1.22586505840081,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"125",125,35672.5060919671,13.6855307984082,13.0977824960024,1.10133251959671,0.322525329322649,247.182560115987,0.5483167736092,274.938048032926,7.75928388576278,1.25151814815201,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"126",126,35666.9599896343,13.9225101646929,13.3255984095764,1.12070274855837,0.328292395340586,252.226726091762,0.560320555783201,280.484150365713,7.91752813496712,1.27762277810227,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"127",127,35661.3183932059,14.1631374377067,13.5569586512584,1.1403823368987,0.334154810077155,257.358574723014,0.572538835135797,286.125746794091,8.07852231868882,1.30418617140328,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"128",128,35655.5798526438,14.4074520518432,13.7919029982331,1.16037506990552,0.340113886606565,262.579468196439,0.584975153113853,291.864287356142,8.24230912779637,1.33121564127165,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"129",129,35649.7429037332,14.6554932398072,14.0304710911774,1.18068473509977,0.346170944380257,267.890783159009,0.597633097304193,297.701236266778,8.40893170519142,1.3587185854744,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"130",130,35643.8060659286,14.9072999686892,14.272702382662,1.20131512059826,0.352327309868542,273.293912980498,0.610516309076911,303.638074071394,8.5784337164764,1.38670249992044,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"131",131,35637.7678446644,15.1629109349628,14.5186361299704,1.22227001228991,0.358584315140848,278.790265466397,0.623628476796263,309.676295335558,8.75085927838554,1.41517496573827,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"132",132,35631.6267311006,15.4223645313797,14.7683113565067,1.24355319194217,0.364943297658002,284.381263184654,0.636973337280081,315.817408899421,8.92625296894039,1.44414365154088,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"133",133,35625.381201959,15.6856987951081,15.0217668289211,1.26516843490475,0.371405599948197,290.068343705016,0.650554677068084,322.062938040967,9.10465983486141,1.47361631525061,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"134",134,35619.0297194501,15.9529513681554,15.2790410119965,1.28711950736425,0.377972569195525,295.852959759656,0.664376333517184,328.414420549885,9.28612539650595,1.50360080554334,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"135",135,35612.5707322012,16.2241594915393,15.5401720421933,1.30941016455856,0.384645556501312,301.736578351677,0.678442192338097,334.873407798808,9.47069561994976,1.53410505693627,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"136",136,35606.0026751954,16.499359950792,15.805197694727,1.33204414795976,0.391425916450521,307.720680905987,0.692756188677609,341.441464804594,9.65841692161799,1.56513709118796,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"137",137,35599.3239696774,16.7785890206392,16.0741553468841,1.35502518228527,0.398315006652054,313.806763457749,0.707322308365021,348.120170322575,9.84933617408538,1.59670501895039,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"138",138,35592.5330242306,17.0618824672917,16.3470819574261,1.37835697398696,0.405314186991713,319.996335598849,0.722144584862237,354.911115769408,10.0435006731014,1.6288170338546,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"139",139,35585.6282330046,17.3492754242829,16.624013958907,1.4020432054714,0.412424819374383,326.290922480362,0.737227106981841,361.81590699538,10.2409582000044,1.66148142532933,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"140",140,35578.6079779533,17.640802421777,16.904987282805,1.42608753439167,0.41964826665532,332.692062529365,0.752574011676605,368.836162046671,10.4417569503374,1.69470656531584,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"141",141,35571.4706287541,17.9364973355337,17.1900373018342,1.45049359039071,0.426985892094498,339.201307640621,0.768189485376653,375.973511245851,10.6459455397413,1.72850090998772,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"142",142,35564.2145428344,18.2363933137238,17.4791987920172,1.47526497140059,0.434439058675055,345.820223264624,0.784077765095216,383.229597165536,10.8535730065943,1.76287300094286,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"143",143,35556.8380655044,18.5405227193659,17.7725058683195,1.50040523942018,0.442009128314797,352.550388400873,0.800243139325003,390.606074495619,11.0646888116746,1.79783146593354,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"144",144,35549.3395309168,18.8489171353634,18.0699919637944,1.52591791922191,0.449697461160702,359.393394658255,0.816689945335325,398.104609083131,11.2793428087519,1.83338501358164,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"145",145,35541.7172622137,19.1616072892099,18.3716897803195,1.55180649406685,0.457505414781751,366.350846237886,0.833422570050062,405.726877786315,11.4975852439218,1.86954243405894,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"146",146,35533.9695716553,19.4786229756686,18.6776312336973,1.57807440111767,0.46543434330236,373.424359939782,0.850445451075801,413.474568344644,11.7194667556759,1.90631259996246,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"147",147,35526.0947616858,19.7999930758333,18.9878474440585,1.60472503081987,0.473485596785755,380.615564093284,0.867763073423306,421.349378314205,11.9450383414518,1.94370446014322,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"148",148,35518.0911237959,20.1257453558925,19.3023685555115,1.631761715553,0.481660519667711,387.926100080552,0.885379976936017,429.353016204113,12.1743514049075,1.98172705072571,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"149",149,35509.9569405324,20.4559065445168,19.6212238068455,1.65918773208436,0.489960450324211,395.357620184976,0.903300748820097,437.487199467568,12.4074576887466,2.02038948201958,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"150",150,35501.6904856655,20.7905022604414,19.9444414511263,1.68700629660205,0.498386720081076,402.911787581515,0.921530024729836,445.753654334496,12.6444092742648,2.05970093936816,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"151",151,35493.2900244779,21.1295569149093,20.2720486994215,1.71522055928872,0.506940652071331,410.59027620686,0.94007248957558,454.154115522126,12.8852585771278,2.09967068337472,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"152",152,35484.7538141783,21.4730936334365,20.6040716342897,1.7438335983127,0.515623559968675,418.394770517555,0.958932878078973,462.690325821642,13.1300583396291,2.14030804957662,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"153",153,35476.0801048494,21.8211342768675,20.9405351993309,1.77284841938347,0.524436747403767,426.32696453574,0.978115971856065,471.364035150582,13.3788616008489,2.18162244291965,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"154",154,35467.2671398723,22.1736993429129,21.2814631308557,1.80226794970793,0.533381506684517,434.388561597586,0.997626599950516,480.177000127698,13.6317216886089,2.22362333738169,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"155",155,35458.3131563602,22.5308078641859,21.6268778817352,1.83209503148533,0.542459117413264,442.581274105452,1.01746963949015,489.130983639762,13.8886922115281,2.26632027570228,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"156",156,35449.2163861417,22.8924774507346,21.9768006292258,1.86233242267069,0.551670846126724,450.906822497258,1.03765001224332,498.227753858259,14.1498270268324,2.30972286318811,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"157",157,35439.9750555728,23.2587239952227,22.3312510051512,1.89298277850268,0.561017942944676,459.366936014117,1.0581726912461,507.469084427184,14.4151802637868,2.35384077558995,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"158",158,35430.5873871066,23.6295618143345,22.6902472276639,1.9240486584043,0.570501642127034,467.963350857469,1.07904269334052,516.85675289334,14.6848062663043,2.39868374701753,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"159",159,35421.0515997922,24.0050035525068,23.0538059955614,1.95553251898416,0.580123160523358,476.697809900393,1.10026507984146,526.392540207811,14.9587595837099,2.44426156951891,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"160",160,35411.3659099072,24.3850600586778,23.4219424109928,1.98743670661036,0.589883695861223,485.572062263788,1.12184495687606,536.078230092807,15.2370949572676,2.49058409194392,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"161",161,35401.5285317314,24.7697402861198,23.7946698694088,2.01976344937022,0.599784424898736,494.587862763359,1.14378747542142,545.915608268579,15.5198673026518,2.53766121816056,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"162",162,35391.5376784158,25.1590513358199,24.1720000660924,2.05251485794992,0.609826503081731,503.746970992952,1.16609782823334,555.906461584129,15.807131681321,2.58550290150865,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"163",163,35381.3915627631,25.5529983344989,24.5539429071719,2.08569291761523,0.620011062693168,513.051150765068,1.18878124986116,566.052577236909,16.0989432827872,2.63411914297438,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"164",164,35371.0883980471,25.9515843074185,24.9405064104567,2.11929947954721,0.630339210845589,522.502169527824,1.21184301674289,576.355741952835,16.3953574061291,2.68351998934397,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"165",165,35360.6263988197,26.3548102521305,25.3316967388945,2.15333626360791,0.640812029540684,532.101797452349,1.23528844370772,586.817741180231,16.6964294315509,2.73371552733752,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"166",166,35350.0037820333,26.7626747367802,25.7275178268305,2.18780483122185,0.651430570010299,541.851807112729,1.25912288912348,597.440357966696,17.002214809554,2.78471588667121,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"167",167,35339.2187679017,27.1751741225651,26.1279715896106,2.22270659821524,0.662195854690232,551.75397218538,1.28335174784014,608.225372098302,17.3127690206741,2.83653123007551,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"168",168,35328.2695808161,27.592302443194,26.5330577922525,2.25804282556027,0.673108874999545,561.810066796605,1.30798045123362,619.174559183846,17.6281475548066,2.88917175114869,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"169",169,35317.154450402,28.0140512577251,26.9427739499373,2.29381460980002,0.684170588963756,572.021864724641,1.33301446687143,630.289689597939,17.9484058859737,2.94264767141359,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"170",170,35305.8716127273,28.4404095297735,27.3571151957672,2.3300228728822,0.695381918699452,582.391138457689,1.35845929782442,641.572527272636,18.2735994425727,2.99696923663609,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"171",171,35294.419311001,28.8713637004122,27.7760743127708,2.3666683649664,0.706743750470577,592.919658390853,1.3843204795465,653.02482899902,18.603783582359,3.05214671159483,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"172",172,35282.795796779,29.306897545721,28.199641624813,2.40375165437313,0.718256932187347,603.60919188473,1.41060357916741,664.648343220992,18.9390135627151,3.10819037638198,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"173",173,35270.9993312497,29.74699202726,28.6278048750287,2.44127311669159,0.729922270686017,614.46150226576,1.43731419480344,676.44480875023,19.2793445090737,3.16511052251501,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"174",174,35259.0281857358,30.1916254052333,29.0605492947871,2.47923294028825,0.741740532413503,625.478348139279,1.4644579521783,688.41595426418,19.6248313936123,3.22291744789637,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"175",175,35246.8806445178,30.6407727239959,29.497857117745,2.51763108931319,0.753712434939132,636.661481608768,1.49204050743732,700.563495482199,19.9755289784674,3.28162145309311,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"176",176,35234.5550046588,31.0944061316471,29.9397078834941,2.55646732407924,0.765838650839602,648.012647810088,1.5200675410469,712.889135341195,20.3314918017951,3.34123283488593,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"177",177,35222.0495774149,31.5524947381514,30.3860782838789,2.59574118952042,0.77811980472534,659.533583811869,1.54854475697779,725.394562585123,20.6927741430493,3.40176188191182,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"178",178,35209.3626897826,32.0150044507968,30.8369420426369,2.63545200354903,0.79055647013845,671.226017368803,1.57747788146498,738.081450217389,21.059429983658,3.46321886946092,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"179",179,35196.492686201,32.4818978379753,31.2922697665448,2.67559884493308,0.803149166324799,683.091665521829,1.60687266136253,750.95145379897,21.4315129629006,3.52561405346129,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"180",180,35183.4379289562,32.953134238994,31.752029013125,2.71618055874912,0.815898358891723,695.132234012919,1.63673486113916,764.006211043818,21.8090763597796,3.58895766604628,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"181",181,35170.196799865,33.4286696091498,32.2161841653301,2.75719574451597,0.82880445662191,707.349415898189,1.66707026122563,777.247340135033,22.1921730493095,3.65325990956853,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"182",182,35156.7677020834,33.9084563558333,32.6846962918786,2.7986427432978,0.841867808001506,719.744890061326,1.69788465629602,790.676437916634,22.5808554556574,3.71853095021601,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"183",183,35143.1490601459,34.3924434985797,33.157523262641,2.84051964677472,0.855088702776828,732.32032089111,1.7291838522546,804.295079854138,22.9751755423382,3.78478091446382,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"184",184,35129.3393248676,34.880576048547,33.634619153421,2.88282424981737,0.868467360196115,745.077354654715,1.76097366570045,818.104815132398,23.37518469741,3.85201987640878,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"185",185,35115.3369717588,35.3727954370311,34.1159346561606,2.92555407992908,0.88200393533925,758.017620213249,1.7932599195056,832.107168241215,23.7809337567341,3.92025785660735,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"186",186,35101.1405029827,35.8690393599317,34.6014169114379,2.96870638370877,0.895698515366805,771.142727405981,1.82604844088165,846.303637017309,24.1924729530577,3.98950481504909,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"187",187,35086.7484494304,36.3692416086955,35.0910093723758,3.01227811357644,0.909551115701733,784.45426530023,1.85934505899199,860.695690569572,24.6098518609041,4.05977064329277,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"188",188,35072.1593729387,36.8733319289991,35.5846516504656,3.05626591425756,0.923561676121367,797.95380028937,1.89315560211624,875.284767061331,25.0331193367092,4.13106515575422,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"189",189,35057.3718662469,37.3812361737646,36.0822796301412,3.1006661316638,0.937730062261331,811.642875860259,1.92748589500046,890.072273753091,25.4623235118194,4.20339808672073,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"190",190,35042.3845551734,37.8928761500443,36.5838253355989,3.14547479982354,0.952056061788893,825.523010723279,1.9623417560366,905.059584826571,25.897511733643,4.2767790817458,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"191",191,35027.1961009651,38.4081694551597,37.0892167823,3.1906876266269,0.966539380226087,839.595696796356,1.99772899426988,920.248039034939,26.3387305021998,4.35121768840174,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"192",192,35011.8051996884,38.9270296884968,37.5983781493576,3.23630000726346,0.981179643656032,853.86239941572,2.03365340708644,935.638940311581,26.7860254771157,4.42672335506853,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"193",193,34996.210589516,39.449365750178,38.1112290949446,3.28230696695837,0.995976383450756,868.324551513301,2.07012077519478,951.233550484029,27.2394412938777,4.50330540715867,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"194",194,34980.4110473384,39.9750823812877,38.6276852774057,3.32870320061619,1.01092904556161,882.983555895982,2.10713686078176,967.033092661635,27.6990216362814,4.58097305328345,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"195",195,34964.4053912774,40.5040800081932,39.1476581890125,3.37548305802733,1.02603698606353,897.840783077064,2.14470740421325,983.038748722574,28.1648091681955,4.65973537520733,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"196",196,34948.192483279,41.0362545885713,39.6710550134766,3.42264052982447,1.04129946672511,912.897569002129,2.18283812027263,999.251656721,28.6368454620477,4.73960131704485,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"197",197,34931.7712307007,41.5714975863452,40.1977785869117,3.47016924229085,1.05671565288577,928.155213536179,2.2215346947253,1015.67290929934,29.1151709513747,4.82057967731739,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"198",198,34915.140588042,42.1096959389131,40.7277273430037,3.51806245143955,1.07228461102743,943.614978832868,2.26080278073317,1032.30355195799,29.5998248796655,4.90267910044986,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"199",199,34898.2995587399,42.6507320104598,41.2607952687702,3.56631303663999,1.08800530625669,959.278087642807,2.30064799515918,1049.14458126009,30.0908452472853,4.98590806799191,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"200",200,34881.2471969725,43.1944835523647,41.7968718609324,3.61491349447439,1.10387659980016,975.14572160513,2.34107591478143,1066.19694302748,30.5882687578837,5.0702748896989,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"201",201,34863.9826094609,43.740823677495,42.3358420779417,3.66385593302616,1.11989724652324,991.219019531723,2.38209207242137,1083.46153053913,31.0921307645857,5.15578769449088,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"202",202,34846.5049586092,44.2896207218201,42.8775861955882,3.7131320569101,1.1360658898564,1007.49907457488,2.42370195172585,1100.93918139078,31.6024651809989,5.24245441653825,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"203",203,34828.8134614667,44.8407384580427,43.4219800139691,3.76273318232498,1.152381065045,1023.98693482824,2.46591098571343,1118.63067853334,32.1193045004526,5.33028279604864,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"204",204,34810.9073925529,45.3940359925467,43.9688947380385,3.81265022456977,1.16884119470146,1040.68360074544,2.50872455179001,1136.53674744708,32.6426797149264,5.41928036637434,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"205",205,34792.7860869331,45.9493676489875,44.5181968447989,3.86287368428931,1.18544458393293,1057.59002233854,2.5521479663879,1154.65805306694,33.1726202270551,5.50945444005698,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"206",206,34774.4489382071,46.5065832543676,45.0697483602504,3.91339366877713,1.20218942538224,1074.7071005995,2.59618648462813,1172.9952017929,33.7091538952063,5.60081211329652,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"207",207,34755.8954097309,47.0655274166851,45.6234061299466,3.96419982463871,1.21907377887122,1092.03567783288,2.64084528605218,1191.54873026907,34.2523067292429,5.69336022142022,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"208",208,34737.1250277341,47.6260402095273,46.1790224849527,4.01528139350461,1.23609558601753,1109.57654311298,2.68612947892655,1210.31911226591,34.8021030627948,5.78710536079264,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"209",209,34718.1373845459,48.1879570570996,46.7364451232792,4.06662719805328,1.25325266516198,1127.33042931606,2.73204409444749,1229.3067554541,35.3585654600621,5.88205387392424,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"210",210,34698.9321417738,48.7511086592979,47.2955169920756,4.11822562996126,1.27054270660742,1145.29801015768,2.77859408057241,1248.5119982262,35.9217146228354,5.97821183425898,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"211",211,34679.5090334892,49.3153209232711,47.8560762152553,4.17006463907371,1.28796326802526,1163.47989716981,2.82578429541148,1267.93510651084,36.4915692956678,6.07558503038459,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"212",212,34659.8678642181,49.8804152273277,48.4179563648139,4.22213175381689,1.3055117793421,1181.87664114945,2.87361950717159,1287.57627578192,37.068146311777,6.17417897082411,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"213",213,34640.0085119939,50.446208380371,48.9809863811434,4.27441407135642,1.32318553837356,1200.48872924717,2.92210438769393,1307.43562800611,37.6514605017295,6.27399886872082,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"214",214,34619.9309316958,51.012512568015,49.544990482756,4.32689824657518,1.3409817060225,1219.31658179533,2.9712435054734,1327.51320830417,38.2415245939547,6.37504962520946,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"215",215,34599.6351519115,51.5791356742992,50.1097885038409,4.37957051848499,1.35889731307191,1238.3605547515,3.02104132728169,1347.80898808848,38.8383492919233,6.47733583895896,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"216",216,34579.1212884379,52.145880652979,50.6751952314781,4.43241664309755,1.37692923763392,1257.62092760013,3.07150219673966,1368.32285156206,39.4419428939156,6.58086174731756,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"217",217,34558.3895348924,52.7125462480099,51.2410211192571,4.48542195723721,1.39507422322077,1277.09791121578,3.12263034405677,1389.05460510756,40.0523115407546,6.68563126088482,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"218",218,34537.4401661675,53.2789269361815,51.8070722365709,4.53857136766718,1.41332887384741,1296.79164453966,3.17442987856481,1410.00397383249,40.6694591115827,6.79164794596451,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"219",219,34516.2735417197,53.8448129457017,52.3731501895938,4.59184934305231,1.4316896496874,1316.70219137124,3.22690478101866,1431.1705982803,41.2933871233187,6.89891500717586,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"220",220,34494.8901087625,54.4099902573086,52.9390521312367,4.64523990797577,1.45015286307821,1336.82953718236,3.28005889554784,1452.55403123751,41.9240946308796,7.00743526982271,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"221",221,34473.2903992021,54.974240888207,53.5045710919285,4.69872666777294,1.46871468507977,1357.17359153346,3.33389593149357,1474.15374079795,42.5615783034636,7.11721118956458,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"222",222,34451.4750326586,55.5373429472047,54.0694959570975,4.75229280367882,1.48737114175745,1377.73418503604,3.38841945558913,1495.96910734137,43.2058323294426,7.22824483545104,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"223",223,34429.4447197976,56.0990706753086,54.6336114407361,4.80592106700931,1.50611811005903,1398.51106602582,3.44363288348062,1517.99942020241,43.8568483121831,7.34053787143265,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"224",224,34407.2002579694,56.6591947719497,55.1966984709013,4.85959380960805,1.52495132637772,1419.50390416787,3.49953948390033,1540.2438820306,44.5146153836634,7.4540915719948,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"225",225,34384.7425463932,57.2174819617384,55.7585336950567,4.91329292468198,1.54386636346039,1440.71227631224,3.55614234960459,1562.70159360679,45.1791197605171,7.56890674982695,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"226",226,34362.0725743164,57.7736956813169,56.3188901705031,4.96699991459267,1.56285865138604,1462.13567685215,3.61344441362241,1585.37156568358,45.8503450698819,7.6849838043306,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"227",227,34339.1914244111,58.3275961036919,56.8775374096926,5.02069588549071,1.58192347349133,1483.77351427625,3.67144844027963,1608.2527155889,46.5282722414561,7.80232270233742,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"228",228,34316.1002758647,58.8789402745149,57.4342413629947,5.07436154559368,1.60105596312607,1505.62510797284,3.73015701621481,1631.34386413528,47.2128794075392,7.92092295964317,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"229",229,34292.8004072422,59.4274822033844,57.9887645344904,5.12797720650105,1.62025110097504,1527.68968517129,3.78957254120985,1654.64373275785,47.9041418074532,8.04078362279433,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"230",230,34269.2931923046,59.9729731392447,58.5408663506585,5.18152281118343,1.63950372324867,1549.96638443861,3.84969723247115,1678.15094769542,48.6020318976926,8.16190328453206,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"231",231,34245.5801026757,60.5151617408229,59.0903032148964,5.23497793634132,1.65880851930518,1572.45425279717,3.91053311578222,1701.86403732432,49.306519261889,8.28428006642463,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"232",232,34221.6627108203,61.0537942326403,59.6368285658752,5.28832179416556,1.67816002894393,1595.15224254218,3.97208201587311,1725.78142917968,50.0175705113689,8.40791159984401,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"233",233,34197.5426844858,61.5886146957955,60.1801932783418,5.34153326467103,1.69755265249056,1618.05921605925,4.03434556369778,1749.90145551425,50.7351494367327,8.53279504838077,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"234",234,34173.2218026029,62.1193649345556,60.7201454425826,5.39459085377736,1.71698062951331,1641.17393037674,4.09732515992839,1774.2223373971,51.4592165236713,8.65892702471016,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"235",235,34148.7019413689,62.6457850341842,61.2564309402516,5.44747275852151,1.73643806150769,1664.49504983814,4.16102199850141,1798.74219863111,52.1897293510867,8.78630365317004,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"236",236,34123.9850772332,63.1676134830937,61.7887936056749,5.50015686946207,1.75591890939769,1688.02114284268,4.22543705652862,1823.45906276684,52.9266424892685,8.91492055016877,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"237",237,34099.0732894288,63.6845874397475,62.3169752857987,5.55262077727948,1.7754169921389,1711.75067899171,4.29057108451389,1848.37085057119,53.6699074108827,9.04477280621286,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"238",238,34073.9687621261,64.1964429218946,62.8407160743452,5.60484178332571,1.79492598612074,1735.68202651157,4.35642459663199,1873.47537787389,54.419472410722,9.17585496883901,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"239",239,34048.6737792036,64.7029150325606,63.3597546816969,5.65679692832899,1.81443943466312,1759.81345684122,4.42299787794639,1898.77036079641,55.1752827499877,9.30816106433964,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"240",240,34023.1907262056,65.2037382509746,63.8738285758157,5.70846300363658,1.83395074768871,1784.14314224118,4.49029097509975,1924.2534137944,55.9372805818795,9.44168458166232,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"241",241,33997.5220925924,65.6986467094087,64.3826741361436,5.75981656233001,1.85345320119142,1808.66915311236,4.55830368613158,1949.92204740757,56.7054048681068,9.57641845462681,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"242",242,33971.6704651737,66.1873743979493,64.8860270215915,5.81083395002304,1.87293994824318,1833.3894639372,4.62703557127439,1975.77367482628,57.4795915655502,9.71235509122324,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"243",243,33945.6385434505,66.6696554142057,65.3836223155302,5.86149128961669,1.89240400239363,1858.30193761767,4.69648591007011,2001.80559654949,58.2597731361819,9.84948628435578,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"244",244,33919.4291243647,67.1452242856651,65.8751948810182,5.91176453528036,1.91183826012179,1883.4043399407,4.76665373248116,2028.01501563527,59.0458790009013,9.98780328700471,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"245",245,33893.0451045061,67.6138161914381,66.36047964192,5.96162948417052,1.93123550065187,1908.69433686742,4.83753780833656,2054.39903549394,59.8378354551478,10.127296794161,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"246",246,33866.4894817281,68.0751673501558,66.839211725547,6.01106179240613,1.95058838708175,1934.16949237926,4.90913663747637,2080.95465827192,60.6355656020488,10.2679569272572,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
