"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"117",117,109332.178406896,4.59708116316681,4.38488681407052,0.312692153043468,0.071609976545127,79.6817816407417,0.1170413570184,88.1650931045861,2.13535015006704,0.271068648200643,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"118",118,109330.307433464,4.68339800217351,4.46725675858729,0.318572686459689,0.0729598031944543,81.3741869792085,0.119692306626079,90.0360665362496,2.18068360450387,0.276936150489106,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"119",119,109328.401350031,4.7713185738462,4.55115852802426,0.324562831902522,0.0743348170721003,83.0983819966763,0.122393221157065,91.9421499686785,2.22686856768312,0.282913988858276,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"120",120,109326.459505039,4.8608720278392,4.6366200194616,0.330664595285047,0.0757354857086911,84.854957800232,0.125145032893739,93.8839949614204,2.27392087202618,0.289004219608853,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"121",121,109324.481235113,4.95208801893185,4.72366961550152,0.336880017802345,0.0771622847778926,86.6445162590163,0.127948691413894,95.8622648874438,2.32185663817482,0.295208936658943,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"122",122,109322.465864863,5.04499671482919,4.81233619185003,0.343211176497727,0.0786156982440157,88.4676701914028,0.130805163892084,97.8776351367159,2.37069228000302,0.301530272205214,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"123",123,109320.412706677,5.13962880404529,4.90264912498266,0.34966018483584,0.080096218510947,90.3250435550964,0.133715435406405,99.9307933228776,2.42044450970683,0.307970397394636,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"124",124,109318.321060507,5.23601550386839,4.99463829989353,0.356229193282649,0.0816043465724456,92.2172716401818,0.136680509250768,102.02243949305,2.47113034297321,0.314531523006941,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"125",125,109316.190213659,5.334188568407,5.08833411792725,0.362920389892288,0.0831405921638491,94.1450012651545,0.139701407252704,104.153286340798,2.52276710422863,0.321215900147932,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"126",126,109314.019440578,5.43418029671606,5.18376750469279,0.369736000900766,0.0847054739152262,96.1088909759665,0.142779170096764,106.324059422288,2.57537243196837,0.328025820953756,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"127",127,109311.808002624,5.53602354100195,5.28096991805857,0.376678291326509,0.0862995195060118,98.1096112481169,0.145914857653566,108.535497375664,2.62896428416723,0.334963619306294,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"128",128,109309.555147856,5.63975171490533,5.37997335622782,0.383749565577711,0.0879232658211574,100.147844691819,0.149109549314528,110.788352143666,2.68356094377257,0.342031671559761,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"129",129,109307.260110801,5.74539880186031,5.48081036589319,0.390952168066459,0.0895772591088287,102.224286260276,0.15236434433237,113.083389199537,2.73918102428049,0.349232397278669,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"130",130,109304.922112224,5.85299936352878,5.58351405046952,0.398288483829602,0.091262055139676,104.339643461091,0.155680362167425,115.421387776226,2.7958434753959,0.356568259987272,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"131",131,109302.540358901,5.96258854830815,5.68811807840336,0.40576093915631,0.0929782193677064,106.494636570846,0.15905874283981,117.803141098921,2.85356758877735,0.364041767930607,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"132",132,109300.114043379,6.07420209991098,5.7946566915582,0.41337200222227,0.0947263270927776,108.689998852879,0.162500647287543,120.229456620951,2.9123730038673,0.371655474847271,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"133",133,109297.642343737,6.18787636601455,5.90316471367355,0.42112418373047,0.0965069636247364,110.926476778283,0.166007257730636,122.701156263057,2.97227971380873,0.379411980754042,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"134",134,109295.124423344,6.30364830697851,6.01367755889654,0.429020037558483,0.0983207244492201,113.204830250159,0.169579778041248,125.219076656083,3.03330807144871,0.387313932742482,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"135",135,109292.559430613,6.42155550462862,6.12623124038422,0.437062161412198,0.100168215395135,115.525832831152,0.173219434119938,127.784069387092,3.09547879542976,0.395364025787622,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"136",136,109289.946498751,6.54163617110412,6.24086237897456,0.445253197485892,0.102050052803826,117.890271974292,0.176927474278108,130.397001248939,3.15881297636962,0.403565003568871,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"137",137,109287.284745507,6.6639291577665,6.3576082119244,0.453595833128567,0.103966863699954,120.298949257171,0.180705169626661,133.058754493317,3.22333208313026,0.41191965930324,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"138",138,109284.573272913,6.78847396416696,6.47650660171186,0.462092801516433,0.105919285964078,122.752680619474,0.184553814470977,135.770227087304,3.28905796917662,0.42043083659103,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"139",139,109281.811167027,6.91531074706999,6.59759604490109,0.470746882331443,0.107907968506958,125.252296603904,0.188474726712234,138.532332973426,3.35601287902594,0.429101430274055,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"140",140,109278.997497667,7.04448032953,6.7209156810669,0.479560902445738,0.109933571445583,127.798642600502,0.192469248255163,141.346002333245,3.42421945478812,0.437934387306555,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"141",141,109276.131318146,7.17602421001794,6.84650530177635,0.488537736611882,0.111996766280915,130.392579094403,0.196538745422286,144.212181854512,3.49370074279778,0.446932707638874,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"142",142,109273.211664998,7.30998457159464,6.97440535962482,0.497680308158748,0.114098236077359,133.034981917045,0.200684609374707,147.131835001875,3.5644802003387,0.456099445114028,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"143",143,109270.237557709,7.44640429112732,7.10465697732323,0.506991589692877,0.116238675643947,135.726742500843,0.204908256539514,150.10594229117,3.63658170246092,0.465437708377256,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"144",144,109267.207998433,7.58532694854559,7.23730195683341,0.516474603805174,0.11841879171724,138.46876813736,0.209211129043856,153.135501567305,3.71002954889133,0.474950661798668,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"145",145,109264.121971714,7.726796836133,7.37238278854812,0.526132423782735,0.120639303145919,141.261982238981,0.213594695155765,156.221528285747,3.78484847103791,0.48464152640907,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"146",146,109260.978444202,7.87085896784995,7.50994266051209,0.535968174325632,0.122900941077078,144.107324604121,0.218060449731772,159.365055797618,3.86106363908835,0.494513580849068,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"147",147,109257.776364362,8.01755908868364,7.65002546768033,0.545985032268441,0.125204449144179,147.005751685961,0.222609914671391,162.567135638409,3.9387006692032,0.504570162331554,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"148",148,109254.51466218,8.16694368402037,7.79267582120961,0.556186227306292,0.127550583656678,149.958236864751,0.227244639378525,165.828837820323,4.01778563080411,0.51481466761763,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"149",149,109251.192248872,8.31905998903528,7.93793905777887,0.566575042725225,0.12994011379127,152.965770723671,0.231966201229854,169.151251128232,4.0983450539573,0.525250554006083,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"150",150,109247.808016581,8.47395599809449,8.08586124893393,0.577154816136578,0.132373821784758,156.029361328272,0.23677620605027,172.535483419272,4.18040593685274,0.535881340336471,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"151",151,109244.360838074,8.63168047416409,8.23648921045196,0.587928940215165,0.134852503128503,159.150034509504,0.241676288595416,175.982661926059,4.26399575337901,0.546710608005897,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"152",152,109240.849566437,8.79228295822041,8.38987051172045,0.598900863440953,0.137376966764422,162.32883415033,0.246668113041375,179.493933563518,4.3491424607943,0.557742001999536,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"153",153,109237.273034761,8.9558137786554,8.54605348512554,0.610074090843941,0.139948035282517,165.566822475949,0.251753373481591,183.070465239338,4.43587450749344,0.568979231934988,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"154",154,109233.630055832,9.122324060671,8.7050872354441,0.621452184751938,0.142566545119879,168.865080347607,0.256933794431049,186.713444168025,4.52422084087111,0.580426073120496,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"155",155,109229.919421812,9.29186573565583,8.8670216492337,0.633038765540895,0.145233346761136,172.224707560014,0.262211131337782,190.424078188544,4.61421091528128,0.5920863676271,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"156",156,109226.139903915,9.46449155053728,9.03190740421437,0.644837512387442,0.1479493049403,175.646823142364,0.26758717110176,194.203596085546,4.70587470009281,0.603964025374749,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"157",157,109222.290252086,9.64025507710165,9.19979597863563,0.65685216402327,0.150715298843967,179.132565662943,0.273063732601204,198.053247914149,4.79924268784102,0.616063025232433,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"158",158,109218.369194672,9.81921072127492,9.37073966062211,0.669086519490956,0.153532222315807,182.683093537329,0.278642667226376,201.974305328259,4.89434590247511,0.628387416132344,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"159",159,109214.375438088,10.0014137323559,9.54479155749055,0.681544438900828,0.156400984062299,186.299585340173,0.284325859420888,205.968061912403,4.99121590770121,0.640941318198101,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"160",160,109210.307666483,10.186920212194,9.72200560503084,0.694229844188426,0.159322507859652,189.983240120544,0.290115227230586,210.035833517048,5.08988481542065,0.653728923887054,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"161",161,109206.164541403,10.3757871243015,9.90243657674329,0.707146719872119,0.16229773276183,193.735277720831,0.296012722860038,214.17895859737,5.19038529426304,0.666754499146669,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"162",162,109201.944701445,10.5680723028937,10.0861400930239,0.720299113810387,0.165327613309637,197.556939099173,0.302020333236671,218.398798555447,5.29275057821378,0.680022384584994,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"163",163,109197.646761914,10.7638344618448,10.2731726302891,0.733691137958266,0.168413119740769,201.449486655409,0.308140080582595,222.696738085825,5.39701447533532,0.693536996655198,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"164",164,109193.269314476,10.9631332035507,10.4635915300316,0.747326969122441,0.171555238200752,205.414204560517,0.314374022994147,227.074185524417,5.50321137658146,0.707302828854161,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"165",165,109188.810926799,11.1660290276891,10.6574550077965,0.761210849714414,0.17475497095471,209.452399089506,0.320724255029188,231.53257320069,5.61137626470417,0.721324452935083,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"166",166,109184.270142207,11.3725833398647,10.8548221620701,0.775347088501177,0.178013336599832,213.565398957753,0.327192908302177,236.073357793091,5.72154472325173,0.735606520134072,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"167",167,109179.645479313,11.582858460129,11.0557529830696,0.789740061352796,0.181331370278485,217.754555660715,0.333782152087051,240.698020687632,5.83375294565755,0.750153762410662,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"168",168,109174.935431661,11.7969176313628,11.2603083614234,0.804394211986232,0.184710123891842,222.021243817019,0.340494193927928,245.408068339611,5.94803774441839,0.764970993702189,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"169",169,109170.138467362,12.0148250275092,11.4685500967314,0.81931405270478,0.18815066631394,226.366861514843,0.347331280257661,250.20503263836,6.06443656036095,0.780063111191965,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"170",170,109165.253028725,12.2366457616441,11.680540905994,0.834504165132391,0.191654083606047,230.792830661575,0.354295697024237,255.090471274976,6.1829874719954,0.79543509659114,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"171",171,109160.277531887,12.4624458938712,11.8963444318963,0.84996920094217,0.195221479231218,235.300597336679,0.361389770325048,260.065968112945,6.30372920495457,0.811092017434171,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"172",172,109155.210366439,12.6922924390277,12.1160252509371,0.865713882578285,0.198853974268928,239.891632147718,0.368615867049034,265.133133561579,6.42670114151723,0.827039028387772,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"173",173,109150.049895048,12.9262533741859,12.3396488813879,0.881743003970494,0.202552707629643,244.567430589467,0.375976395526694,270.293604952168,6.55194333021367,0.843281372573214,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"174",174,109144.794453083,13.1643976459364,12.5672817910693,0.898061431240455,0.206318836269188,249.329513406063,0.383473806187965,275.549046916767,6.67949649551201,0.859824382901834,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"175",175,109139.442348231,13.4067951774371,12.798991404931,0.914674103398965,0.210153535402785,254.179426956096,0.391110592227952,280.901151769494,6.80940204758305,0.876673483423598,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"176",176,109133.99186011,13.6535168752116,13.0348461124194,0.931586033033222,0.214057998718588,259.118743580591,0.398889290280509,286.351639890254,6.94170209214178,0.893834190688524,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"177",177,109128.441239889,13.9046346356807,13.2749152746189,0.948802306983173,0.218033438590575,264.149061973773,0.406812481099627,291.902260110746,7.07643944036313,0.911312115120786,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"178",178,109122.788709898,14.1602213514096,13.5192692311513,0.966328087005963,0.222081086290622,269.272007556547,0.414882790248631,297.554790102653,7.21365761886972,0.92911296240529,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"179",179,109117.032463232,14.4203509170529,13.7679793068147,0.984168610427485,0.226202192199582,274.489232852585,0.423102888797122,303.311036767877,7.35340087978887,0.947242534886468,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"180",180,109111.17066337,14.6850982349777,14.0211178179482,1.00232919077995,0.230398026017197,279.802417866916,0.431475494025646,309.172836630665,7.49571421087626,0.965706732979071,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"181",181,109105.201443769,14.9545392205473,14.2787580785018,1.02081521842438,0.234669876970645,285.213270466927,0.440003370138041,315.14205623151,7.64064334570336,0.984511556590668,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"182",182,109099.122907478,15.2287508070438,14.5409744057945,1.03963216115691,0.239019054021519,290.723526765641,0.448689328981398,321.220592522639,7.78823477390531,1.00366310655557,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"183",183,109092.933126735,15.5078109502096,14.8078421259419,1.05878556479765,0.243446886071045,296.33495150716,0.457536230773582,327.410373264954,7.93853575148621,1.02316758607987,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"184",184,109086.630142574,15.7917986323866,15.0794375789327,1.07828105376092,0.247954722163301,302.049338454146,0.466546984838247,333.713357426228,8.09159431117817,1.04303130219726,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"185",185,109080.21196442,16.0807938662297,15.3558381233348,1.09812433160553,0.252543931686224,307.868510777195,0.47572455034726,340.131535580399,8.24745927285051,1.06326066723522,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"186",186,109073.676569692,16.3748776979727,15.637122140608,1.11832118156387,0.257215904570168,313.794321445962,0.485071937070458,346.666930307748,8.40618025396516,1.08386220029136,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"187",187,109067.021903404,16.674132210223,15.9233690390044,1.13887746704823,0.261972051483754,319.828653621887,0.49459220613263,353.321596595779,8.56780768007409,1.10484252871922,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"188",188,109060.24587776,16.9786405242587,16.214659257031,1.15979913213314,0.26681380402677,325.973421052352,0.504288470777637,360.097622240579,8.73239279535457,1.12620838962343,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"189",189,109053.346371752,17.2884868018051,16.5110742664528,1.18109220201211,0.271742614919841,332.230568466114,0.514163897139541,366.997128248444,8.89998767317746,1.14796663136348,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"190",190,109046.321230763,17.6037562462626,16.8126965748114,1.20276278342724,0.276759958190593,338.602071969816,0.524221705020635,374.022269237529,9.07064522670384,1.17012421506577,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"191",191,109039.168266161,17.9245351033594,17.1196097274352,1.22481706507012,0.281867329356025,345.089939445394,0.53446516867622,381.175233839292,9.24441921950489,1.19268821614343,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"192",192,109031.885254901,18.2509106612012,17.4318983089139,1.24726131795239,0.287066245600779,351.696210948194,0.544897617606012,388.458245099468,9.4213642761996,1.21566582582321,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"193",193,109024.469939122,18.5829712496893,17.7496479440119,1.27010189574422,0.292358245951002,358.422959105564,0.555522437351989,395.873560878312,9.60153589310471,1.23906435267909,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"194",194,109016.92002575,18.9208062392769,18.0729452979924,1.29334523507888,0.297744891443459,365.272289515731,0.566343070302543,403.423474249825,9.78499044889108,1.26289122417175,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"195",195,109009.2331861,19.2645060390324,18.4018780763245,1.31699785582171,0.303227765289578,372.24634114671,0.577363016502737,411.110313899681,9.97178521524017,1.28715398819345,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"196",196,109001.407055479,19.6141620939797,18.7365350237427,1.34106636130149,0.308808473034061,379.347286735021,0.588585834470475,418.936444521549,10.1619783674943,1.31186031461753,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"197",197,108993.439232789,19.9698668816812,19.0770059226309,1.36555743850221,0.31448864270769,386.577333183946,0.600015142018394,426.904267211486,10.3556289952937,1.33701799685188,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"198",198,108985.32728014,20.3317139080313,19.4233815906968,1.39047785821336,0.320269924973964,393.938721961081,0.611654617081238,435.016219860078,10.5527971131938,1.36263495339556,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"199",199,108977.068722458,20.6997977022255,19.7757538779079,1.41583447513655,0.326153993269166,401.433729494893,0.623507998548498,443.274777541981,10.7535436712542,1.38871922939781,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"200",200,108968.661047098,21.0742138108691,20.1342156626534,1.44163422794627,0.332142543935444,409.064667569996,0.635579087102056,451.682452902502,10.9579305655932,1.41527899821862,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"201",201,108960.101703459,21.45505879119,20.4988608470999,1.46788413930271,0.338237296346498,416.833883720851,0.647871746058581,460.241796540849,11.1660206488983,1.44232256299006,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"202",202,108951.388102611,21.8424302033179,20.8697843517051,1.49459131581416,0.344439993025425,424.743761623574,0.660389902216391,468.955397389653,11.3778777408849,1.46985835817724,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"203",203,108942.51761691,22.2364266015902,21.2470821088537,1.52176294794678,0.35075239975427,432.79672148552,0.673137546706479,477.825883090372,11.5935666386948,1.49789495113822,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"204",204,108933.487579636,22.6371475248474,21.6308510555792,1.54940630987922,0.357176305674814,440.995220432304,0.686118735847409,486.855920364133,11.8131531272244,1.52644104368167,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"205",205,108924.295284623,23.0446934856756,22.0211891253324,1.57752875929954,0.363713523380121,449.341752891908,0.699337592003735,496.048215377599,12.0367039893735,1.55550547362129,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"206",206,108914.937985897,23.459165958555,22.4181952387596,1.60613773714202,0.370365888996325,457.838850975493,0.712798304447593,505.405514103394,12.2642870162051,1.58509721632594,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"207",207,108905.412897326,23.8806673668724,22.8219692934491,1.63524076726092,0.377135262254158,466.48908485455,0.726505130223123,514.930602674609,12.4959710170053,1.61522538626426,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"208",208,108895.717192267,24.309301068753,23.2326121526047,1.66484545603873,0.384023526549669,475.295063133958,0.740462395013298,524.626307732917,12.7318258292326,1.64589923854262,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"209",209,108885.84800323,24.7451713416681,23.6502256326063,1.69495949192588,0.391032588993581,484.259433220568,0.754674494008789,534.495496769771,12.9719223283456,1.67712817043517,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"210",210,108875.80242154,25.1883833657722,24.0749124894121,1.72559064490917,0.398164380448729,493.384881686853,0.769145892778415,544.541078460174,13.2163324374975,1.7089217229047,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"211",211,108865.577497012,25.6390432059215,24.5067764037603,1.75674676590584,0.405420855554963,502.674134629188,0.783881128140741,554.766002988472,13.4651291370853,1.74128958211287,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"212",212,108855.170237635,26.0972577923278,24.945921965123,1.78843578608025,0.412803992740936,512.129958020287,0.798884809036348,565.173262365596,13.7183864741407,1.77424158091851,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"213",213,108844.577609263,26.5631348997998,25.3924546543687,1.82066571608004,0.420315794222125,521.75515805532,0.814161617400289,575.765890737191,13.9761795715501,1.80778770036243,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"214",214,108833.796535318,27.0367831255186,25.8464808250842,1.85344464518864,0.42795828598446,531.552581491198,0.829716309034205,586.546964682009,14.2385846370909,1.84193807113735,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"215",215,108822.8238965,27.5183118652984,26.3081076835089,1.88678074039062,0.435733517752874,541.52511597852,0.845553714477575,597.519603499949,14.5056789722686,1.87670297504113,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"216",216,108811.656530511,28.0078312882809,26.7774432670306,1.92068224534675,0.443643562944103,551.675690385625,0.861678739877513,608.686969489105,14.7775409809412,1.9120928464119,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"217",217,108800.291231789,28.505452310009,27.2545964211946,1.95515747927507,0.451690518603024,562.007275114209,0.878096367856549,620.052268211148,15.0542501777162,1.94811827354324,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"218",218,108788.724751256,29.0112865638274,27.7396767751733,1.99021483573468,0.459876505321807,572.522882405921,0.894811658377748,631.618748744356,15.3358871961038,1.98479000007765,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"219",219,108776.953796077,29.5254463705544,28.2327947156436,2.02586278130832,0.468203667141125,583.225566639337,0.911829749606548,643.389703923591,15.6225337964112,2.02211892637647,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"220",220,108764.975029434,30.0480447063683,28.7340613590214,2.06210985418033,0.476674171432674,594.118424616706,0.929155858768632,655.368470566477,15.9142728733602,2.06011611086436,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"221",221,108752.785070315,30.5791951688536,29.2435885219952,2.09896466260597,0.485290208762185,605.204595839821,0.946795283003129,667.558429685041,16.2111884634127,2.09879277134631,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"222",222,108740.380493318,31.1190119411475,29.7614886903064,2.13643588326837,0.494053992732144,616.487262774364,0.964753400210434,679.963006682029,16.5133657517849,2.13816028629523,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"223",223,108727.757828469,31.66760975413,30.2878749857199,2.17453225951905,0.502967759803378,627.969651102031,0.983035669893863,692.585671531097,16.8208910791322,2.1782301961078,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"224",224,108714.91356106,32.2251038465961,30.8228611311261,2.21326259949807,0.512033769094645,639.655029959756,1.00164763399437,705.429938940066,17.1338519478873,2.21901420432661,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"225",225,108701.844131504,32.7916099233524,31.3665614137187,2.25263577412961,0.521254302159369,651.546712165296,1.02059491771751,718.499368496374,17.45233702823,2.26052417882614,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"226",226,108688.545935206,33.3672441111766,31.9190906461885,2.29266071498891,0.530631662738612,663.64805442843,1.03988323035173,731.797564793874,17.7764361636702,2.30277215296033,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"227",227,108675.01532246,33.952122912577,32.4805641258742,2.33334641203611,0.540168176489365,675.962457547017,1.05951836607723,745.328177540071,18.1062403762229,2.34577032666919,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"228",228,108661.248598357,34.5463631572928,33.0510975918092,2.37470191121284,0.549866190687223,688.493366587109,1.07950620476435,759.094901642876,18.4418418711545,2.38953106754211,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"229",229,108647.242022724,35.1500819514707,33.6308071796049,2.41673631189709,0.559728073902476,701.244271046308,1.09985271276052,773.101477275944,18.7833340412772,2.43406691183513,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"230",230,108632.991810079,35.7633966244556,34.2198093741082,2.45945876421176,0.569756215648635,714.218704999534,1.12056394366492,787.351689921623,19.1308114707708,2.47939056543949,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"231",231,108618.49412961,36.3864246731297,34.8182209597711,2.50287846618251,0.57995302600238,727.420247226335,1.1416460390897,801.84937039051,19.4843699385078,2.5255149047989,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"232",232,108603.745105184,37.0192837037397,35.4261589686701,2.54700466074024,0.590320935193911,740.852521318864,1.16310522940665,816.598394816615,19.8441064208573,2.57245297777236,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"233",233,108588.740815373,37.6620913711483,36.0437406261121,2.59184663256337,0.600862393166653,754.519195769602,1.1849478344784,831.60268462707,20.2101190939457,2.62021800443989,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"234",234,108573.477293515,38.3149653154431,36.6710832937648,2.63741370475546,0.611579869105227,768.423984037898,1.2071802643728,846.866206485339,20.5825073353462,2.66882337784804,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"235",235,108557.950527793,38.9780230958388,37.3083044102467,2.68371523535313,0.62247585093062,782.570644594381,1.22980902005947,862.392972206809,20.9613717251735,2.71828266469194,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"236",236,108542.156461355,39.6513821218098,37.9555214291134,2.7307606136596,0.633552844761423,796.962980942235,1.25284069408714,878.187038645666,21.3468140465569,2.76860960593099,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"237",237,108526.090992448,40.3351595813897,38.6128517541752,2.77855925639884,0.644813374340017,811.60484161436,1.27628197124066,894.252507551904,21.7389372854642,2.81981811733462,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
