"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"76",76,57521.3138335268,2.13493363259915,2.03619768278351,0.162916819255093,0.0429175538540545,31.5634756313039,0.0545151534859201,34.9949564732816,0.951129737185281,0.135493945623376,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"77",77,57520.4448326438,2.17510476361257,2.07452630412686,0.165986910510179,0.0437430464314486,32.3484864865039,0.0561098450522056,35.8639573562371,0.974755719569879,0.139027507090823,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"78",78,57519.559488846,2.21602479111706,2.11357005731952,0.169114357062283,0.044583076111033,33.1482736877821,0.0577351847058068,36.7493011540979,0.998826392415093,0.142627651544162,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"79",79,57518.6574977743,2.25770741077113,2.15334204289632,0.17230021904264,0.0454379679590892,33.9631128716572,0.0593917134470621,37.6512922257735,1.02335005133442,0.146295622764126,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"80",80,57517.7385495159,2.30016655852832,2.19385559212669,0.175545574843694,0.046308049621018,34.793284724711,0.0610799842868124,38.5702404841175,1.04833514385617,0.150032687506526,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"81",81,57516.8023285071,2.34341641446757,2.23512427071602,0.178851521486856,0.0471936515493237,35.6390750723507,0.062800562345564,39.506461492916,1.07379027209714,0.153840135898638,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"82",82,57515.8485134346,2.38747140667108,2.2771618825504,0.182219174987432,0.0480951072253957,36.5007749690078,0.0645540249609345,40.460276565403,1.0997241954791,0.157719281843441,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"83",83,57514.8767771357,2.43234621513867,2.31998247349496,0.185649670717471,0.0490127533754526,37.3786807897818,0.0663409618031198,41.4320128643115,1.12614583348858,0.161671463431647,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"84",84,57513.8867864966,2.47805577574345,2.36360033524113,0.189144163767211,0.0499469301809617,38.2730943235495,0.0681619749981895,42.4220035034804,1.15306426848042,0.165698043361499,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"85",85,57512.878202349,2.52461528423616,2.40803000919537,0.192703829305841,0.050897981483827,39.1843228675602,0.0700176792590392,43.4305876510405,1.1804887485258,0.169800409366336,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"86",86,57511.8506793659,2.57204020029779,2.45328629040983,0.196329862942143,0.0518662549866478,40.1126793235375,0.0719087020238146,44.4581106341978,1.20842869030537,0.173979974649923,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"87",87,57510.8038659544,2.6203462516353,2.49938423155895,0.200023481085508,0.0528521024483573,41.0584822952968,0.0738356836016212,45.5049240456265,1.23689368204777,0.17823817832953,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"88",88,57509.7374041486,2.66954943811894,2.54633914696316,0.203785921307745,0.0538558798755391,42.0220561878972,0.075799277325347,46.5713858514879,1.26589348651412,0.182576485886768,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"89",89,57508.650929499,2.71966603596319,2.59416661665693,0.207618442706088,0.0548779477097043,43.003731308345,0.0778001497114494,47.6578605010923,1.29543804402898,0.186996389626212,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"90",90,57507.5440709618,2.77071260195248,2.64288249049956,0.211522326267758,0.0559186710107986,44.0038439678651,0.0798389806265658,48.7647190382223,1.32553747555837,0.191499409141843,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"91",91,57506.4164507859,2.82270597771004,2.6925028923294,0.215498875236342,0.0569784196372004,45.0227365857584,0.0819164634608147,49.8923392141322,1.35620208583526,0.196087091791345,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"92",92,57505.2676843978,2.87566329400841,2.74304422416194,0.219549415480261,0.0580575684224682,46.0607577948592,0.0840333053076618,51.04110560224,1.38744236653312,0.20076101317829,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"93",93,57504.0973802855,2.92960197512098,2.79452317043144,0.223675295863536,0.0591564973490775,47.11826254861,0.0861902271502326,52.2114097145253,1.41926899948792,0.205522777642273,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"94",94,57502.9051398804,2.98453974321501,2.84695670227457,0.227877888619052,0.0602755917193822,48.1956122297692,0.0883879640539681,53.4036501196512,1.45169285996915,0.210374018757036,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"95",95,57501.6905574372,3.04049462278526,2.90036208185565,0.232158589724491,0.0614152423240195,49.2931747607688,0.0906272653655243,54.6182325628237,1.48472502000031,0.215316399836636,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"96",96,57500.4532199126,3.09748494512707,2.9547568667331,0.23651881928105,0.0625758456079719,50.4113247157365,0.0929088949178277,55.8555700874035,1.5183767517294,0.220351614449731,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"97",97,57499.1927068418,3.15552935284814,3.01015891426668,0.240960021895069,0.0637578038344869,51.5504434341985,0.0952336312412009,57.1160831582841,1.5526595308498,0.225481386942027,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"98",98,57497.908590213,3.21464680441784,3.0665863860647,0.245483667062655,0.0649615252470453,52.7109191364781,0.0976022677804857,58.4001997870508,1.58758504007201,0.230707472966961,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"99",99,57496.6004343411,3.27485657875377,3.12405775246997,0.250091249557393,0.0661874242295619,53.8931470408045,0.100015613118093,59.7083556589333,1.62316517264684,0.236031660024678,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"100",100,57495.2677957385,3.33617827984395,3.18259179708402,0.254784289821171,0.0674359214649873,55.0975294821477,0.102474491202922,61.0409942615648,1.65941203594026,0.241455768009376,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"101",101,57493.9102229845,3.39863184140384,3.24220762132844,0.25956433435819,0.0687074440924753,56.3244760327924,0.104979741585083,62.3985670155604,1.69633795506056,0.246981649765084,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"102",102,57492.5272565931,3.46223753156664,3.30292464904263,0.264432956132154,0.0700024258632688,57.5744036246662,0.107532219656388,63.7815334069273,1.73395547653815,0.252611191649935,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"103",103,57491.1184288787,3.52701595760585,3.36476263111647,0.269391754966671,0.0713213072954481,58.8477366734347,0.110132796896555,65.1903611213157,1.77227737205834,0.258346314109011,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"104",104,57489.6832638199,3.59298807068862,3.42774165015711,0.274442357948856,0.0726645358276771,60.1449072043775,0.112782361125086,66.6255261801248,1.81131664224764,0.26418897225583,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"105",105,57488.2212769216,3.66017517065852,3.49188212518824,0.279586419836109,0.0740325659720755,61.4663549800571,0.115481816758788,68.0875130784709,1.8510865205139,0.270141156462531,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"106",106,57486.731975075,3.72859891084585,3.55720481638092,0.284825623466062,0.0754258594663351,62.8125276297938,0.118232085074911,69.5768149250279,1.89160047694058,0.276204892958842,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"107",107,57485.2148564163,3.79828130290424,3.62373082981416,0.290161680169628,0.0768448854251917,64.1838807809568,0.121034104479863,71.0939335837499,1.93287222223564,0.282382244439888,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"108",108,57483.6694101826,3.86924472167138,3.69148162226405,0.29559633018713,0.078290120491356,65.5808781920855,0.1238888307835,72.6393798174829,1.97491571173532,0.2886753106829,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"109",109,57482.0951165666,3.94151191005225,3.76047900601951,0.301131343087416,0.079762048986,67.0039918878479,0.126797237478955,74.2136734334721,2.01774514946306,0.295086229172913,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"110",110,57480.4914465693,4.01510598392276,3.83074515372317,0.306768518189919,0.0812611630588859,68.4537022958497,0.129760316028001,75.8173434307724,2.06137499224399,0.301617175737486,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"111",111,57478.8578618505,4.09005043705173,3.90230260323543,0.312509684989556,0.0827879628382223,69.9304983853001,0.132779076151933,77.450928149567,2.10581995387518,0.308270365190529,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"112",112,57477.1938145777,4.16636914603884,3.97517426251983,0.318356703584373,0.0843429565803191,71.4348778075461,0.135854546127966,79.1149754223975,2.15109500935194,0.315048051985293,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"113",113,57475.4987472727,4.24408637526635,4.04938341454755,0.324311465105853,0.0859266608191122,72.9673470384804,0.138987773091132,80.8100427273104,2.19721539915034,0.321952530876571,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"114",114,57473.7720926571,4.32322678186209,4.12495372221904,0.330375892151736,0.0875396005156184,74.5284215228312,0.142179823341681,82.5366973429213,2.24419663356628,0.328986137592176,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"115",115,57472.0132734947,4.40381542067099,4.2019092333003,0.336551939221264,0.0891823092073773,76.1186258203403,0.145431782657986,84.2955165053982,2.29205449711116,0.336151249513744,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"116",116,57470.2217024327,4.48587774923247,4.28027438537155,0.34284159315268,0.0908553291579276,77.7384937538343,0.148744756614943,86.0870875673639,2.34080505296442,0.343450286366915,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"117",117,57468.3967818413,4.56943963276072,4.36007401078559,0.349246873562854,0.0925592115063644,79.3885685591933,0.152119870907875,87.9120081587167,2.39046464748299,0.350885710920942,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"118",118,57466.5379036507,4.65452734912489,4.44133334163328,0.355769833288878,0.0942945164170126,81.0694030372205,0.155558271681947,89.7708863493665,2.44104991476775,0.358460029697754,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
