"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"121",121,129519.026334362,4.95780428424485,4.72880491420838,0.382759775607965,0.1078597780174,86.55808401751,0.179852868219293,95.9151656378079,2.63691036384894,0.41253447277455,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"122",122,129517.008464983,5.05096534502153,4.81769957757398,0.389962481858104,0.109893475658112,88.3806444420804,0.183869695314041,97.9330350175061,2.6924068234034,0.421372763420096,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"123",123,129514.952698105,5.145860292011,4.90825012070526,0.397299637445117,0.111965187933795,90.237464403367,0.18796225367077,99.9888018951329,2.74894644817492,0.430377359115754,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"124",124,129512.858329149,5.24252076019834,5.00048680880461,0.404773710548648,0.114075620796223,92.129181991903,0.19213195880331,102.083170851054,2.80654866631975,0.439551363724698,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"125",125,129510.724640708,5.34097893748551,5.09444043811285,0.412387213069689,0.11622549264898,94.0564469580891,0.196380252500206,104.216859291906,2.86523326096312,0.448897938071865,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"126",126,129508.550902326,5.44126757342038,5.19014234437473,0.420142701344335,0.118415534570594,96.0199209166636,0.200708603288238,106.390597673662,2.9250203764227,0.458420300952284,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"127",127,129506.336370272,5.54341998802658,5.28762441140567,0.428042776866761,0.120646490540087,98.0202775544278,0.205118506904202,108.605129728171,2.98593052453108,0.468121730155844,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"128",128,129504.080287307,5.6474700807338,5.3869190797596,0.43609008702144,0.122919117664993,100.058202841266,0.209611486775069,110.86121269322,3.04798459105834,0.478005563508706,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"129",129,129501.781882454,5.75345233940786,5.48805935549759,0.444287325824623,0.125234186411897,102.134395244496,0.214189094506598,113.159617546144,3.11120384223616,0.488075199931567,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"130",130,129499.440370759,5.86140184948019,5.5910788190568,0.452637234675086,0.127592480839564,104.249565946597,0.218852910380503,115.501129241029,3.17560993138428,0.498334100514999,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"131",131,129497.05495305,5.97135430317577,5.69601163421938,0.461142603114163,0.129994798834688,106.40443906634,0.22360454386027,117.886546949545,3.24122490564082,0.508785789612067,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"132",132,129494.624815695,6.08334600883885,5.80289255718075,0.469806269595044,0.132441952350321,108.599751883373,0.228445634105723,120.316684305443,3.30807121279732,0.519433855948433,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"133",133,129492.149130347,6.19741390035559,5.9117569457165,0.478631122261345,0.134934767647016,110.836255066283,0.23337785049643,122.79236965276,3.3761717082399,0.530281953750173,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"134",134,129489.627053702,6.31359554667244,6.02264076844728,0.487620099734933,0.137474085536731,113.114712904196,0.238402893164066,125.314446297752,3.44554966199754,0.541333803889509,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"135",135,129487.057727235,6.43192916140926,6.13558061420074,0.496776191912979,0.140060761629534,115.435903541922,0.243522493533817,127.883772764608,3.51622876589859,0.552593195048666,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"136",136,129484.440276945,6.55245361256584,6.25061370146955,0.506102440774217,0.142695666583132,117.800619218708,0.248738414874946,130.501223054976,3.58823314083675,0.564063984902071,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"137",137,129481.773813089,6.67520843232046,6.36777788796446,0.515601941194366,0.145379686355273,120.209666510627,0.254052452860612,133.167686911322,3.6615873441476,0.5757501013171,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"138",138,129479.057429916,6.80023382691887,6.48711168026113,0.525277841770671,0.148113722459029,122.663866576628,0.25946643613706,135.884070084175,3.73631637709665,0.587655543573584,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"139",139,129476.290205397,6.92757068665217,6.60865424353942,0.535133345655518,0.150898692221015,125.164055408303,0.264982226902276,138.651294603273,3.81244569248016,0.599784383602279,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"140",140,129473.471200947,7.05726059592164,6.73244541141372,0.54517171139904,0.153735529042536,127.711084083391,0.270601721494232,141.470299052662,3.89000120233975,0.612140767242513,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"141",141,129470.59946115,7.18934584338866,6.85852569585256,0.555396253800668,0.156625182663706,130.30581902306,0.276326850988811,144.342038849754,3.96900928579175,0.62472891551921,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"142",142,129467.674013472,7.32386943220746,6.98693629718601,0.565810344769518,0.159568619430545,132.949142252996,0.282159581807542,147.267486528397,4.04949679697245,0.637553125939493,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"143",143,129464.693867974,7.46087509033851,7.11771911419868,0.576417414193547,0.162566822565076,135.641951668344,0.288101916335233,150.247632025975,4.13149107310021,0.650617773809071,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"144",144,129461.658017025,7.60040728094006,7.25091675430653,0.587220950817354,0.165620792438423,138.385161302514,0.294155893547636,153.283482974564,4.21501994265537,0.663927313568613,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"145",145,129458.565435004,7.74251121283519,7.38657254381503,0.598224503128524,0.168731546846929,141.179701599908,0.300323589649233,156.376064996183,4.30011173367898,0.677486280150293,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"146",146,129455.415077998,7.88723285105142,7.5247305382565,0.609431680252383,0.171900121291294,144.026519692573,0.306607118721276,159.526422002146,4.38679528219131,0.691299290354715,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"147",147,129452.205883503,8.03461892743004,7.66543553280397,0.620846152855034,0.175127569258739,146.926579680834,0.313008633380166,162.735616496562,4.47509994073087,0.705371044248395,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"148",148,129448.936770116,8.18471695130173,7.80873307275868,0.632471654054506,0.178414962508186,149.88086291792,0.319530325446318,166.00472988399,4.56505558701512,0.719706326582003,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"149",149,129445.606637219,8.3375752202252,7.95466946410862,0.644311980339871,0.18176339135846,152.890368298615,0.326174426623584,169.334862781271,4.65669263272336,0.734310008229529,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"150",150,129442.214364666,8.49324283078504,8.10329178415455,0.656370992498142,0.185173964979496,155.956112551963,0.332943209189378,172.727135333569,4.75004203240291,0.749187047648576,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"151",151,129438.758812465,8.65176968944491,8.25464789220055,0.668652616548749,0.188647811686548,159.079130538051,0.339838986695592,176.182687534627,4.84513529249912,0.764342492361934,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"152",152,129435.238820449,8.813206523452,8.40878644030519,0.681160844685407,0.192186079237373,162.260475548897,0.346864114680428,179.702679551257,4.9420044805101,0.779781480460625,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"153",153,129431.653207948,8.9776048917883,8.5657568840898,0.693899736225134,0.195789935132383,165.501219613456,0.354020991391246,183.288292052083,5.04068223426678,0.795509242128571,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"154",154,129428.000773459,9.14501719616404,8.72560949359965,0.706873418564183,0.199460566917729,168.802453806779,0.361312058518538,186.940726540543,5.14120177133889,0.811531101189053,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"155",155,129424.280294308,9.3154966920485,8.88839536421386,0.720086088140638,0.203199182491303,172.165288563337,0.368739801941142,190.661205692173,5.24359689856758,0.827852476673117,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"156",156,129420.490526304,9.48909749973286,9.05416642759946,0.733542011403386,0.207007010411612,175.590853994525,0.376306752482798,194.450973696155,5.34790202172512,0.844478884410071,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"157",157,129416.630203399,9.66587461541967,9.22297546270489,0.747245525787189,0.2108853002095,179.080300210371,0.384015486680152,198.311296601172,5.4541521553022,0.861415938640222,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"158",158,129412.698037334,9.84588392233323,9.39487610678787,0.761201040693522,0.214835322702672,182.634797645458,0.391868627562307,202.243462665538,5.56238293242322,0.878669353649983,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"159",159,129408.692717288,10.0291822018447,9.56992286647219,0.775413038476865,0.218858370312972,186.255537389075,0.399868845442043,206.248782711624,5.67263061489005,0.896244945429483,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"160",160,129404.612909515,10.2158271446055,9.74817112882802,0.789886075436077,0.222955757386372,189.9437315196,0.408018858718779,210.328590484575,5.78493210335441,0.9141486333528,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"161",161,129400.457256985,10.4058773616827,9.92967717246962,0.804624782810492,0.227128820515605,193.70061344314,0.416321434693394,214.484243015312,5.89932494761923,0.93238644188092,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"162",162,129396.224379012,10.5993923956885,10.1144981786642,0.819633867780328,0.2313789188654,197.52743823641,0.424779390395006,218.717120987804,6.01584735706912,0.950964502287545,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"163",163,129391.912870889,10.7964327318972,10.3026922424457,0.834918114470996,0.235707434500234,201.425482993878,0.433395593419787,223.028629110612,6.13453821122999,0.969889054407825,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"164",164,129387.521303507,10.997059809341,10.4943183837258,0.850482384960854,0.240115772714537,205.396047179158,0.442172962781923,227.420196492682,6.25543707045792,0.989166448410101,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"165",165,129383.048222977,11.201336031878,10.689436558396,0.866331620291954,0.244605362365281,209.440452980666,0.451114469776798,231.893277023374,6.37858418675717,1.00880314659075,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"166",166,129378.492150243,11.4093247792213,10.8881076694121,0.882470841483256,0.249177656206853,213.560045671515,0.46022313885649,236.449349756695,6.50402051472715,1.02880572519217,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"167",167,129373.8515807,11.6210904179231,11.0903935778539,0.898905150545821,0.253834131228136,217.756193973663,0.469502048517666,241.089919299732,6.63178772263817,1.04918087624397,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"168",168,129369.124983795,11.8366983123018,11.296357113951,0.915639731499398,0.258576288991696,222.030290426286,0.478954332201951,245.816516205232,6.76192820363554,1.0699354094274,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"169",169,129364.310802632,12.0562148353042,11.5060620880665,0.932679851389847,0.263405655974973,226.383751758368,0.488583179208848,250.630697368313,6.89448508707172,1.09107625396305,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"170",170,129359.407453573,12.2797073792913,11.7195733016296,0.950030861306784,0.268323783913369,230.818019265498,0.498391835621283,255.53404642726,7.02950224996575,1.11261046052185,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"171",171,129354.413325832,12.5072443667375,11.936956558006,0.967698197400791,0.273332250145107,235.334559190837,0.508383605243838,260.52817416837,7.16702432858958,1.13454520315928,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"172",172,129349.326781065,12.7388952608319,12.1582786732982,0.985687381899536,0.278432657957751,239.934863110247,0.518561850553741,265.614718934788,7.3070967301803,1.15688778127291,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"173",173,129344.146152961,12.9747305759697,12.3836074870634,1.00400402412209,0.283626636936237,244.62044832154,0.528929993664669,270.795347039296,7.44976564477753,1.17964562158314,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"174",174,129338.869746819,13.2148218881216,12.6130118729389,1.02265382149067,0.288915843312294,249.392858237828,0.539491517303417,276.071753180995,7.59507805718483,1.20282628013711,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"175",175,129333.495839134,13.4592418450685,12.8465617491633,1.04164256053911,0.29430196031509,254.253662784918,0.55024996579948,281.445660865803,7.74308175905416,1.22643744433571,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"176",176,129328.022677169,13.708064176488,13.084328088981,1.06097611791715,0.299786698522948,259.204458802732,0.561208946087596,286.918822830729,7.8938253610919,1.25048693498366,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"177",177,129322.448478528,13.9613637038793,13.3263829309187,1.0806604613897,0.305371796215983,264.246870450693,0.572372128723278,292.49302147182,8.04735830538515,1.27498270836244,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"178",178,129316.771430724,14.2192163503108,13.5727993889193,1.10070165083031,0.311059019729456,269.382549617022,0.583743248911375,298.170069275723,8.20373087784673,1.29993285832605,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"179",179,129310.989690745,14.481699149977,13.8236516623213,1.12110583920773,0.316850163807682,274.613176331906,0.595326107547677,303.951809254767,8.36299422077709,1.32534561841947,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"180",180,129305.101384615,14.7488902575479,14.0790150456672,1.14187927356473,0.322747051958287,279.940459184461,0.607124572273587,309.840115385472,8.52520034554122,1.3512293640195,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"181",181,129299.10460695,15.0208689572945,14.3389659383292,1.16302829598806,0.328751536806617,285.366135743428,0.619142578543862,315.83689305039,8.69040214535866,1.37759261449798,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"182",182,129292.997420517,15.2977156719742,14.6035818539339,1.18455934456856,0.334865500450064,290.891972981534,0.631384130707436,321.944079483168,8.85865340820422,1.40444403540701,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"183",183,129286.777855783,15.579511971458,14.8729414295716,1.2064789543503,0.341090854812104,296.51976770343,0.643853303101305,328.163644216724,9.03000882981697,1.43179244068612,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"184",184,129280.443910466,15.8663405810812,15.1471244347736,1.22879375826748,0.347429541995801,302.251346977132,0.656554241157466,334.497589534407,9.20452402681514,1.45964679489088,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"185",185,129273.993549076,16.1582853896988,15.4262117802397,1.2515104880681,0.353883534636511,308.08856856886,0.669491162522889,340.947950924026,9.38225554991379,1.48801621544293,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"186",186,129267.424702465,16.4554314574247,15.7102855262975,1.27463597522292,0.360454836253555,314.0333213812,0.682668358192476,347.516797534591,9.56326089724254,1.51690997490085,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"187",187,129260.735267364,16.7578650230367,15.999428891076,1.29817715181848,0.367145481600551,320.08752589445,0.696090193654978,354.206232635637,9.74759852775993,1.54633750325175,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"188",188,129253.923105921,17.0656735110234,16.2937262583735,1.32214105143295,0.373957537014143,326.253134611079,0.709761110051805,361.018394078974,9.93532787476111,1.57630839022301,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"189",189,129246.986045237,17.3789455382521,16.5932631851997,1.34653480999311,0.380893100760817,332.532132503136,0.723685625348665,367.95545476269,10.1265093594751,1.6068323876139,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"190",190,129239.921876903,17.6977709202353,16.8981264089704,1.37136566661125,0.387954303381478,338.926537462524,0.737868335519967,375.019623097243,10.3212044047477,1.63791941164655,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"191",191,129232.728356527,18.0222406769706,17.2084038543352,1.39664096440031,0.395143308033479,345.438400753968,0.752313915745883,382.213143473453,10.5194754488062,1.66957954533584,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"192",192,129225.403203268,18.3524470383318,17.5241846396132,1.42236815126568,0.402462310829737,352.069807470553,0.767027121621979,389.538296732215,10.7213859591008,1.70182304087765,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"193",193,129217.944099364,18.6884834489836,17.8455590828154,1.44855478067202,0.409913541174591,358.822876991678,0.782012790381297,396.997400635705,10.9270004462185,1.73466032205495,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"194",194,129210.34868966,19.0304445727943,18.172618707229,1.47520851238341,0.417499262096021,365.699763443254,0.797275842128769,404.592810339886,11.1363844778654,1.76810198666116,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"195",195,129202.614581132,19.3784262967198,18.5054562465381,1.50233711317493,0.42522177057383,372.70265615999,0.812821281087804,412.326918868084,11.3496046929098,1.80215880894004,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"196",196,129194.739342415,19.7325257341311,18.8441656494561,1.52994845751401,0.433083397863393,379.833780149568,0.82865419685891,420.202157585391,11.566728815483,1.83684174204162,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"197",197,129186.720503326,20.0928412275541,19.1888420838427,1.55805052820936,0.441086509814541,387.095396558535,0.844779765690174,428.220996673645,11.7878256691308,1.87216192049326,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"198",198,129178.555554393,20.4594723507947,19.5395819402768,1.58665141702575,0.449233507185134,394.489803139701,0.861203251759401,436.385945606743,12.0129651910098,1.90813066268523,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"199",199,129170.241946374,20.8325199104159,19.8964828350585,1.61575932526237,0.457526825948865,402.019334720831,0.877930008467728,444.699553625984,12.2422184461216,1.94475947336991,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"200",200,129161.777089785,21.2120859465358,20.2596436126096,1.64538256429276,0.465968937596817,409.68636367441,0.894965479744472,453.164410215189,12.4756576415788,1.98206004617377,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"201",201,129153.158354425,21.5982737329129,20.6291643472424,1.67552955606401,0.474562349432268,417.49330038825,0.912315201362986,461.783145575265,12.713356140895,2.02004426612131,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"202",202,129144.383068902,21.9911877762862,21.005146344265,1.70620883355297,0.483309604858231,425.442593736689,0.929984802267258,470.558431097919,12.9553884782919,2.05872421216984,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"203",203,129135.448520162,22.3909338149322,21.3876921403911,1.73742904117708,0.492213283657183,433.536731552124,0.947980005908974,479.49297983819,13.201830373015,2.09811215975426,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"204",204,129126.351953015,22.7976188164054,21.7769055034207,1.7691989351574,0.501276002262427,441.778241096609,0.966306631594755,488.589546985449,13.4527587436495,2.13822058334062,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"205",205,129117.090569668,23.2113509744228,22.1728914311566,1.80152738383119,0.510500414020502,450.169689533236,0.98497059584323,497.85093033251,13.7082517224289,2.1790621589875,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"206",206,129107.661529258,23.6322397048558,22.575756149522,1.83442336791159,0.519889209444041,458.713684396997,1.00397791375163,507.279970742482,13.9683886695259,2.22064976691391,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"207",207,129098.061947387,24.0603956407877,22.9856071098409,1.86789598069149,0.529445116454447,467.41287406482,1.02333470037153,516.879552612966,14.2332501873164,2.2629964940724,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"208",208,129088.288895663,24.4959306265987,23.4025529852458,1.90195442818896,0.539170900613732,476.269948224454,1.04304717209331,526.652604337194,14.502918134607,2.30611563672635,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"209",209,129078.339401238,24.9389577110343,23.8267036661713,1.93660802923117,0.549069365344861,485.28763834186,1.063121648039,536.602098761681,14.7774756408161,2.35002070302975,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"210",210,129068.21044636,25.3895911392147,24.2581702548951,1.97186621547406,0.559143352139884,494.468718126759,1.08356455146303,546.731053639946,15.0570071200958,2.3947254156082,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"211",211,129057.898967918,25.8479463435416,24.6970650590845,2.00773853135438,0.569395740755149,503.81600399596,1.10438241116038,557.042532081856,15.341598285386,2.44024371413965,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"212",212,129047.401857002,26.3141399334567,25.1435015843064,2.04423463397118,0.579829449392831,513.332355534086,1.12558186288175,567.539642998095,15.6313361623863,2.48658975793316,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"213",213,129036.715958461,26.7882896840044,25.5975945254567,2.08136429289334,0.590447434868024,523.020675951298,1.14716965075509,578.225541539276,15.9263091034353,2.53377792850416,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"214",214,129025.838070471,27.2705145231521,26.0594597570646,2.11913738988981,0.601252692760569,532.883912537591,1.16915262871307,589.103429529171,16.2266068012835,2.58182283214445,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"215",215,129014.764944108,27.7609345178168,26.5292143224261,2.15756391857911,0.612248257550814,542.925057113228,1.19153776192584,600.176555891527,16.5323203027468,2.63073930248501,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"216",216,129003.49328293,28.2596708585513,27.0069764215191,2.19665398399448,0.623437202738428,553.147146474864,1.21433212823846,611.448217069905,16.8435420222266,2.68054240304997,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"217",217,128992.01974256,28.7668458428342,27.4928653976513,2.23641780206097,0.6348226409434,563.553262836871,1.23754291961247,622.921757439973,17.1603657550818,2.73124742979954,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"218",218,128980.340930286,29.2825828569142,27.9870017227924,2.27686569898088,0.646407723988303,574.146534267398,1.26117744357074,634.600569713644,17.4828866908385,2.78286991365996,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"219",219,128968.453404666,29.8070063561531,28.4895069815389,2.31800811052335,0.658195642960873,584.930135118626,1.28524312464507,646.488095334447,17.8112014262206,2.83542562303831,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"220",220,128956.353675137,30.3402418438117,29.0005038536596,2.35985558121443,0.67018962825594,595.907286450716,1.30974750582567,658.587824863483,18.1454079779865,2.88893056631993,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"221",221,128944.038201645,30.8824158482236,29.5201160951682,2.40241876342333,0.6823929495957,607.081256448874,1.33469825001184,670.903298355296,18.4856057955537,2.94340099434613,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"222",222,128931.503394277,31.4336558982978,30.0484685178688,2.44570841634069,0.694808916027294,618.455360832984,1.36010314146297,683.438105722981,18.8318957733949,2.99885340286979,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"223",223,128918.745612908,31.9940904972917,30.5856869673186,2.48973540484459,0.707440875896629,630.032963259205,1.38597008724896,696.195887091805,19.1843802631869,3.05530453498627,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"224",224,128905.761166859,32.5638490947941,31.1318982991503,2.53451069824985,0.720292216797326,641.817475712919,1.41230711869929,709.18033314061,19.543163085694,3.11277138353711,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"225",225,128892.54631457,33.1430620568568,31.687230353696,2.58004536893609,0.733366365493697,653.812358892403,1.43912239284971,722.395185430235,19.9083495423659,3.17127119348369,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"226",226,128879.097263282,33.7318606342122,32.2518119288537,2.62635059084985,0.746666787816537,666.021122582552,1.46642419388556,735.84423671817,20.2800464266313,3.23082146424807,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"227",227,128865.410168741,34.3303769285131,32.8257727511348,2.67343763787616,0.760196988530582,678.447326017993,1.49422093458078,749.531331258628,20.6583620348641,3.29143995201815,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"228",228,128851.481134913,34.9387438565302,33.4092434448319,2.72131788207448,0.773960511172357,691.094578234864,1.52252115773144,763.460365087204,21.0434061770035,3.35314467201393,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"229",229,128837.306213711,35.5570951122413,34.0023554992429,2.77000279177424,0.787960937857173,703.966538410548,1.55133353758273,777.635286289246,21.4352901868035,3.41595390071194,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"230",230,128822.881404749,36.1855651267429,34.6052412338878,2.81950392952475,0.802201889053962,717.066916190597,1.58066688124827,792.060095251055,21.8341269316901,3.4798861780243,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"231",231,128808.202655107,36.8242890259195,35.2180337616524,2.86983294989437,0.816687023326605,730.399472002083,1.61053013012049,806.738844892996,22.2400308222017,3.54496030942933,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"232",232,128793.265859116,37.4734025858005,35.8408669497931,2.9210015971135,0.831420037040399,743.968017352549,1.64093236127075,821.675640883567,22.6531178209894,3.61119536804991,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"233",233,128778.066858167,38.1330421855346,36.473875378736,2.97302170255624,0.846404664032225,757.776415113772,1.67188278883814,836.874641833469,23.07350545135,3.67861069667614,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"234",234,128762.601440531,38.8033447579084,37.1171942986002,3.02590518205485,0.861644675243006,771.82857978944,1.70339076540521,852.340059468651,23.501312805268,3.74722590972847,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"235",235,128746.865341219,39.4844477373399,37.7709595833783,3.0796640330417,0.877143878310941,786.128477765897,1.73546578335957,868.076158781327,23.9366605509376,3.81706089515746,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"236",236,128730.854241842,40.1764890052745,38.4353076827005,3.1343103315128,0.892906117124029,800.680127545038,1.76811747623969,884.087258157889,24.3796709397385,3.8881358162761,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"237",237,128714.563770517,40.8796068329092,39.1103755711149,3.18985622880714,0.908935271330301,815.487599958413,1.80135562006341,900.377729482638,24.8304678126363,3.96047111352057,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"238",238,128697.989501784,41.5939398211712,39.7963006948096,3.24631394819594,0.925235255804196,830.555018361593,1.83519013463757,916.951998216211,25.2891766059787,4.0340875061352,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"239",239,128681.126956553,42.3196268378768,40.4932209157046,3.30369578127573,0.941810020067437,845.886558807798,1.86963108484713,933.81454344757,25.7559243566563,4.10900599377709,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"240",240,128663.971602082,43.0568069519946,41.2012744528409,3.36201408415922,0.958663547662754,861.486450199784,1.90468868192207,950.969897918363,26.2308397065987,4.18524785803603,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"241",241,128646.518851982,43.8056193649391,41.920599820991,3.4212812734577,0.975799855478758,877.358974418926,1.94037328468025,968.422648018473,26.714052906572,4.26283466386479,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"242",242,128628.764066249,44.5662033388183,42.6513357664188,3.48150982204878,0.993222993024227,893.508466430445,1.97669540074449,986.177433751499,27.2056958192473,4.34178826091515,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"243",243,128610.702551331,45.3386981215587,43.393621199712,3.54271225462299,1.01093704165004,909.939314363658,2.01366568773186,1004.23894866893,27.7059019215037,4.42213078477455,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"244",244,128592.329560228,46.1232428688332,44.1475951256127,3.60490114300292,1.02894611371696,926.655959566145,2.05129495441331,1022.61193977172,28.2148063059347,4.50388465809829,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"245",245,128573.640292622,46.9199765627146,44.9133965697708,3.66808910122835,1.04725435170743,943.662896630642,2.08959416184155,1041.3012073779,28.7325456815199,4.58707259163194,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
