"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"122",122,80939.3089417132,5.03161661662986,4.80031105869014,0.418742989133427,0.134053960550349,88.1435085834247,0.225105078332101,97.7533382867606,2.89535262232264,0.514501752561797,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"123",123,80937.2616303761,5.12566041573391,4.89009207991014,0.42658792364317,0.136572607462592,89.9916277377747,0.230108859316723,99.8006496238412,2.95602924155139,0.525477238570757,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"124",124,80935.1760863254,5.22143447325741,4.9815272308877,0.434577893086263,0.139137978404215,91.8743094569779,0.235206641906236,101.88619367452,3.0178405502739,0.5366583197607,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"125",125,80933.0516073819,5.318969579369,5.07464603494302,0.442715505229618,0.141750926574659,93.7921904021662,0.240400169699939,104.010672617982,3.08080744815334,0.548048796170419,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"126",126,80930.8874789185,5.41829703233977,5.16947850600645,0.451003411917996,0.14441231968568,95.7459185933175,0.24569121811629,106.174801081384,3.14495120764984,0.55965253612826,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"127",127,80928.6829736565,5.51944864538564,5.26605515536489,0.459444309710827,0.147123040199759,97.7361535978324,0.25108159493398,108.379306343427,3.21029348020681,0.571473477404995,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"128",128,80926.4373514593,5.62245675353908,5.36440699844401,0.468040940523846,0.149883985570169,99.7635667216962,0.256573140841855,110.624928540615,3.27685630252195,0.583515628383294,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"129",129,80924.1498591238,5.72735422054716,5.4645655616235,0.476796092275377,0.152696068482692,101.828841203241,0.262167729997738,112.912420876168,3.34466210290343,0.595783069243927,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"130",130,80921.8197301683,5.83417444579293,5.56656288908287,0.485712599537091,0.155560217099036,103.932672409522,0.267867270596234,115.242549831631,3.41373370771159,0.608279953168792,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"131",131,80919.4461846187,5.94295137123681,5.67043154967478,0.494793344189059,0.158477375301923,106.075768035313,0.273673705445555,117.616095381161,3.48409434788654,0.621010507560918,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"132",132,80917.0284287914,6.05371948837449,5.77620464382313,0.504041256078904,0.161448502941888,108.258848304737,0.279589012553449,120.033851208508,3.55576766556205,0.633979035281514,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"133",133,80914.5656550732,6.16651384520789,5.88391581044245,0.513459313684829,0.164474576085749,110.482646175543,0.285615205722283,122.496624926686,3.62877772076592,0.647189915904197,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"134",134,80912.0570416996,6.28137005322511,5.99359923387543,0.523050544782321,0.16755658726678,112.747907546029,0.291754335153345,125.005238300332,3.70314899820711,0.660647606986479,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"135",135,80909.5017525292,6.3983242943856,6.10528965084501,0.532818027114261,0.170695545736537,115.055391464623,0.29800848806043,127.560527470765,3.77890641414987,0.674356645358619,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"136",136,80906.8989368162,6.5174133281061,6.21902235741724,0.542764889064214,0.173892477718348,117.405870342124,0.304379789292769,130.163343183723,3.85607532337501,0.688321648429911,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"137",137,80904.2477289801,6.638674498243,6.33483321597104,0.552894310332623,0.177148426662424,119.800130166615,0.310870401967363,132.814551019792,3.93468152622843,0.702547315512499,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"138",138,80901.5472483724,6.76214574006639,6.4527586621707,0.563209522615605,0.180464453502575,122.238970721035,0.317482528110777,135.515031627501,4.01475127575688,0.717038429162782,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"139",139,80898.7965990408,6.88786558722099,6.57283571193681,0.573713810286078,0.183841636914484,124.723205803424,0.324218409310462,138.265680959093,4.09631128493114,0.731799856540484,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"140",140,80895.994869491,7.01587317866869,6.69510196841092,0.584410511076877,0.18728107357551,127.253663449837,0.331080327375652,141.067410508945,4.17938873395637,0.746836550785428,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"141",141,80893.1411324453,7.14620826560735,6.81959562890937,0.595303016765531,0.190783878425969,129.831186159917,0.3380706050079,143.921147554633,4.2640112776697,0.76215355241208,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"142",142,80890.2344445993,7.27891121836023,6.94635549186101,0.606394773860353,0.194351184931833,132.456631125129,0.345191606481298,146.827835400624,4.35020705302473,0.77775599072189,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"143",143,80887.2738463754,7.41402303323007,7.07542096372372,0.617689284287454,0.197984145348805,135.130870459649,0.352445738332439,149.788433624571,4.43800468666289,0.793649085233459,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"144",144,80884.2583616737,7.55158533931169,7.20683206587406,0.629190106078307,0.201683930987691,137.854791433893,0.359835450060174,152.803918326205,4.52743330257113,0.809838147130565,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"145",145,80881.1869976212,7.69164040525659,7.3406294414644,0.640900854057435,0.205451732481011,140.629296710681,0.367363234835194,155.875282378776,4.61852252982578,0.826328580728029,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"146",146,80878.0587443169,7.83423114598273,7.47685436224131,0.652825200529785,0.209288760050756,143.455304584019,0.375031630219507,159.003535683043,4.71130251042204,0.843125884955454,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"147",147,80874.8725745762,7.97940112932255,7.61554873531907,0.664966875967349,0.213196243777222,146.333749220484,0.382843218895827,162.189705423767,4.80580390718858,0.860235654858791,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"148",148,80871.6274436713,8.1271945826017,7.75675510990144,0.677329669694528,0.217175433868831,149.265580903201,0.390800629406923,165.434836328674,4.90205791178659,0.877663583119731,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"149",149,80868.3222890701,8.27765639914081,7.90051668394496,0.689917430571763,0.221227600932826,152.251766278372,0.39890653690497,168.739990929868,5.00009625279277,0.895415461592864,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"150",150,80864.9560301723,8.4308321446723,8.04687731075644,0.70273406767688,0.225354036246753,155.293288604364,0.407163663910918,172.106249827627,5.09995120386525,0.913497182860566,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"151",151,80861.5275680434,8.58676806366383,8.19588150551718,0.715783550983615,0.229556052030611,158.391148003297,0.415574781083919,175.534711956576,5.20165559199174,0.931914741805544,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"152",152,80858.0357851458,8.74551108553956,8.34757445172584,0.729069912036736,0.233834981719548,161.546361715128,0.424142708000819,179.026494854151,5.30524280581888,0.950674237200961,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"153",153,80854.4795450686,8.90710883079021,8.5020020075521,0.742597244623151,0.23819218023699,164.75996435419,0.432870313945757,182.582734931338,5.41074680406171,0.969781873318033,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"154",154,80850.8576922543,9.07160961696245,8.6592107120921,0.756369705438379,0.242629024268046,168.033008168141,0.441760518709856,186.204587745612,5.51820212399211,0.989243961551005,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"155",155,80847.1690517239,9.23906246451767,8.81924779151719,0.770391514747713,0.247146912533065,171.366563299307,0.450816293401041,189.893228276024,5.62764389000494,1.00906692205936,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"156",156,80843.4124287996,9.40951710254989,8.98216116510631,0.78466695704139,0.251747266061194,174.761718048354,0.460040661263958,193.649851200377,5.73910782226042,1.02925728542712,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"157",157,80839.5866088255,9.58302397435217,9.14799945115264,0.799200381683052,0.256431528463757,178.219579140254,0.469436698510023,197.475671174416,5.85263024540133,1.04982169433908,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"158",158,80835.690356887,9.75963424282042,9.31681197273417,0.813996203550727,0.261201166207317,181.741271992501,0.479007535157563,201.371923112971,5.9682480973433,1.07076690527378,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"159",159,80831.722417527,9.93939979568305,9.48864876333802,0.829058903669567,0.266057668886211,185.327940985509,0.488756355882053,205.339862472968,6.0859989381365,1.09209979021303,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"160",160,80827.6815144617,10.1223732505444,9.66356057232736,0.844393029835509,0.271002549494399,188.980749735151,0.498686400876415,209.380765538229,6.20592095889674,1.11382733836773,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"161",161,80823.566350294,10.30860795973,9.8415988702398,0.860003197229009,0.276037344696414,192.700881367362,0.508800966721356,213.495929705979,6.32805299080405,1.13595665791977,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"162",162,80819.375606225,10.4981580149194,10.0228158539054,0.875894089017969,0.281163615097207,196.489538794752,0.519103407265705,217.686673774958,6.45243451416643,1.15849497777973,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"163",163,80815.1079417649,10.6910782515557,10.2072644513723,0.892070456948918,0.286382945510677,200.347944995154,0.529597134516708,221.954338235059,6.57910566754659,1.18144964936006,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"164",164,80810.7619944416,10.8874242530149,10.3949983266268,0.908537121925495,0.29169694522665,204.277343292029,0.540285619540222,226.300285558364,6.70810725694902,1.20482814836354,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"165",165,80806.3363795084,11.0872523545229,10.5860718840955,0.925298974573228,0.297107248276079,208.278997636653,0.551172393370752,230.725900491492,6.83948076506486,1.22863807658643,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"166",166,80801.8296896508,11.2906196468044,10.7805402729154,0.942360975789567,0.302615513694205,212.354192891997,0.562261047931255,235.232590349132,6.97326836057172,1.25288716373625,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"167",167,80797.2404946913,11.4975839794482,10.9784593909577,0.959728157278093,0.308223425781414,216.504235118212,0.57355523696264,239.82178530864,7.10951290748541,1.27758326926355,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"168",168,80792.5673412944,11.7082039639733,11.1798858885911,0.977405622065772,0.31393269436154,220.73045185962,0.585058676962864,244.494938705575,7.2482579745605,1.30273438420738,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"169",169,80787.8087526699,11.9225389765789,11.3848771721696,0.99539854500209,0.319745055037294,225.034192433116,0.596775148135523,249.25352733004,7.38954784473624,1.3283486330539,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"170",170,80782.9632282763,12.1406491605613,11.5934914072276,1.01371217323886,0.325662269442551,229.416828217863,0.608708495347848,254.099051723681,7.53342752462441,1.3544342756078,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"171",171,80778.0292435228,12.3625954283799,11.8057875213687,1.03235182668945,0.331686125491166,233.879752946172,0.620862629097944,259.0330364772,7.67994275403524,1.3809997088758,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"172",172,80773.0052494718,12.5884394633551,12.0218252068288,1.05132289846608,0.337818437622,238.424382995459,0.633241526491186,264.057030528222,7.82914001553747,1.40805346896192,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"173",173,80767.8896725406,12.8182437209765,12.2416649226978,1.07063085529391,0.344061047039814,243.052157681122,0.645849232225579,269.172607459356,7.98106654404843,1.43560423297367,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"174",174,80762.6809142037,13.0520714298057,12.4653678967808,1.09028123790047,0.350415821951688,247.764539550243,0.65868985958596,274.381365796268,8.13577033644971,1.46366082093878,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"175",175,80757.3773506944,13.2899865919499,12.6929961270815,1.11027966137899,0.356884657798582,252.563014675944,0.671767591446845,279.684929305599,8.29330016122371,1.4922321977317,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"176",176,80751.9773327075,13.5320539830876,12.9246123828874,1.13063181552413,0.363469477481674,257.449092952264,0.685086681283753,285.084947292528,8.45370556810644,1.52132747500907,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"177",177,80746.4791851022,13.7783391520253,13.1602802054376,1.15134346513852,0.370172231583058,262.424308389405,0.698651454192783,290.583094897783,8.61703689775115,1.55095591315373,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"178",178,80740.8812066061,14.0289084197606,13.4000639081525,1.17242045030856,0.376994898580414,267.490219409178,0.712466307918258,296.181073393898,8.78334529139773,1.58112692322607,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"179",179,80735.1816695195,14.2838288780323,13.6440285764049,1.1938686866478,0.383939485055191,272.648409140473,0.72653571388818,301.880610480502,8.95268270054209,1.61185006892229,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"180",180,80729.3788194216,14.5431683873309,13.8922400668095,1.21569416550607,0.391008025893882,277.900485714598,0.740864218257253,307.683460578396,9.12510189659966,1.64313506853851,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"181",181,80723.4708748778,14.8069955743473,14.1447650060104,1.23790295414281,0.398202584481913,283.248082560271,0.755456442957231,313.591405122211,9.30065648055694,1.67499179693975,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"182",182,80717.4560271486,15.0753798288343,14.4016707889409,1.26050119586249,0.40552525288967,288.692858698089,0.770317086754271,319.606252851371,9.47940089260447,1.70743028753305,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"183",183,80711.3324399009,15.3483912998547,14.6630255765339,1.28349511011042,0.412978152050165,294.236499034268,0.785450926313029,325.72984009913,9.66139042174473,1.74046073424354,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"184",184,80705.0982489206,15.6261008913904,14.9288982928577,1.30689099252689,0.420563431927825,299.880714653427,0.800862817267153,331.964031079397,9.84668121536768,1.77409349349245,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"185",185,80698.7515618289,15.9085802572851,15.1993586216515,1.33069521495769,0.428283271677865,305.627243110213,0.816557695295855,338.310718171082,10.0353302887868,1.80833908617596,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"186",186,80692.2904578003,16.1959017954923,15.4744770022354,1.35491422541881,0.436139879795691,311.47784871952,0.832540577206181,344.771822199669,10.2273955347277,1.84320819964381,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"187",187,80685.7129872842,16.4881386416013,15.7543246247679,1.37955454801332,0.444135494255765,317.434322845058,0.84881656202063,351.349292715718,10.4229357327617,1.87871168967626,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"188",188,80679.01717173,16.78536466161,16.0389734248229,1.40462278279805,0.452272382639322,323.498484186036,0.865390832069685,358.045108269976,10.6220105586754,1.91486058245832,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"189",189,80672.2010033152,17.0876544439165,16.3284960772596,1.43012560559794,0.460552842250336,329.672179061671,0.882268654088869,364.861276684784,10.8246805937685,1.95166607654984,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"190",190,80665.2624446785,17.395083290496,16.6229659893544,1.4560697677656,0.468979200219098,335.957281693271,0.89945538031985,371.799835321427,11.0310073340697,1.98913954485005,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"191",191,80658.1994286569,17.7077272072343,16.9224572931666,1.48246209588368,0.47755381359274,342.355694483595,0.916956449615145,378.862851343088,11.241053199462,2.02729253655513,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"192",192,80651.0098580269,18.0256628933825,17.2270448371065,1.50930949140762,0.486279069412026,348.869348293189,0.934777388545914,386.052421973044,11.4548815427078,2.06613677910727,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"193",193,80643.6916052523,18.348967730103,17.5368041766758,1.53661893024613,0.49515738477372,355.500202713399,0.952923812512332,393.37067474771,11.6725566583626,2.10568418013367,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"194",194,80636.2425122358,18.6777197680689,17.8518115643469,1.56439746227686,0.50419120687779,362.250246335738,0.971401426855991,400.819767764166,11.8941437915679,2.1459468293738,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"195",195,80628.6603900782,19.011997714085,18.1721439385496,1.59265221079444,0.513383013058701,369.121497017271,0.990216027973751,408.401889921733,12.1197091467114,2.18693700059323,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"196",196,80620.9430188428,19.3518809166936,18.4978789117303,1.62139037188827,0.522735310800044,376.116002141665,1.00937350443245,416.11926115721,12.3493198959444,2.22866715348216,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"197",197,80613.0881473266,19.6974493507291,18.8290947574508,1.65061921374704,0.532250637731672,383.235838875568,1.02887983808382,423.974132673311,12.5830441875419,2.27114993553692,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"198",198,80605.0934928401,20.0487836007843,19.1658703964908,1.68034607588718,0.541931561608558,390.483114419917,1.04874110517899,431.968787159868,12.8209511540971,2.3143981839224,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"199",199,80596.9567409926,20.4059648435498,19.5082853819183,1.71057836830219,0.551780680270499,397.859966255809,1.06896347748181,440.105539007333,13.0631109205337,2.35842492731341,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"200",200,80588.6755454878,20.769074828989,19.8564198830912,1.7413235705298,0.561800621581816,405.368562384531,1.08955322338036,448.386734512104,13.3095946119256,2.40324338771288,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"201",201,80580.2475279268,21.1381958603087,20.2103546685527,1.77258923063376,0.57199404335014,413.011101561329,1.11051670899584,456.814752073171,13.5604743611088,2.44886698224483,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"202",202,80571.6702776204,21.5134107726851,20.5701710877833,1.80438296409711,0.582363633223376,420.789813522498,1.13186039928803,465.392002379575,13.8158233160722,2.49530932491957,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"203",203,80562.9413514118,21.8948029107051,20.9359510517684,1.83671245262356,0.59291210856388,428.706959205343,1.15359085915653,474.120928588161,14.0757156471128,2.54258422836921,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"204",204,80554.0582735089,22.28245610448,21.3077770123442,1.86958544284372,0.603642216298889,436.764830960559,1.17571475453694,483.004006491063,14.340226553739,2.59070570555058,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"205",205,80545.0185353276,22.6764546443913,21.6857319402801,1.90300974492256,0.614556732746192,444.965752756551,1.19823885349101,492.043744672383,14.6094322713086,2.63968797141348,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"206",206,80535.8195953465,23.0768832544248,22.0698993020571,1.93699323106475,0.625658463414018,453.312080375216,1.22117002728992,501.242684653468,14.8834100773831,2.6895454445313,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"207",207,80526.4588789738,23.4838270640483,22.4603630353002,1.97154383391417,0.636950242774086,461.806201598669,1.2445152514896,510.603401026196,15.1622382977837,2.74029274869157,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"208",208,80516.9337784263,23.8973715785922,22.8572075228228,2.00666954484398,0.648434934006733,470.450536386404,1.26828160699724,520.128501573668,15.4459963123302,2.79194471444344,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"209",209,80507.2416526223,24.3176026480851,23.2605175652402,2.04237841213354,0.660115428717002,479.247537042355,1.2924762811277,529.820627377659,15.7347645602465,2.84451638059939,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"210",210,80497.3798270878,24.7446064344999,23.6703783521078,2.07867853902824,0.671994646620566,488.19968837129,1.31710656864904,539.682452912196,16.0286245452135,2.89802299568801,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"211",211,80487.3455938774,25.1784693773662,24.0868754315406,2.11557808167852,0.684075535198305,497.309507823988,1.34217987281572,549.716686122588,16.3276588400519,2.95248001935485,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"212",212,80477.1362115107,25.6192781577027,24.510094678269,2.15308524695407,0.696361069318354,506.579545630596,1.36770370638848,559.92606848923,16.6319510910134,3.0079031237082,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"213",213,80466.7489049245,26.0671196602232,24.9401222600862,2.1912082901291,0.708854250824399,516.012384921572,1.39368569263965,570.313375075475,16.9415860216632,3.06430819460639,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"214",214,80456.1808654411,26.5220809337662,25.3770446026403,2.22995551243483,0.721558108088959,525.610641835588,1.42013356634253,580.881414558861,17.2566494363315,3.12171133288323,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"215",215,80445.429250755,26.9842491499056,25.8209483525273,2.26933525847485,0.734475695530393,535.376965613759,1.44705517474364,591.633029244942,17.5772282231128,3.18012885550822,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"216",216,80434.491184937,27.4537115596921,26.2719203386346,2.30935591349925,0.747610093092318,545.314038679541,1.47445847851638,602.571095062976,17.9034103563933,3.23957729667772,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"217",217,80423.3637584573,27.9305554484799,26.7300475316932,2.35002590053325,0.760964405684105,555.424576703613,1.50235155269476,613.698521542699,18.2352848988824,3.30007340883353,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"218",218,80412.0440282286,28.4148680887888,27.195417001987,2.39135367735608,0.7745417625811,565.711328653078,1.53074258758565,625.018251771378,18.5729420031256,3.36163416360493,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"219",219,80400.5290176696,28.9067366911557,27.6681158751757,2.43334773332563,0.788345316783175,576.177076824237,1.55963988965813,636.533262330336,18.9164729124774,3.42427675267028,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"220",220,80388.8157167899,29.4062483529273,28.1482312861805,2.47601658604461,0.802378244330211,586.82463685824,1.58905188240829,648.246563210131,19.2659699615077,3.48801858853411,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"221",221,80376.9010822965,29.9134900049459,28.6358503310885,2.51936877786371,0.816643743573056,597.656857738846,1.61898710719794,660.161197703516,19.6215265758185,3.55287730521555,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"222",222,80364.7820377246,30.4285483560823,29.1310600170251,2.56341287221725,0.831145034398515,608.676621771551,1.64945422406546,672.28024227534,19.9832372712463,3.61887075884377,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"223",223,80352.4554735915,30.9515098355676,29.6339472099501,2.60815744978691,0.845885357406872,619.886844543264,1.68046201250718,684.606806408484,20.351197652423,3.68601702815604,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"224",224,80339.9182475751,31.4824605330773,30.1445985803278,2.65361110448893,0.860867973040432,631.29047486178,1.71201937222739,697.144032424943,20.7255044106702,3.75433441489392,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"225",225,80327.1671847189,32.0214861365227,30.6631005466257,2.69978243928019,0.876096160661564,642.890494674185,1.7441353238552,709.895095281131,21.1062553211992,3.82384144409286,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"226",226,80314.1990776635,32.5686718675025,31.1895392165944,2.74668006177875,0.891573217578665,654.689918963388,1.7768190096264,722.863202336469,21.4935492395902,3.8945568642605,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"227",227,80301.0106869057,33.1241024143709,31.7240003262836,2.79431257969404,0.907302458018493,666.691795621913,1.81007969402825,736.051593094309,21.8874860975212,3.96649964743882,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"228",228,80287.5987410857,33.687861862878,32.2665691767471,2.84268859606235,0.923287212043253,678.899205302084,1.84392676440527,749.46353891422,22.2881668977196,4.03968898914505,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"229",229,80273.9599373053,34.260033624341,32.8173305683932,2.89181670428292,0.939530824410832,691.315261241703,1.87836973152396,763.102342694655,22.6956937081052,4.11414430818634,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"230",230,80260.090941475,34.8407003612975,33.3763687329364,2.94170548295001,0.956036653376547,703.943109064333,1.91341823009429,776.971338524989,23.110169655098,4.18988524634281,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"231",231,80245.988388694,35.4299439106094,33.9437672629053,2.9923634904766,0.972808069434753,716.785926553257,1.94908201924569,791.073891305929,23.5316989160562,4.26693166791376,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"232",232,80231.6488836627,36.0278452039763,34.5196090386669,3.04379925950501,0.989848453998662,729.846923398153,1.98537098295553,805.413396337255,23.960386710818,4.3453036591215,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"233",233,80217.0690011281,36.6344841858166,35.103976152926,3.0960212911001,1.00716119801668,743.12934091357,2.02229513042746,819.993278871857,24.3963392923123,4.42502152736722,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"234",234,80202.245286365,37.2499397284816,35.6969498326598,3.14903804872058,1.0247497005236,756.6364517282,2.05986459641744,834.816993635003,24.8396639362086,4.50610580033316,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"235",235,80187.1742556922,37.874289544769,36.2986103584488,3.2028579519641,1.04261736712492,770.371559443973,2.09808964150497,849.888024307785,25.2904689295727,4.58857722492539,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"236",236,80171.8523970263,38.5076100977064,36.9090369811675,3.25748937008183,1.06076760841266,784.337998263982,2.13698065230702,865.209882973657,25.7488635584958,4.67245676605106,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"237",237,80156.276170473,39.1499765075716,37.5283078360015,3.31294061525832,1.07920383831085,798.539132588211,2.17654814163202,880.786109526985,26.2149580946634,4.7577656052243,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"238",238,80140.4420089575,39.8014624561249,38.1564998537578,3.36921993565253,1.09792947234916,812.978356576052,2.2168027485714,896.620271042508,26.6888637808305,4.84452513899446,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"239",239,80124.3463188954,40.4621400880263,38.793688669438,3.42633550819611,1.11694792586277,827.659093674561,2.25775523852593,912.71596110461,27.1706928151695,4.93275697719051,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"240",240,80107.9854809047,41.1320799094173,39.4399485280449,3.48429543114491,1.13626261211695,842.584796111416,2.29941650316405,929.076799095304,27.660558334455,5.02248294097525,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"241",241,80091.3558505602,41.8113506836497,40.0953521875987,3.54310771638021,1.15587694035457,857.7589443515,2.3417975603095,945.706429439793,28.158574396052,5.1137250607028,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"242",242,80074.4537591915,42.5000193241434,40.7599708193387,3.60278028145589,1.17579431376486,873.185046516057,2.38490955375523,962.608520808515,28.6648559586721,5.20650557357297,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"243",243,80057.2755147255,43.1981507843628,41.4338739050918,3.66332094138826,1.1960181273718,888.866637763329,2.42876375300075,979.786765274544,29.179518861862,5.30084692107568,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"244",244,80039.8174025748,43.9058079449042,42.1171291317891,3.72473740018522,1.21655176584047,904.807279629594,2.47337155290987,997.244877425223,29.7026798041882,5.39677174621884,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"245",245,80022.0756865731,44.6230514976884,42.8098022831203,3.7870372421119,1.23739860119964,921.010559329518,2.51874447328578,1014.98659342692,30.2344563200842,5.49430289053288,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"246",246,80004.0466099582,45.3499398272597,43.5119571283123,3.85022792268978,1.25856199047923,937.480089014712,2.56489415836034,1033.01567004181,30.7749667553216,5.59346339084493,"Malawi","Dedza","TA Tambala","232",81038.06228,62
