"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"115",115,12789.1804128511,4.22451721230727,4.04074332130317,0.319339884976678,0.0926013625434187,74.8162017949595,0.153573572835622,82.6469771489257,2.20962822668419,0.35259784723913,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"116",116,12787.4671565744,4.29872593061966,4.11199337301348,0.325024194911563,0.0942736126529472,76.3731933751206,0.157022939228774,84.3602334255471,2.25558432558791,0.360109794375223,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"117",117,12785.7239493992,4.37411684690526,4.18438850844694,0.330801862074084,0.0959740908005739,77.9576247323098,0.160534560234074,86.1034406007708,2.30235014236991,0.36775536515893,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"118",118,12783.950319523,4.4507043123585,4.25794301512995,0.336674129428701,0.0977032110454169,79.5699363234016,0.16410948558572,87.87707047695,2.3499386672739,0.375536750824937,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"119",119,12782.1457896203,4.52850268096444,4.3326712015989,0.342642245425076,0.0994613905178724,81.2105740808386,0.167748780360712,89.6816003797057,2.39836305174687,0.383456171654211,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"120",120,12780.3098768505,4.60752630151273,4.40858739023542,0.348707463537732,0.101249049352302,82.8799894197603,0.17145352509101,91.5175131494895,2.44763660863583,0.39151587709658,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"121",121,12778.4420928703,4.68778950927066,4.48570590978176,0.354871041782143,0.103066610613129,84.578639242347,0.175224815873094,93.3852971296678,2.49777281230205,0.399718145882292,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"122",122,12776.541943849,4.76930661730753,4.56404108752818,0.361134242206598,0.104914500214192,86.306985939257,0.17906376447466,95.2854461509882,2.54878529864901,0.408065286122024,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"123",123,12774.6089304877,4.85209190746208,4.64360724116439,0.367498330359172,0.106793146831226,88.0654973880288,0.182971498438221,97.2184595122839,2.60068786506044,0.416559635394745,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"124",124,12772.6425480427,4.93615962094522,4.724418670287,0.37396457472911,0.108702981807299,89.854646948319,0.186949161181346,99.184841957269,2.65349447024451,0.425203560822856,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"125",125,12770.6422863527,5.02152394856994,4.806489647555,0.380534246161952,0.110644439051057,91.674913453845,0.190997912093275,101.185103647276,2.70721923398035,0.433999459134001,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"126",126,12768.6076298702,5.1081990206007,4.88983440948524,0.387208617247715,0.112617954927606,93.526781200893,0.195118926627636,103.219760129782,2.76187643676283,0.442949756708928,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"127",127,12766.5380576974,5.19619889621439,4.97446714688015,0.393988961681425,0.114623968141867,95.4107399332567,0.199313396391011,105.289332302566,2.8174805193414,0.452056909614762,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"128",128,12764.4330436267,5.28553755256559,5.06040199487968,0.400876553595326,0.116662919614214,97.3272848234615,0.203582529227034,107.394346373343,2.87404608214909,0.461323403623044,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"129",129,12762.2920561853,5.37622887344757,5.14765302262986,0.407872666862056,0.118735252348229,99.2769164501315,0.207927549295768,109.535333814715,2.931587884617,0.470751754211853,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"130",130,12760.1145586857,5.46828663754293,5.23623422256003,0.414978574368101,0.120841411290379,101.26014077135,0.212349697148048,111.712831314259,2.99012084437029,0.480344506551345,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"131",131,12757.9000092804,5.56172450625646,5.32615949926157,0.422195547256833,0.122981843181428,103.277469093863,0.216850229794484,113.927380719614,3.04966003630087,0.490104235471995,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"132",132,12755.6478610216,5.65655601112277,5.41744265796064,0.429524854140443,0.125156996399385,105.329418037977,0.221430420768834,116.179528978369,3.1102206915126,0.500033545414825,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"133",133,12753.3575619274,5.7527945407818,5.51009739257766,0.436967760280081,0.127367320793797,107.416509497981,0.226091560185414,118.4698280726,3.17181819613408,0.510135070362892,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"134",134,12751.0285550521,5.85045332751606,5.60413727336641,0.444525526733514,0.129613267511178,109.539270597955,0.230834954790224,120.798834947872,3.23446808999452,0.520411473753279,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"135",135,12748.6602785635,5.94954543334352,5.69957573412599,0.452199409469643,0.131895288811375,111.69823364278,0.235661928005472,123.167111436536,3.2981860651578,0.530865448368831,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"136",136,12746.2521658249,6.05008373566005,5.79642605897908,0.459990658449191,0.134213837874658,113.893936064205,0.240573819967144,125.575224175135,3.36298796431001,0.541499716208851,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"137",137,12743.8036454842,6.15208091242568,5.89470136871027,0.467900516670924,0.136569368599328,116.126920361791,0.24557198755527,128.023744515752,3.42888977899536,0.552317028337954,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"138",138,12741.3141415689,6.25554942688959,5.99441460665831,0.475930219182743,0.138962335389628,118.397734038566,0.250657804416554,130.513248431103,3.49590764769558,0.563320164712284,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"139",139,12738.7830735868,6.36050151184896,6.09557852415665,0.484080992057034,0.141393192933748,120.706929531227,0.255832660978983,133.044316413202,3.56405785374778,0.574511933982252,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"140",140,12736.2098566346,6.4669491534374,6.19820566551681,0.492354051329644,0.1438623959717,123.055064134705,0.261097964458055,135.617533365418,3.63335682309556,0.58589517327096,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"141",141,12733.5939015123,6.574904074439,6.30230835254982,0.500750601901892,0.14637039905286,125.442699920918,0.26645513885425,138.233488487716,3.70382112186815,0.597472747927455,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"142",142,12730.9346148451,6.68437771712439,6.40789866862099,0.509271836405037,0.148917656282954,127.870403651551,0.271905624941354,140.892775154925,3.77546745378256,0.609247551253952,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"143",143,12728.2313992122,6.7953812256063,6.51498844223408,0.517918934026649,0.151504621060266,130.338746684653,0.277450880245246,143.595990787826,3.84831265736323,0.621222504206127,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"144",144,12725.4836532831,6.90792542771197,6.62358923014115,0.526693059298345,0.15413174580087,132.848304874908,0.283092379012744,146.343736716873,3.9223737029739,0.633400555065605,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"145",145,12722.6907719616,7.02202081637101,6.733712299975,0.535595360844397,0.156799481652659,135.399658467362,0.288831612170097,149.136618038375,3.99766768965645,0.645784679083723,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"146",146,12719.8521465371,7.13767753051753,6.84536861240183,0.544626970090717,0.159508278197962,137.993391984453,0.294670087270719,151.975243462932,4.07421184177121,0.658377878095652,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"147",147,12716.9671648441,7.25490533550633,6.95856880279201,0.553788999933808,0.162258583144544,140.630094106137,0.300609328431719,154.860225155946,4.15202350543332,0.671183180103955,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"148",148,12714.03521143,7.37371360304401,7.07332316240787,0.563082543369237,0.165050842004784,143.310357542942,0.306650876258817,157.792178570027,4.23112014473973,0.684203638830639,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"149",149,12711.0556677309,7.49411129063431,7.1896416191078,0.572508672079296,0.167885497762815,146.034778901754,0.312796287759189,160.771722269097,4.31151933778142,0.697442333236748,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"150",150,12708.027912256,7.61610692054228,7.30753371756652,0.582068434979495,0.170762990529449,148.803958544156,0.319047136241796,163.799477744015,4.3932387724353,0.710902367008552,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"151",151,12704.9513207805,7.73970855827984,7.42700859901293,0.591762856723613,0.173683757184678,151.618500437136,0.325405011204752,166.876069219542,4.47629624193041,0.724586868009356,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"152",152,12701.8252665475,7.86492379061537,7.54807498048716,0.601592936167076,0.17664823100757,154.479011995973,0.331871518209258,170.00212345246,4.56070964018303,0.738498987695974,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"153",153,12698.6491204793,7.99175970311236,7.67074113361925,0.611559644788467,0.179656841293381,157.386103919124,0.338448278739635,173.178269520677,4.64649695689507,0.752641900498884,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"154",154,12695.4222513969,8.12022285720349,7.79501486293286,0.621663925069042,0.182710012957703,160.340390014924,0.34513693004899,176.405138603136,4.73367627241076,0.767018803165083,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"155",155,12692.1440262496,8.25031926680743,7.92090348367838,0.631906688830172,0.185808166127493,163.342487019924,0.351939124990021,179.683363750358,4.82226575232586,0.781632914062679,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"156",156,12688.8138103545,8.38205437449621,8.04841379920108,0.642288815528699,0.188951715718816,166.393014408684,0.358856531830481,183.01357964546,4.91228364184448,0.796487472446215,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"157",157,12685.4309676445,8.5154330272221,8.17755207785096,0.652811150510258,0.192141071001169,169.492594194841,0.365890834052804,186.396422355478,5.00374825987811,0.811585737681772,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"158",158,12681.9948609272,8.65045945161478,8.30832402944153,0.663474503220682,0.195376635148233,172.641850723283,0.3730437301374,189.832529072846,5.09667799288173,0.826930988430836,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"159",159,12678.5048521531,8.78713722886057,8.44073478126635,0.674279645375691,0.19865880477495,175.84141045326,0.380316933329114,193.322537846867,5.19109128842209,0.842526521791998,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"160",160,12674.9603026949,8.92546926917706,8.57478885368343,0.685227309089122,0.201987969460791,179.091901732252,0.387712171386336,196.867087305049,5.28700664847313,0.858375652399473,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"161",161,12671.3605736358,9.0654577858974,8.71049013527846,0.696318184960058,0.205364511259146,182.393954560441,0.395231186312256,200.466816364148,5.38444262243373,0.874481711477511,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"162",162,12667.7050260692,9.20710426918025,8.84784185761963,0.707552920119288,0.20878880419272,185.748200345627,0.402875734067755,204.122363930807,5.48341779986315,0.890848045849722,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"163",163,12663.9930214084,9.35040945936299,8.98684656961777,0.718932116235616,0.212261213734901,189.15527164843,0.410647584265402,207.834368591647,5.58395080292962,0.907478016902391,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"164",164,12660.2239217073,9.49537331997712,9.12750611150701,0.730456327482645,0.215782096277028,192.615801917624,0.418548519844048,211.603468292712,5.68606027856771,0.924374999500835,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"165",165,12656.3970899918,9.6419950104463,9.26982158846279,0.742126058466743,0.219351798581534,196.130425215478,0.42658033672349,215.430300008159,5.78976489034027,0.941542380857907,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"166",166,12652.5118906019,9.79027285848959,9.41379334387551,0.753941762117001,0.222970657220955,199.699775932942,0.434744843438689,219.315499398083,5.89508331000102,0.958983559353741,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"167",167,12648.5676895446,9.94020433225339,9.55942093229946,0.765903837538118,0.226638998002809,203.324488494575,0.44304386075301,223.259700455421,6.00203420875399,0.97670194330586,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"168",168,12644.5638548582,10.0917860121986,9.70670309209865,0.778012627827228,0.230357135380374,207.005197053073,0.451479221249981,227.263535141828,6.11063624820615,0.994700949688804,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"169",169,12640.4997569875,10.245013562768,9.85563771781233,0.790268417855827,0.234125371849422,210.7425351733,0.46005276890303,231.327633012489,6.22090807101016,1.01298400280244,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"170",170,12636.3747691702,10.399881703866,10.0062218322649,0.802671432018058,0.237943997330977,214.537135505698,0.468766358622696,235.452620829801,6.33286829119408,1.03155453288818,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"171",171,12632.1882678341,10.5563841821813,10.1584515584472,0.815221831946743,0.24181328854021,218.38962944901,0.477621855780799,239.639122165907,6.44653548417527,1.05041597469225,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"172",172,12627.939633006,10.7145137423848,10.3123220911969,0.827919714198674,0.245733508341586,222.300646802207,0.486621135711055,243.88775699404,6.5619281764562,1.06957176597547,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"173",173,12623.6282487313,10.8742620982365,10.4678276687094,0.840765107910819,0.249704905090434,226.270815405554,0.495766083185635,248.199141268687,6.67906483499991,1.08902534596859,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"174",174,12619.2535035054,11.0356199036399,10.6249615439085,0.853757972429221,0.253727711961111,230.300760770765,0.505058591867166,252.573886494571,6.79796385628357,1.10878015377271,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"175",175,12614.8147907155,11.1985767236823,10.7837159557139,0.866898194912508,0.257802146261985,234.391105700184,0.514500563735687,257.01259928449,6.91864355502856,1.12883962670415,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"176",176,12610.311509094,11.3631210057029,10.9440821002388,0.880185587912085,0.261928408737492,238.542469894956,0.524093908490081,261.515880906037,7.04112215260622,1.1492071985831,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"177",177,12605.7430631827,11.5292400504295,11.1060501019574,0.893619886931215,0.266106682857525,242.755469552189,0.533840542923498,266.084326817288,7.16541776511872,1.16988629796566,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"178",178,12601.1088638085,11.6969199832307,11.2696089848801,0.907200747965362,0.270337134094499,247.030716951066,0.543742390272322,270.718526191509,7.29154839115481,1.19088034631868,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"179",179,12596.408328569,11.8661457255289,11.4347466437804,0.920927745026315,0.274619909188425,251.36882002795,0.553801379538225,275.419061431012,7.41953189922088,1.2121927561371,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"180",180,12591.6408823297,12.0369009664251,11.6014498155148,0.934800367652751,0.278955135400392,255.770381940476,0.564019444782871,280.186507670252,7.54938601484811,1.23382692900341,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"181",181,12586.8059577317,12.2091681345851,11.7697040504838,0.948818018410106,0.283342919754882,260.236000620706,0.57439852439486,285.021432268334,7.68112830737705,1.25578625358886,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"182",182,12581.9029957089,12.3829283704406,11.9394936842805,0.962980010382722,0.287783348271386,264.766268317367,0.584940560328496,289.924394291071,7.8147761764214,1.2780741035964,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"183",183,12576.9314460172,12.5581614987616,12.1108018095768,0.97728556466146,0.292276485185835,269.361771127294,0.595647497313999,294.895943982793,7.95034683801354,1.30069383564495,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"184",184,12571.8907677719,12.7348460016553,12.2836102483003,0.991733807830101,0.296822372162389,274.023088516133,0.606521282038798,299.93662222812,8.08785731043461,1.3236487870952,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"185",185,12566.7804299961,12.9129589920524,12.4578995241544,1.00632376945404,0.301421027496194,278.750792828463,0.617563862299553,305.04696000392,8.22732439973283,1.34694227381669,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"186",186,12561.5999121783,13.0924761877418,12.6336488355383,1.02105437957498,0.306072445307736,283.545448787438,0.628777186124591,310.227477821725,8.3687646849342,1.37057758789654,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"187",187,12556.3487048391,13.2733718860156,12.810836028925,1.03592446621536,0.310776594729484,288.40761298414,0.640163200866452,315.478685160891,8.51219450295044,1.39455799528974,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"188",188,12551.0263101072,13.4556189389911,12.9894375727574,1.05093275289677,0.315533419085559,293.337833356808,0.651723852264283,320.801079892803,8.65762993318967,1.41888673341151,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"189",189,12545.6322423035,13.6391887296755,13.1694285319236,1.06607785617624,0.320342835065207,298.336648660157,0.66346108347582,326.195147696473,8.80508678187592,1.44356700867192,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"190",190,12540.1660285341,13.8240511488423,13.3507825428755,1.08135828320504,0.325204731890912,303.404587925015,0.67537683407877,331.661361465908,8.95458056608456,1.46860199395337,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"191",191,12534.6272092904,14.0101745727888,13.5334717894572,1.0967724293144,0.330118970482037,308.542169908531,0.687473039041381,337.200180709615,9.10612649750102,1.49399482603143,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"192",192,12529.0153390573,14.1975258420475,13.717466979509,1.11231857563286,0.335085382614907,313.749902535239,0.699751627662081,342.812050942705,9.25973946591145,1.51974860293978,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"193",193,12523.329986928,14.386070241124,13.9027373223162,1.12799488674012,0.340103770080349,319.028282329275,0.712214522478052,348.497403072014,9.41543402243417,1.54586638127993,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"194",194,12517.5707372252,14.5757714793362,14.0892505069746,1.14379940836259,0.345173903839697,324.377793838098,0.724863638142669,354.256652774753,9.5732243625021,1.57235117347684,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"195",195,12511.7371901288,14.766591672831,14.2769726817436,1.15973006511557,0.350295523180381,329.798909048044,0.73770088027178,360.090199871187,9.73312430860668,1.5992059449812,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"196",196,12505.8289623081,14.958491327854,14.46586843446,1.17578465829769,0.355468334872216,335.292086792139,0.750728144258812,365.998427691882,9.89514729281496,1.6264336114198,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"197",197,12499.8456875599,15.1514293253526,14.6559007740889,1.19196086374299,0.360692012325618,340.857772150549,0.763947314058763,371.981702440118,10.0593063390723,1.65403703569502,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"198",198,12493.78701745,15.3453629069885,14.8470311134856,1.20825622973633,0.365966194752974,346.496395844141,0.777360260941179,378.040372550046,10.2256140453036,1.68201902503503,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"199",199,12487.6526219588,15.5402476626411,15.0392192534472,1.22466817499801,0.371290486334493,352.208373621611,0.790968842212241,384.174768041244,10.3940825653277,1.71038232799619,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"200",200,12481.4421901297,15.736037519481,15.2324233681303,1.24119398674346,0.37666445538988,357.994105640688,0.804774899906166,390.385199870338,10.5647235905995,1.73912963141926,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"201",201,12475.1554307196,15.9326847326932,15.4265999919143,1.25783081882417,0.382087633557263,363.853975843952,0.818780259446156,396.671959280388,10.7375483317951,1.76826355734137,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"202",202,12468.7920728512,16.1301398779317,15.6217040077892,1.27457568995598,0.387559514980824,369.78835132982,0.83298672827519,403.035317148752,10.912567500259,1.79778665986559,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"203",203,12462.3518666658,16.3283518455842,15.8176886373468,1.29142548204114,0.393079555508671,375.797581719292,0.847396094457016,409.47552333423,11.0897912893273,1.82770142199035,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"204",204,12455.8345839758,16.5272678369281,16.0145054324561,1.30837693859046,0.398647171902508,381.8819985191,0.862010125247734,415.992806024225,11.269229355549,1.8580102524008,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"205",205,12449.2400189172,16.7268333622562,16.212104268701,1.32542666325211,0.404261741060731,388.041914481889,0.876830565638453,422.587371082797,11.4508907998226,1.88871548222466,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"206",206,12442.5679885996,16.9269922410513,16.4104333406615,1.34257111845365,0.40992259925662,394.277622964127,0.891859136869537,429.25940140042,11.6347841484693,1.91981936175511,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"207",207,12435.8183337537,17.1276866042872,16.6094391591157,1.35980662416397,0.415629041393356,400.589397282468,0.907097534917032,436.009056246345,11.8209173342637,1.95132405714329,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"208",208,12428.9909193755,17.3288568989287,16.8090665502422,1.37712935678172,0.421380320277615,406.977490069286,0.92254742895193,442.836470624469,12.009297677444,1.98323164706353,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"209",209,12422.0856353663,17.5304418947189,17.0092586568999,1.39453534815718,0.427175645913564,413.442132628193,0.938210459772982,449.741754633655,12.1999318667249,2.01554411935408,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"210",210,12415.1023971665,17.7323786933094,17.209956942062,1.41202048475411,0.433014184819105,419.983534290302,0.954088238213861,456.72499283346,12.3928259403375,2.04826336763678,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"211",211,12408.0411463838,17.934602739808,17.4111011944784,1.42958050695854,0.438895059366271,426.601881772111,0.970182343525512,463.786243616247,12.5879852671194,2.08139118791875,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"212",212,12400.9018514133,18.1370478368184,17.6126295366388,1.44721100854113,0.4448173471477,433.297338535834,0.986494321734635,470.925538586714,12.7854145276825,2.11492927517985,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"213",213,12393.6845080501,18.3396461610377,17.8144784351073,1.46490743627989,0.450780080371159,440.070044153092,1.00302568397929,478.142881949867,12.9851176956836,2.1488792199494,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"214",214,12386.3891400915,18.542328282472,18.0165827133006,1.48266508974988,0.45678224528412,446.920113672868,1.01977790482268,485.438249908498,13.1870980192247,2.1832425048761,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"215",215,12379.0157999288,18.7450231863252,18.2188755667744,1.5004791212866,0.462822781630415,453.847636994674,1.03675242054633,492.811590071237,13.3913580024121,2.21802050129494,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"216",216,12371.5645691277,18.9476582976208,18.4212885810807,1.51834453612948,0.468900582141029,460.852678247887,1.05395062742376,500.262820872283,13.5978993871021,2.25321446579548,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"217",217,12364.0355589961,19.1501595086091,18.623751752256,1.53625619275199,0.475014492061106,467.935275178268,1.07137387997607,507.791831003922,13.8067231348626,2.28882553679557,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"218",218,12356.428911137,19.3524512090059,18.8261935099989,1.55420880338456,0.481163308715265,475.095438542645,1.08902348921073,515.39847886296,14.017829409181,2.32485473112497,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"219",219,12348.7447979878,19.5544563191057,19.0285407435889,1.57219693473651,0.487345781113328,482.333151512824,1.10690072084513,523.082592012213,14.2312175579489,2.36130294062358,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"220",220,12340.9834233418,19.756096325807,19.2307188305968,1.59021500892284,0.493560609598591,489.648369089766,1.12500679351624,530.843966658208,14.446886096254,2.39817092875873,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"221",221,12333.1450228538,19.9572913215832,19.4326516684295,1.6082573046017,0.499806445540735,497.041017529108,1.14334287697824,538.682367146241,14.6648326895128,2.43545932726669,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"222",222,12325.229864526,20.1579600464258,19.6342617087504,1.62631795832808,0.506081891075526,504.510993779111,1.16191009028952,546.59752547398,14.8850541369741,2.47316863282307,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"223",223,12317.2382491752,20.3580199327816,19.8354699948093,1.64439096612889,0.512385498893388,512.058164932153,1.18070949999112,554.589140824757,15.1075463556275,2.51129920374741,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"224",224,12309.1705108783,20.5573871534989,20.0361962017127,1.66247018530445,0.518715772078974,519.682367690867,1.19974211827817,562.656879121741,15.3323043645489,2.54985125674719,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"225",225,12301.0270173959,20.7559766727923,20.2363586796571,1.68054933646111,0.525071164003799,527.383407850058,1.21900890116645,570.800372604139,15.559322269717,2.58882486370638,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"226",226,12292.8081705734,20.9537023002263,20.4358745001434,1.69862200577934,0.531450078274002,535.161059795535,1.23851074665599,579.019219426614,15.7885932493339,2.62821994852429,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"227",227,12284.514406717,21.1504767477155,20.6346595051852,1.71668164752124,0.537850868735272,543.015066020995,1.25824849289379,587.312983283046,16.0201095396838,2.66803628400994,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"228",228,12276.1461969442,21.3462116895207,20.8326283595137,1.73472158678115,0.544271839536912,550.945136664113,1.27822291633777,595.681193055803,16.2538624215627,2.70827348883784,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"229",229,12267.7040475083,21.5408178252497,21.029694605781,1.75273502248252,0.550711245257005,558.950949062965,1.29843472992426,604.12334249166,16.4898422073144,2.74893102457068,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"230",230,12259.1885000945,21.7342049458001,21.2257707227539,1.77071503062387,0.557167291090574,567.032147333954,1.31888458124123,612.638889905464,16.7280382285055,2.79000819275486,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"231",231,12250.6001320874,21.9262820022138,21.4207681864781,1.78865456777618,0.563638133102571,575.188341972352,1.3395730507097,621.227257912632,16.9684388242726,2.83150413209459,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"232",232,12241.9395568084,22.1169571774189,21.614597534389,1.80654647483344,0.570121878547484,583.419109476616,1.36050064977564,629.887833191581,17.2110313303765,2.87341781571051,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"233",233,12233.2074237229,22.306137960804,21.807168432341,1.82438348101783,0.576616586257252,591.723991997584,1.38166781911503,638.619966277119,17.4558020689955,2.91574804848871,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
