"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"118",118,7382.86954753326,4.27218966621491,4.09677347886033,0.334014785911558,0.0997747441338366,78.2132083389673,0.169786452664698,86.1857474667526,2.36840929539738,0.387415361370231,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"119",119,7381.14255865921,4.34253158931501,4.16470440510779,0.339651679935786,0.10150280756817,79.7908467155011,0.173499143376831,87.9127363408046,2.41614950496112,0.395433211953571,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"120",120,7379.38738834249,4.41381875732957,4.23356554737664,0.345369400349921,0.103257187962522,81.3946196940195,0.177276070484122,89.6679066575223,2.46468019756967,0.403586204412358,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"121",121,7377.60366700724,4.48605621212902,4.30336256776176,0.351168587615125,0.105038163454805,83.0248842518028,0.181118210010403,91.4516279927739,2.51401215716404,0.411876270397451,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"122",122,7375.79102346839,4.55924871846511,4.37410088360966,0.357049867105464,0.106846009936283,84.681999504305,0.185026548199815,93.2642715316213,2.56415623172261,0.42030535662761,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"123",123,7373.94908505419,4.63340075061775,4.44578565492242,0.363013848152072,0.108681000828452,86.3663266098732,0.189002081429836,95.1062099458237,2.61512333036005,0.428875424519035,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"124",124,7372.07747773415,4.708516478755,4.51842177147112,0.369061123061172,0.110543406851083,88.0782286696102,0.193045816115918,96.9778172658645,2.66692442027877,0.437588449791847,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"125",125,7370.17582625262,4.78459975501174,4.59201383962116,0.375192266105869,0.112433495781348,89.8180706222674,0.197158768607393,98.8794687473949,2.71957052356996,0.446446422052876,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"126",126,7368.24375426802,4.86165409929152,4.66656616887184,0.381407832491687,0.114351532203971,91.5862191340611,0.20134196507434,100.811540731994,2.77307271386052,0.455451344354139,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"127",127,7366.28088449787,4.93968268479606,4.74208275811396,0.387708357295857,0.11629777725234,93.3830424833008,0.205596441385057,102.774410502144,2.82744211280293,0.464605232726377,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"128",128,7364.2868388697,5.0186883232879,4.81856728160941,0.3940943543804,0.118272488340523,95.2089104397251,0.209923242973821,104.768456130317,2.88268988640463,0.473910115687043,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"129",129,7362.26123867792,5.09867345009325,4.8960230746977,0.400566315279075,0.120275918886133,97.0641941384361,0.214323424698588,106.794056322091,2.93882724119375,0.483368033722087,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"130",130,7360.20370474682,5.17964010885272,4.97445311923463,0.40712470805834,0.122308318023995,98.9492659483314,0.218798050688309,108.851590253189,2.99586542021814,0.492981038740956,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"131",131,7358.11385759964,5.26158993602793,5.05386002876972,0.413769976152494,0.124369930310582,100.86449933493,0.223348194179497,110.941437400371,3.05381569887456,0.502751193504157,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"132",132,7355.99131763394,5.34452414517309,5.1342460334692,0.420502537173244,0.12646099541917,102.810268717496,0.227974937341733,113.063977366072,3.11268938056508,0.512680571022794,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"133",133,7353.83570530327,5.4284435109814,5.21561296479252,0.427322781693973,0.128581747825707,104.786949320357,0.232679371091748,115.219589696742,3.17249779217781,0.522771253929466,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"134",134,7351.64664130524,5.51334835311738,5.29796223993105,0.434231072009049,0.130732416485362,106.794917018334,0.237462594895744,117.408653694773,3.23325227938914,0.533025333819923,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"135",135,7349.42374677603,5.59923851984708,5.38129484601847,0.44122774086859,0.13291322449976,108.834548176189,0.242325716559613,119.631548223982,3.2949642017848,0.543444910564906,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"136",136,7347.16664349145,5.68611337147875,5.46561132412336,0.448313090189128,0.135124388774893,110.906219481994,0.247269852006705,121.888651508566,3.35764492779714,0.554032091591566,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"137",137,7344.87495407454,5.7739717636282,5.55091175303544,0.455487389740709,0.13736611966974,113.010307774359,0.252296125042806,124.180340925476,3.42130582945626,0.564788991133925,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"138",138,7342.54830220985,5.86281203032345,5.63719573285778,0.46275087581103,0.139638620635599,115.147189863429,0.257405667107981,126.506992790165,3.48595827695251,0.5757177294518,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"139",139,7340.18631286435,5.95263196696483,5.72446236841832,0.470103749847265,0.141942087846196,117.317242345576,0.26259961701494,128.868982135667,3.55161363300846,0.586820432017664,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"140",140,7337.78861251505,6.04342881315768,5.81271025251522,0.477546177076319,0.144276709818598,119.520841411726,0.26787912067359,131.266682484968,3.61828324705799,0.598099228670923,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"141",141,7335.35482938337,6.13519923543579,5.90193744901133,0.485078285104332,0.146642667025027,121.758362649261,0.273245330801432,133.700465616639,3.68597844923099,0.609556252739092,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"142",142,7332.88459367629,6.22793930989491,5.99214147579438,0.49270016249632,0.149040131495625,124.030180837424,0.278699406619469,136.170701323724,3.75471054414181,0.621193640125404,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"143",143,7330.37753783415,6.32164450475738,6.08331928762069,0.500411857336915,0.151469266412307,126.336669736201,0.284242513533299,138.677757165862,3.82449080448013,0.633013528362376,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"144",144,7327.83329678537,6.41630966288801,6.17546725886082,0.508213375773275,0.153930225693783,128.678201868624,0.289875822799054,141.221998214639,3.89533046440288,0.6450180556309,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"145",145,7325.25150820781,6.5119289842863,6.26858116616729,0.516104680541299,0.156423153571916,131.05514829646,0.295600511173876,143.8037867922,3.96724071272638,0.657209359744454,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"146",146,7322.6318127969,6.60849600857845,6.36265617108544,0.524085689476377,0.158948184159543,133.467878389261,0.301417760550604,146.423482203112,4.04023268591774,0.66958957709804,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"147",147,7319.97385454049,6.70600359753419,6.45768680262995,0.532156274009993,0.161505441009962,135.916759586766,0.307328757576359,149.081440459527,4.11431746088507,0.682160841581497,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"148",148,7317.27728100033,6.80444391763472,6.55366693985031,0.540316257653613,0.164095036668253,138.402157154624,0.313334693254732,151.778013999686,4.18950604756624,0.694925283456882,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"149",149,7314.54174360021,6.90380842272054,6.65058979440984,0.548565414471348,0.166717072214672,140.924433933458,0.319436762531268,154.513551399806,4.26580938131623,0.707885028199618,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"150",150,7311.76689792059,7.00408783674825,6.74844789320438,0.556903467543023,0.169371636800346,143.483950081264,0.325636163861964,157.288397079422,4.34323831509325,0.721042195303168,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"151",151,7308.95240399974,7.10527213668672,6.84723306104789,0.56533008741934,0.172058807175542,146.081062809174,0.331934098764501,160.102891000268,4.42180361144446,0.734398897047029,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"152",152,7306.09792664123,7.20735053558422,6.94693640345351,0.573844890570961,0.17477864721079,148.716126110607,0.338331771351937,162.957368358778,4.50151593429198,0.747957237227873,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"153",153,7303.2031357277,7.31031146583951,7.04754828953974,0.582447437833424,0.177531207411182,151.389490483843,0.344830387848611,165.852159272316,4.58238584052065,0.76171930985372,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"154",154,7300.26770654076,7.41414256271139,7.14905833509271,0.591137232849903,0.180316524424183,154.101502648089,0.351431156088003,168.787588459255,4.66442377136913,0.775687197801063,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"155",155,7297.29132008697,7.51883064810203,7.25145538581666,0.599913720513957,0.183134620541329,156.852505253078,0.358135284992323,171.763974913045,4.74764004362619,0.789862971434914,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"156",156,7294.27366342961,7.62436171465088,7.3547275008065,0.608776285414474,0.185985503194192,159.642836582304,0.364943984033614,174.781631570403,4.83204484063477,0.804248687191814,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"157",157,7291.2144300262,7.730720910177,7.45886193627679,0.617724250285182,0.188869164445058,162.472830249948,0.371858462676156,177.840864973808,4.91764820310646,0.818846386125865,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"158",158,7288.11332007154,7.83789252250891,7.56384512958334,0.626756874461153,0.191785580472758,165.342814891641,0.378879929799991,180.941974928468,5.00446001974949,0.833658092417939,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"159",159,7284.97004084605,7.94585996474225,7.66966268357441,0.635873352344877,0.194734711054138,168.253113849139,0.3860095931054,184.08525415396,5.09249001771407,0.848685811848251,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"160",160,7281.78430706925,8.05460576096644,7.77629935130986,0.645072811884566,0.197716499041694,171.204044849066,0.393248658498171,187.270987930767,5.18174775285879,0.863931530232558,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"161",161,7278.55584125809,8.16411153250276,7.88373902118775,0.654354313067468,0.200730869837898,174.195919675869,0.400598329455542,190.49945374192,5.27224259984289,0.879397211822314,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"162",162,7275.28437408999,8.27435798469728,7.99196470251891,0.663716846431079,0.203777730866825,177.229043839133,0.408059806372694,193.770920910019,5.36398374204903,0.895084797669157,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"163",163,7271.96964477013,8.38532489431227,8.10095851159096,0.673159331595247,0.206856971043661,180.303716235448,0.415634285889709,197.085650229879,5.45698016134225,0.910996203954211,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"164",164,7268.61140140291,8.49699109756327,8.2107016582646,0.682680615818261,0.209968460242763,183.420228805011,0.42332296019893,200.443893597099,5.55124062767082,0.927133320282714,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"165",165,7265.20940136717,8.60933447884541,8.32117443314572,0.692279472580141,0.213112048764933,186.578866183177,0.431127016332686,203.845893632846,5.64677368851548,0.943498007944601,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"166",166,7261.76341169483,8.72233196019628,8.43235619537777,0.701954600196419,0.216287566804632,189.779905347179,0.439047635431345,207.291883305186,5.74358765819399,0.960092098141716,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"167",167,7258.27320945272,8.83595949154332,8.54422536109931,0.711704620465836,0.219494823917869,193.023615258272,0.447085991991743,210.78208554729,5.84169060702835,0.976917390182422,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"168",168,7254.73858212713,8.95019204178396,8.65675939261332,0.721528077355429,0.222733608491556,196.310256499545,0.455243253095983,214.316712872885,5.94109035038272,0.993975649644461,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"169",169,7251.15932801069,9.0650035907463,8.7699347883147,0.731423435726633,0.226003687215144,199.640080909694,0.463520577620718,217.895966989318,6.04179443758048,1.01126860650699,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"170",170,7247.53525659138,9.18036712207877,8.88372707342367,0.741389080106047,0.229304804555385,203.013331213045,0.471919115426984,221.520038408636,6.14381014070949,1.02879795325284,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"171",171,7243.86618894291,9.29625461711824,8.9981107915724,0.751423313504668,0.232636682235109,206.43024064614,0.48044000653073,225.189106057101,6.24714444332513,1.04656534294203,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"172",172,7240.15195811645,9.41263704978564,9.11305949729336,0.761524356289406,0.235999018716941,209.891032581221,0.48908438025421,228.90333688356,6.35180402906131,1.06457238725785,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"173",173,7236.39240953287,9.52948438255821,9.22854574945775,0.771690345110826,0.239391488692899,213.395920146967,0.49785335435843,232.662885467145,6.45779527016002,1.08282065452671,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"174",174,7232.58740137526,9.64676556356744,9.34454110571294,0.781919331891081,0.242813742580869,216.945105846848,0.506748034156893,236.467893624757,6.56512421593087,1.10131166771318,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"175",175,7228.73680498118,9.76444852487118,9.46101611796748,0.792209282876108,0.246265406028977,220.538781175477,0.515769511610905,240.318490018831,6.67379658115229,1.12004690239168,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"176",176,7224.84050523411,9.88250018194853,9.57794032897245,0.802558077756169,0.249746079428906,224.177126233391,0.524918864406765,244.214789765904,6.78381773442683,1.13902778469645,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"177",177,7220.89840095353,10.0008864344652,9.69528227004761,0.812963508858895,0.253255337439239,227.860309340661,0.534197155015174,248.156894046487,6.89519268650354,1.1582556892514,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"178",178,7216.9104052832,10.1195721683564,9.81300946000037,0.823423280419026,0.256792728519953,231.588486649781,0.543605429733267,252.14488971681,7.00792607858093,1.17773193708169,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"179",179,7212.87644607702,10.2385212592736,9.93108840528551,0.833935007929038,0.260357774479194,235.361801758318,0.553144717709696,256.178848922995,7.12202217060452,1.19745779350886,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"180",180,7208.79646628179,10.3576965774396,10.0494846014524,0.844496217574918,0.263949970033518,239.180385321767,0.562816029953227,260.258828718221,7.23748482957367,1.21743446603149,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"181",181,7204.67042431651,10.4770599939572,10.1681625359262,0.855104345761306,0.267568782382782,243.044354667148,0.572620358325395,264.384870683501,7.35431751787278,1.23766310219354,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"182",182,7200.49829444736,10.5965723886123,10.2870856921676,0.865756738730264,0.271213650800923,246.953813407829,0.582558674517752,268.557000552658,7.47252328164254,1.25814478744244,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"183",183,7196.28006715788,10.7161936592112,10.406216555256,0.876450652277882,0.274883986243864,250.908851060129,0.592631929014335,272.775227842133,7.5921047392075,1.27888054297929,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"184",184,7192.01574951375,10.8358827325013,10.5255166189389,0.887183251572934,0.278579170975817,254.909542662239,0.60284105004001,277.039545486268,7.71306406957653,1.29987132360348,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"185",185,7187.70536552131,10.9555975766976,10.6449463941887,0.897951611081752,0.282298558215273,258.955948396029,0.613186942495377,281.349929478708,7.83540300103349,1.32111801555434,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"186",186,7183.34895647944,11.0752952156553,10.7644654193069,0.908752714603437,0.286041471801985,263.048113212332,0.623670486879006,285.706338520578,7.9591227998356,1.3426214343522,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"187",187,7178.9465813239,11.1949317447242,10.8840322716111,0.919583455419459,0.289807205886269,267.186066460279,0.634292538197796,290.108713676118,8.08422425903786,1.36438232264167,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"188",188,7174.49831696356,11.3144623483168,11.0036045807433,0.930440636561601,0.293595024641948,271.369821521323,0.645053924866298,294.556978036453,8.21070768746172,1.38640134803997,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"189",189,7170.00425860782,11.4338413192131,11.1231390436318,0.94132097120215,0.297404162004294,275.599375448552,0.655955447595909,299.051036392199,8.33857289882715,1.40867910099295,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"190",190,7165.46452008443,11.5530220796269,11.2425914411395,0.95222108317011,0.301233821434309,279.874708611937,0.666997878274877,303.590774915583,8.46781920106742,1.43121609264199,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"191",191,7160.87923414721,11.671957204055,11.3619166564249,0.963137507597108,0.305083175710708,284.195784350172,0.678181958840119,308.1760608528,8.59844538584601,1.45401275270468,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"192",192,7156.24855277271,11.7905984439289,11.4810686950413,0.974066691696504,0.30895136675095,288.56254862974,0.689508400141899,312.806742227299,8.73044971829587,1.47706942737247,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"193",193,7151.57264744529,11.908896754084,11.6000007067981,0.985004995679071,0.312837505462686,292.974929711897,0.700977880802451,317.482647554723,8.86382992700113,1.50038637722847,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"194",194,7146.85170942981,12.0268023210544,11.7186650094032,0.995948693808444,0.316740671626949,297.432837828238,0.712591046069713,322.203585570201,8.99858319424167,1.52396377518872,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"195",195,7142.0859500313,12.1442645932022,11.8370131139027,1.00689397559936,0.320659913814447,301.936164865527,0.724348506667355,326.969344968713,9.1347061465214,1.54780170447027,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"196",196,7137.27560084078,12.2612323126835,11.9549957519294,1.01783694716153,0.324594249336258,306.484784060481,0.736250837642344,331.779694159234,9.27219484540096,1.57190015658953,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"197",197,7132.42091396666,12.3776535492504,12.0725629047698,1.02877363269168,0.328542664230254,311.078549705203,0.748298577211357,336.634381033357,9.41104477865582,1.59625902939431,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"198",198,7127.52216225091,12.4934757358824,12.1896638342535,1.03969997611621,0.33250411328453,315.717296863956,0.760492225607357,341.533132749101,9.55125085178092,1.62087812513325,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"199",199,7122.57963946942,12.6086457062371,12.3062471154666,1.05061184288652,0.336477520099081,320.400841101979,0.772832243927747,346.475655530596,9.69280737986282,1.64575714856608,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"200",200,7117.59366051569,12.7231097339059,12.4222606712839,1.06150502192889,0.34046177718699,325.12897822703,0.785319052985522,351.461634484321,9.83570807984039,1.67089570511853,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"201",201,7112.56456156744,12.8368135734545,12.5376518087138,1.07237522775045,0.344455746116274,329.901484044368,0.797953032164892,356.490733432569,9.97994606317525,1.69629329908545,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"202",202,7107.49270023522,12.9497025032226,12.6523672570416,1.08321810270261,0.348458257693584,334.71811412585,0.81073451828292,361.562594764793,10.1255138289525,1.72194933188597,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"203",203,7102.37845569253,13.0617213698504,12.7663532077536,1.09402921940274,0.352468112190839,339.578603593829,0.823663804458715,366.676839307486,10.2724032574326,1.74786310037438,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"204",204,7097.22222878681,13.1728146345138,12.8795553562219,1.10480408331488,0.356484079615865,344.482666920546,0.836741138991797,371.833066213204,10.4206056040754,1.77403379521062,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"205",205,7092.02444213066,13.2829264208056,12.9919189451228,1.11553813548973,0.360504900028043,349.429997743659,0.849966724251281,377.030852869356,10.5701114940547,1.80046049929399,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"206",206,7086.7855401727,13.3920005642199,13.1033888095544,1.12622675546382,0.364529283899921,354.420268698594,0.863340715577537,382.26975482731,10.7209109172861,1.82714218626411,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"207",207,7081.50598924761,13.4999806632025,13.2139094238153,1.13686526431747,0.368555912525665,359.453131268346,0.876863220198068,387.549305752405,10.8729932239849,1.85407771907264,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"208",208,7076.18627760461,13.6068101317082,13.3234249498041,1.14744892789066,0.372583438477168,364.528215651358,0.890534296159319,392.869017395398,11.0263471207741,1.88126584862981,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"209",209,7070.82691541417,13.7124322531996,13.4318792869936,1.15797296015564,0.376610486108567,369.645130648106,0.90435395127621,398.22837958584,11.1809606673614,1.90870521252926,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"210",210,7065.42843475215,13.8167902360189,13.539216123925,1.16843252674466,0.380635652109828,374.803463566967,0.918322142101192,403.626860247867,11.3368212738021,1.93639433385509,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"211",211,7059.99138956117,13.9198272700631,13.6453789911643,1.17882274863081,0.384657506109985,380.002780149956,0.932438772914621,409.063905438839,11.4939156983661,1.96433162007463,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"212",212,7054.51635558876,14.0214865846869,13.7503113156553,1.18913870595946,0.388674591330521,385.24262451888,0.946703694738333,414.538939411251,11.6522300460248,1.99251536202075,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"213",213,7049.00393030174,14.1217115077519,13.8539564764038,1.19937544202749,0.392685425289317,390.522519142423,0.961116704374238,420.05136469827,11.8117497675741,2.02094373296698,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"214",214,7043.45473277675,14.2204455257319,13.9562578614175,1.20952796740693,0.396688500555454,395.841964824679,0.975677543469828,425.600562223261,11.972459659408,2.04961478779923,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"215",215,7037.86940356644,14.3176323447838,14.057158925824,1.21959126420927,0.400682285555089,401.20044071559,0.990385897612478,431.185891433575,12.1343438639576,2.07852646228725,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"216",216,7032.24860454115,14.4132159526868,14.1566032510806,1.22956029048629,0.404665225428508,406.597404343727,1.00524139545441,436.806690458864,12.297385870808,2.10767657245925,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"217",217,7026.59301870586,14.507140681549,14.2545346051896,1.23942998476268,0.408635742938347,412.032291671837,1.02024360787021,442.462276294148,12.4615685185052,2.13706281408294,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"218",218,7020.90334999224,14.5993512711753,14.3508970038237,1.24919527069537,0.412592239428868,417.504517175501,1.03539204714886,448.151945007773,12.6268739970648,2.16668276225582,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"219",219,7015.18032302559,14.6897929329867,14.4456347722639,1.25885106185415,0.41653309583606,423.01347394526,1.05068616622199,453.874971974423,12.7932838511914,2.19653387110799,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"220",220,7009.42468286679,14.7784114143764,14.5386926080479,1.26839226661741,0.420456673748202,428.558533812503,1.0661253579304,459.630612133224,12.9607789842184,2.2266134736201,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"221",221,7003.63719472902,14.8651530633862,14.6300156442209,1.27781379317673,0.424361316516431,434.139047499365,1.08170895433064,465.418100270996,13.1293396627753,2.25691878155906,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"222",222,6997.81864366939,14.9499648935806,14.7195495130786,1.28711055464343,0.428245350414706,439.754344792858,1.09743622604341,471.236651330619,13.2989455221891,2.28744688553423,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"223",223,6991.96983425558,15.0327946489947,14.807240410287,1.29627747424978,0.432107085848447,445.403734743411,1.11330638164573,477.085460744436,13.4695755726245,2.31819475517624,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"224",224,6986.09159020742,15.1135908690348,14.8930351592618,1.30530949063726,0.435944818610997,451.086505887939,1.12931856710854,482.963704792593,13.6412082059671,2.34915923944071,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"225",225,6980.1847540139,15.1923029531932,14.9768812756869,1.31420156322372,0.439756831186927,456.801926497542,1.14547186528151,488.870540986114,13.8138212034511,2.38033706703871,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"226",226,6974.25018652551,15.2688812254468,15.0587270320445,1.32294867764103,0.443541394101059,462.549244849844,1.16176529542681,494.805108474505,13.9873917440337,2.41172484699601,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"227",227,6968.28876652242,15.343276998212,15.1385215220325,1.33154585123434,0.447296767311973,468.327689525995,1.17819781280348,500.76652847759,14.1618964135134,2.44331906934235,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"228",228,6962.30139025874,15.4154426357213,15.2162147247381,1.33998813861384,0.451021201648615,474.136469732241,1.19476830830394,506.753904741267,14.3373112143932,2.47511610593235,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"229",229,6956.28897098322,15.4853316166829,15.2917575684394,1.34827063724931,0.454712940288485,479.974775645984,1.21147560814436,512.766324016789,14.5136115764821,2.50711221139909,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"230",230,6950.25243843689,15.5528985960867,15.3651019939017,1.35638849309792,0.458370220275779,485.841778786153,1.22831847361028,518.802856563126,14.6907723682319,2.53930352424125,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"231",231,6944.19273832808,15.6180994660229,15.4362010170333,1.36433690625488,0.461991274077697,491.736632407685,1.24529560085888,524.862556671932,14.8687679088017,2.57168606804456,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"232",232,6938.11083178544,15.6808914153777,15.505008790767,1.37211113661672,0.465574331177014,497.658471919851,1.26240562077943,530.944463214569,15.0475719808426,2.60425575283787,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"233",233,6932.00769478942,15.741232988271,15.5714806660347,1.37970650954649,0.469117619698898,503.606415328122,1.27964709891309,537.047600210586,15.2271578439917,2.63700837658409,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"234",234,6925.88431758298,15.7990841411029,15.635573251698,1.38711842153007,0.472619368069797,509.579563699199,1.29701853543333,543.170977417033,15.4074982490658,2.66993962680595,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"235",235,6919.74170406212,15.8544062980764,15.6972444733039,1.39434234581256,0.476077806706141,515.577001648807,1.3145183651881,549.313590937895,15.5885654529404,2.70304508234612,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"236",236,6913.5808711471,15.907162405068,15.75645363053,1.40137383800358,0.479491169730446,521.597797851776,1.33214495780481,555.474423852913,15.7703312341009,2.73632021526121,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
