"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"32",32,52342.1587614856,0.937795292258849,0.894235608167201,0.072248268914763,0.0176855749383305,8.23062897315464,0.00951479700385797,9.16210851443764,0.253835191304096,0.0337908428739042,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"33",33,52341.7769402524,0.955526654281945,0.911146610159035,0.0737055897899573,0.0182597437196127,8.57511271895305,0.0101784307139686,9.54392974761757,0.264414470244187,0.035488314517883,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"34",34,52341.3879014977,0.973591790748627,0.928376073343239,0.075179768134294,0.0188321749649954,8.9261254635624,0.0108632315811358,9.93296850233469,0.275193807416617,0.0372198773184391,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"35",35,52340.9915094241,0.991996930566209,0.945929940926298,0.076672364640338,0.0194033721902334,9.28378882288164,0.0115691447039102,10.3293605759086,0.286176969944482,0.0389859418621191,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"36",36,52340.5876257042,1.01074841571187,0.963814266016978,0.0781848229841647,0.0199738421512553,9.64822681511502,0.0122961338603123,10.7332442958396,0.29736779525643,0.0407869535935397,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"37",37,52340.176109435,1.02985270125022,0.982035215442767,0.0797184845447245,0.0205440922450263,10.019565889966,0.0130441815637508,11.1447605650125,0.308770192347291,0.0426233903109016,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"38",38,52339.7568169796,1.04931636603003,1.00059907286647,0.0812745987184607,0.0211146281714911,10.3979350648193,0.0138132897957461,11.5640530204015,0.320388146193232,0.0444957610681797,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"39",39,52339.3296024675,1.06914609065246,1.01951221665188,0.0828543493183678,0.0216859529786156,10.7834654467396,0.0146034761388234,11.9912675324798,0.332225703843526,0.0464045986744875,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"40",40,52338.8943168213,1.08934869919301,1.03878116356967,0.0844588394396008,0.0222585643242665,11.1762911321342,0.0154147800329841,12.4265531786937,0.344287001481235,0.048350467546004,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"41",41,52338.4508082575,1.10993113640792,1.05841254736326,0.0860891163150683,0.0228329540806359,11.5765487296253,0.0162472587468955,12.870061742539,0.356576250506686,0.0503339564910129,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"42",42,52337.9989222833,1.13090046925158,1.07841311734846,0.0877461814347088,0.0234096074513362,11.9843773544625,0.0171009867972914,13.3219477167459,0.369097737630973,0.0523556768442422,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"43",43,52337.5385015356,1.15226389361448,1.09878974563767,0.0894309937375657,0.0239890022841123,12.3999187726302,0.0179760564970753,13.7823684644011,0.381855829360235,0.0544162627073268,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"44",44,52337.069385709,1.17402873639162,1.11954943120858,0.0911444750101625,0.0245716087530661,12.8233174618905,0.0188725777704722,14.2514842910244,0.394854974004967,0.0565163703181489,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"45",45,52336.5914115209,1.19620245785187,1.14069930035795,0.0928875167169657,0.025157888930829,13.2547206374809,0.0197906777610816,14.7294584790996,0.408099702646214,0.0586566769595784,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"46",46,52336.1044126577,1.21879265435401,1.16224660852823,0.0946609848152678,0.0257482966964988,13.6942782973735,0.0207305005233401,15.2164573422908,0.421594630649252,0.060837880345164,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"47",47,52335.6082197202,1.24180705964614,1.18419874355213,0.0964657241702126,0.0263432777118615,14.142143268037,0.021692206718188,15.7126502798355,0.435344459182582,0.063060698080222,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"48",48,52335.1026601675,1.26525354745279,1.2065632277361,0.098302562517236,0.026943269484894,14.5984712519959,0.0226759733117323,16.2182098324986,0.449353976780654,0.0653258672152806,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"49",49,52334.5875582602,1.28914013466021,1.22934771944351,0.100172313974786,0.0275487015193544,15.0634208769023,0.0236819932763515,16.7333117397765,0.463628060941679,0.0676341438897432,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"50",50,52334.0627350027,1.31347498316629,1.25256001602102,0.102075782153312,0.0281599955289012,15.5371537452002,0.0247104752989338,17.2581349973687,0.478171679733382,0.0699863030521557,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"51",51,52333.5280080842,1.33826640203052,1.27620805651007,0.104013762928243,0.0287775657045152,16.0198344850988,0.0257616434980326,17.7928619157701,0.492989893430293,0.0723831382488708,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"52",52,52332.9831918196,1.36352285068823,1.30029992341474,0.105987046930057,0.0294018190244439,16.5116308031804,0.0268357371517111,18.3376781803896,0.508087856193858,0.0748254614733258,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"53",53,52332.4280970877,1.38925294142202,1.32484384525031,0.107996421757029,0.0300331555985427,17.0127135378175,0.027933010437487,18.8927729122829,0.523470817770148,0.0773141030702016,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"54",54,52331.8625312703,1.41546544141698,1.3498481995615,0.110042673947481,0.0306719690392273,17.5232567135327,0.0290537321854869,19.4583387296834,0.539144125210226,0.0798499116885493,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"55",55,52331.286298189,1.44216927576484,1.37532151510935,0.112126590762343,0.0313186468517712,18.0434375969094,0.0301981856456933,20.0345718110434,0.555113224632968,0.0824337542781185,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"56",56,52330.6991980409,1.46937353040084,1.40127247419628,0.114248961785368,0.0319735708389559,18.5734367535896,0.0313666682698885,20.6216719590809,0.571383663016352,0.0850665161249123,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"57",57,52330.1010273345,1.49708745435961,1.42770991571531,0.116410580352307,0.0326371175157191,19.11343810608,0.0325594915087163,21.2198426655317,0.587961090008956,0.0877491009223323,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"58",58,52329.4915788228,1.52532046254943,1.45464283778026,0.118612244848338,0.0333096585292111,19.6636289929061,0.0337769806241736,21.8292911772375,0.604851259779103,0.0904824308738473,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"59",59,52328.8706414365,1.55408213891999,1.48208040005644,0.120854759888483,0.0339915610810243,20.2242002290566,0.0350194745176744,22.4502285635202,0.622060032900348,0.0932674468241944,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"60",60,52328.2380002157,1.58338223906916,1.51003192670283,0.123138937379816,0.0346831883493702,20.7953461672938,0.0362873255736971,23.0828697843687,0.639593378260197,0.0961051084169054,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"61",61,52327.5934362403,1.61323069291221,1.53850690933157,0.125465597489073,0.0353848999086048,21.3772647606134,0.037580899518974,23.7274337597739,0.657457375001364,0.0989963942754881,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"62",62,52326.9367265596,1.64363760789082,1.56751500953008,0.127835569535318,0.0360970521439964,21.9701576260732,0.0389005752971028,24.3841434404706,0.675658214502794,0.101942302205955,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"63",63,52326.2676441203,1.67461327193248,1.59706606169918,0.130249692804568,0.0368199986606757,22.5742301096431,0.0402467449583645,25.0532258796983,0.694202202389701,0.104943849419272,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"64",64,52325.585957694,1.70616815618093,1.62717007618783,0.132708817295771,0.0375540906855722,23.1896913520926,0.0416198135645069,25.7349123060072,0.713095760573391,0.108002072772129,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"65",65,52324.8914318026,1.73831291816005,1.65783724209328,0.135213804417258,0.0382996774610615,23.8167543562232,0.0430201991082265,26.4294381974631,0.732345429330723,0.111118029024294,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"66",66,52324.1838266429,1.77105840499571,1.6890779300851,0.137765527634388,0.0390571066298311,24.4556360552844,0.0444483324470288,27.1370433570765,0.751957869418351,0.114292795111529,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"67",67,52323.4628980107,1.80441565633436,1.72090269559795,0.140364873068495,0.0398267246106565,25.1065573824228,0.0459046572511241,27.8579719892854,0.77193986421709,0.117527468433174,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"68",68,52322.7283972229,1.83839590744786,1.7533222818765,0.143012740057139,0.0406088769616235,25.7697433408183,0.0473896299651722,28.5924727771266,0.792298321896097,0.120823167150613,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"69",69,52321.9800710354,1.87301059273837,1.78634762301892,0.145710041710343,0.0414039087504846,26.4454230786441,0.0489037197824646,29.3407989646447,0.813040277724512,0.124181030513929,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"70",70,52321.2176615719,1.90827134853031,1.81998984682614,0.148457705355517,0.0422121648615125,27.1338299539141,0.0504474086344498,30.1032084281221,0.83417289607008,0.127602219151032,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"71",71,52320.4409062285,1.9441900167798,1.85426027863561,0.151256673103392,0.043033990392469,27.8352016214597,0.052021191188584,30.8799637715596,0.85570347307879,0.131087915460985,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"72",72,52319.6495375992,1.98077864821245,1.88917044401927,0.15410790225014,0.0438697309413979,28.5497801005647,0.0536255748636287,31.6713324008516,0.877639438757328,0.134639323926694,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"73",73,52318.8432833924,2.01804950566823,1.92473207201499,0.15701236571522,0.0447197329222128,29.2778118514411,0.0552610798538702,32.4775866076156,0.899988359327142,0.13825767147149,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"74",74,52318.0218663425,2.0560150674111,1.96095709872171,0.159971052480561,0.0455843438830683,30.0195478558302,0.0569282391654234,33.299003657492,0.922757939704729,0.141944207838948,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"75",75,52317.1850041236,2.09468803069009,1.99785767046424,0.162984968002566,0.0464639128039143,30.7752436957708,0.0586275986615493,34.1358658763932,0.945956025924861,0.145700205967151,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"76",76,52316.3324092611,2.13408131527181,2.0354461471244,0.166055134610141,0.0473587903847284,31.5451596343898,0.0603597171217608,34.9884607389026,0.969590607625163,0.149526962376967,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"77",77,52315.4637890419,2.1742080669186,2.07373510561222,0.169182591892775,0.0482693293255033,32.3295606980525,0.0621251663114232,35.857080958113,0.993669820571896,0.153425797569845,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"78",78,52314.5788454232,2.21508166090644,2.11273734337441,0.172368397082393,0.0491958845986005,33.1287167597586,0.0639245310607052,36.7420245767811,1.01820194922354,0.157398056433809,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"79",79,52313.6772749401,2.25671570564912,2.15246588187825,0.175613625430297,0.050138813713555,33.942902623853,0.0657584093529257,37.6435950598771,1.04319542933437,0.161445108657797,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"80",80,52312.7587686114,2.29912404638317,2.19293397011911,0.178919370578364,0.0510984769740978,34.7723981121224,0.0676274124227586,38.5621013885999,1.06865885060011,0.165568349154918,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"81",81,52311.8230118442,2.34232076886023,2.23415508820296,0.182286744924824,0.0520752377276328,35.6174881512878,0.0695321648641579,39.4978581558676,1.0946009593461,0.169769198494603,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"82",82,52310.8696843368,2.38632020305768,2.27614295099146,0.185716879986467,0.0530694626077673,36.4784628618814,0.0714733047474123,40.4511856632722,1.12103066125753,0.174049103343271,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"83",83,52309.8984599805,2.43113692694227,2.31891151177445,0.189210926758961,0.0540815217704124,37.3556176485163,0.0734514837448717,41.4224100195073,1.14795702415213,0.178409536913241,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"84",84,52308.9090067597,2.47678577029041,2.36247496596606,0.192770056075807,0.0551117891237554,38.24925329157,0.0754673672651859,42.4118632402912,1.17538928079607,0.182851999419923,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"85",85,52307.9009866502,2.52328181854542,2.40684775484352,0.196395458966019,0.0561606425523458,39.1596760403024,0.0775216345959699,43.4198833498057,1.20333683176345,0.187378018547388,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"86",86,52306.8740555164,2.570640416703,2.45204456933666,0.200088347010994,0.0572284641356127,40.0871977074221,0.0796149790547054,44.4468144836631,1.23180924834016,0.191989149922311,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"87",87,52305.8278630066,2.6188771732332,2.49808035385849,0.203849952701368,0.0583156403611844,41.0321357651132,0.0817481081476178,45.4930069934151,1.26081627547214,0.19668697759621,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"88",88,52304.7620524474,2.66800796404637,2.5449703101692,0.207681529794463,0.0594225623333577,41.9948134425376,0.0839217437363088,46.5588175526173,1.29036783475888,0.201473114535972,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"89",89,52303.6762607355,2.71804893649922,2.59272990127589,0.21158435367258,0.0605496259770158,42.9755598248271,0.086136622211986,47.6446092644638,1.32047402749235,0.20634920312268,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"90",90,52302.570118229,2.76901651343497,2.6413748553729,0.215559721702351,0.0616972322372785,43.9747099535784,0.0883934946771515,48.7507517710031,1.35114513774182,0.211316915658796,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"91",91,52301.4432486361,2.82092739725709,2.69092116982214,0.219608953595427,0.0628657872751636,44.9926049288678,0.0906931271345996,49.8776213639522,1.38239163548523,0.216377954883735,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"92",92,52300.2952689029,2.87379857403898,2.74138511516963,0.223733391770849,0.0640557026595473,46.029592012797,0.0930363006835706,51.0256010971196,1.41422417978729,0.221534054497843,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"93",93,52299.1257890996,2.92764731766986,2.79278323919659,0.227934401719322,0.0652673955556878,47.0860247345865,0.0954238117229222,52.1950809004509,1.44665362202495,0.22678697969482,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"94",94,52297.9344123043,2.98249119403419,2.84513237100598,0.232213372369526,0.0665012889105672,48.1622629972276,0.0978564721611998,53.386457695709,1.47969100916051,0.232138527702641,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"95",95,52296.7207344862,3.03834806522273,2.89844962514466,0.236571716456597,0.0677578116352874,49.2586731857066,0.100335109633497,54.6001355137994,1.51334758706286,0.237590528333019,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"96",96,52295.4843443863,3.09523609377478,2.95275240575988,0.241010870892899,0.0690373987847478,50.3756282768156,0.102860567725004,55.8365256137529,1.54763480387721,0.243144844539473,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"97",97,52294.2248233966,3.15317374695125,3.00805841078811,0.245532297141208,0.0703404917348255,51.5135079505608,0.10543370620114,57.0960466033773,1.58256431344373,0.248803372984044,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"98",98,52292.9417454384,3.21217980103748,3.06438563617554,0.250137481590396,0.0716675383572632,52.672698703182,0.108055401244188,58.3791245615868,1.61814797876549,0.254568044612725,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"99",99,52291.6346768376,3.27227334567377,3.12175238012959,0.254827935933625,0.0730189931924625,53.8535939617942,0.110726545696343,59.68619316242,1.65439787552601,0.26044082523965,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"100",100,52290.3031761993,3.33347378821232,3.18017724740042,0.259605197549125,0.0743953176203647,55.0565942006637,0.11344804930911,61.0176938007551,1.69132629565689,0.266423716140118,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"101",101,52288.9467942803,3.39580085809936,3.23967915359085,0.264470829883544,0.0757969800295936,56.2821070591286,0.116220838998975,62.3740757197309,1.72894575095566,0.272518754652501,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"102",102,52287.5650738601,3.45927461128121,3.30027732949341,0.269426422837903,0.0772244559850241,57.5305474611749,0.119045859109295,63.7557961398818,1.76726897675445,0.278728014789102,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"103",103,52286.15754961,3.52391543463229,3.36199132545305,0.274473593156118,0.0786782283939309,58.8023377366797,0.121924071678347,65.1633203899934,1.8063089356395,0.285053607856014,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"104",104,52284.7237479603,3.58974405040349,3.42484101575427,0.279613984816086,0.0801587876708602,60.097907744328,0.124856456713488,66.5971220396862,1.84607882122209,0.291497683082055,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"105",105,52283.2631869663,3.65678152068895,3.48884660303111,0.284849269423269,0.0816666319013602,61.4176949962151,0.127844012471379,68.0576830337312,1.88659206196089,0.29806242825682,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"106",106,52281.7753761719,3.72504925190945,3.55402862269798,0.290181146606734,0.0832022670046935,62.7621447841411,0.130887755744242,69.5454938281042,1.9278623250362,0.304750070377926,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"107",107,52280.2598164722,3.79456899931036,3.62040794739994,0.295611344417596,0.0847662068956504,64.1317103076062,0.133988722152102,71.0610535277818,1.96990352027621,0.311562876307491,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"108",108,52278.7159999737,3.86536287147202,3.68800579148024,0.301141619729757,0.0863589736455674,65.5268528035132,0.137147966440991,72.6048700262817,2.01272980413555,0.318503153437908,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"109",109,52277.1434098531,3.93745333483013,3.75684371546339,0.306773758642874,0.0879810976426536,66.9480416775845,0.140366562787082,74.1774601469507,2.05635558372621,0.325573250366969,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"110",110,52275.541520214,4.01086321820388,3.82694363055146,0.312509576887438,0.0896331177517128,68.3957546374982,0.143645605106739,75.7793497859994,2.10079552090119,0.33277555758239,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"111",111,52273.9097959427,4.08561571732927,3.89832780313159,0.318350920231866,0.0913155814733466,69.8704778277476,0.146986207372444,77.4110740572861,2.14606453639085,0.340112508155772,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"112",112,52272.2476925612,4.16173439939496,3.97101885929215,0.324299664891456,0.0930290451027121,71.3727059662306,0.150389503934603,79.0731774388465,2.19217781399211,0.347586578446065,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"113",113,52270.5546560789,4.23924320757785,4.04503978934524,0.330357717939094,0.0947740738879031,72.9029424825685,0.153856649849204,80.7662139211678,2.23915080481074,0.355200288812558,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"114",114,52268.8301228428,4.31816646557539,4.12041395235292,0.336527017717541,0.0965512421880146,74.4616996581588,0.157388821211311,82.490747157204,2.28699923155655,0.362956204337443,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"115",115,52267.0735193859,4.39852888213172,4.19716508065438,0.342809534253153,0.0983611336309438,76.0494987679617,0.160987215494403,84.2473506141263,2.33573909289169,0.370856935557987,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
