"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"112",112,59005.998820671,4.16757647846091,3.97625666123589,0.300092483109975,0.0773397586442523,71.4799355832478,0.124658364305613,79.1258593290044,2.02746280938824,0.288868692422019,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"113",113,59004.3032243034,4.24534803565107,4.05051487148605,0.305707514403659,0.0787923480767322,73.0135592733269,0.127533653675779,80.8214556966202,2.07093927207407,0.295200271709385,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"114",114,59002.5760170172,4.32454504754448,4.12613630439612,0.311426032049134,0.0802717686026875,74.5758208919112,0.130462938239301,82.5486629827429,2.11522754883482,0.301650304868556,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"115",115,59000.8166205928,4.40519265945077,4.20314509016021,0.317249883476482,0.0817785105117798,76.1672460483345,0.133447215258312,84.308059407192,2.16034253804146,0.308220974412551,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"116",116,58999.0244466549,4.48731642281597,4.28156575193394,0.323180946803789,0.0833130721382029,77.7883696512427,0.136487500201283,86.1002333451359,2.20629940159532,0.314914501792693,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"117",117,58997.1988965106,4.5709423003284,4.36142321090817,0.32922113125928,0.0848759599994664,79.4397360598486,0.139584827041879,87.9257834893857,2.25311356921261,0.321733148044515,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"118",118,58995.3393609853,4.65609667102867,4.44274279139368,0.335372377605571,0.0864676889353486,81.1218992371322,0.14274024856293,89.7853190146584,2.30080074276393,0.32867921444251,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"119",119,58993.4452202562,4.74280633542091,4.52555022591426,0.341636658565893,0.0880887822470464,82.8354229049923,0.14595483666552,91.6794597438059,2.34937690066892,0.335755043163767,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"120",120,58991.515843684,4.83109852058177,4.60987166030537,0.348015979252141,0.0897397718365515,84.5808807013493,0.149229682683214,93.6088363160083,2.3988583023461,0.342963017960546,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"121",121,58989.5505896431,4.92100088526404,4.69573365881514,0.35451237759455,0.0914211983462731,86.3588563392045,0.152565897701414,95.5740903569259,2.44926149271797,0.350305564841806,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"122",122,58987.5488053492,5.01254152499107,4.78316320920488,0.361127924772839,0.0931336112989233,88.1699437676528,0.155964612881867,97.5758746508023,2.5006033067714,0.357785152763742,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"123",123,58985.5098266855,5.10574897713848,4.8721877278455,0.367864725648609,0.0948775692376768,90.0147473348505,0.159426979792329,99.6148533145131,2.55290087417323,0.36540429432934,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"124",124,58983.4329780264,5.20065222599902,4.96283506480653,0.374724919198803,0.0966536398666132,91.8938819529356,0.162954170741399,101.691701973548,2.606171623941,0.373165546496983,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"125",125,58981.3175720601,5.29728070782666,5.05513350893396,0.381710678949996,0.0984624001914416,93.8079732648968,0.166547379118526,103.807107939917,2.66043328916884,0.381071511298133,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"126",126,58979.162909608,5.39566431585545,5.14911179291318,0.388824213413295,0.100304436660507,95.7576578133865,0.170207819739211,105.961770391968,2.71570391180824,0.38912483656409,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"127",127,58976.9682794439,5.49583340528874,5.2447990983129,0.396067766519597,0.102180345306068,97.7435832114723,0.173936729195402,108.156400556095,2.77200184750355,0.397328216661853,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"128",128,58974.7329581097,5.59781879825401,5.34222506060594,0.403443618054952,0.104090731885845,99.766408315318,0.177735366211099,110.39172189033,2.82934577048207,0.405684393239076,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"129",129,58972.4562097302,5.70165178871836,5.44141977416233,0.410954084095758,0.106036212024798,101.826803398786,0.181605012003182,112.66847026979,2.88775467849831,0.414196155978129,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"130",130,58970.137285826,5.80736414735959,5.54241379721034,0.418601517443504,0.108017411357145,103.925450329948,0.185546970647455,114.987394173966,2.9472478978322,0.422866343359244,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"131",131,58967.7754251242,5.91498812638742,5.64523815676034,0.426388308058758,0.110034965668567,106.063042749492,0.189562569449938,117.349254875817,3.00784508834089,0.43169784343275,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"132",132,58965.3698533673,6.0245564643092,5.74992435348671,0.434316883494093,0.112089521038592,108.240286251014,0.193653159323387,119.754826632666,3.06956624856358,0.440693594600366,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"133",133,58962.9197831211,6.13610239063447,5.85650436656239,0.442389709325614,0.114181733983096,110.457898563169,0.197820115169068,122.204896878843,3.13243172087905,0.449856586405525,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"134",134,58960.4244135799,6.24965963051192,5.96501065844058,0.450609289582737,0.116312271596914,112.716609733673,0.202064836263783,124.700266420069,3.19646219671531,0.45918986033271,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"135",135,58957.8829303705,6.36526240929271,6.07547617957793,0.458978167175872,0.118481811696488,115.017162315127,0.206388746652142,127.241749629522,3.26167872181061,0.468696510615745,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"136",136,58955.2945053544,6.48294545701337,6.18793437309321,0.467498924321609,0.120691042962519,117.360311552643,0.2107932955441,129.830174645578,3.32810270152544,0.478379685055006,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"137",137,58952.6582964288,6.60274401279137,6.30241917935517,0.476174182965034,0.12294066508256,119.746825573247,0.215279957717737,132.466383571159,3.39575590620449,0.488242585843486,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"138",138,58949.9734473253,6.72469382912624,6.41896504049317,0.485006605198736,0.125231388893498,122.177485577028,0.219850233927294,135.151232674667,3.46466047658796,0.498288470401659,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"139",139,58947.2390874075,6.84883117609869,6.53760690482385,0.493998893678085,0.127563936523852,124.653086030009,0.224505651316454,137.88559259245,3.53483892927129,0.508520652221063,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"140",140,58944.4543314672,6.97519284546005,6.65838023118662,0.503153792032331,0.12993904153583,127.174434858695,0.229247763836858,140.670348532747,3.6063141622123,0.518942501716515,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"141",141,58941.6182795189,7.10381615460383,6.78132099318091,0.512474085271034,0.132357449067056,129.742353646281,0.234078152671844,143.506400481075,3.67910946028487,0.529557447086883,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"142",142,58938.730016593,7.23473895041114,6.90646568329727,0.521962600185348,0.134819915971894,132.357677830454,0.238998426665409,146.394663406985,3.75324850087784,0.540368975184293,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"143",143,58935.7886125279,7.36799961296115,7.03385131693468,0.531622205743635,0.137327210962294,135.021256902781,0.24401022275636,149.336067472139,3.82875535953815,0.551380632391666,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"144",144,58932.7931217604,7.50363705909753,7.16351543629557,0.541455813480875,0.139880114748042,137.733954609607,0.24911520641764,152.331558239646,3.9056545156568,0.562596025508465,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"145",145,58929.7425831154,7.64169074584158,7.2954961141502,0.551466377881313,0.142479420176352,140.496649154432,0.254315072100818,155.382096884583,3.9839708581963,0.574018822644508,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"146",146,58926.6360195944,7.78220067364214,7.42983195746144,0.561656896753759,0.145125932370672,143.310233401719,0.259611543685694,158.488660405632,4.06372969145816,0.585652754121711,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"147",147,58923.4724381622,7.92520738945237,7.56656211086069,0.572030411598936,0.147820468868601,146.175615082059,0.26500637493501,161.652241837775,4.14495674088889,0.597501613383584,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"148",148,58920.2508295341,8.07075198962268,7.70572625996541,0.582590007968246,0.150563859758817,149.093716998662,0.270501349954222,164.873850465931,4.22767815892273,0.609569257912326,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"149",149,58916.9701679605,8.21887612259919,7.84736463452839,0.5933388158133,0.153356947816881,152.065477235082,0.276098283656285,168.154512039496,4.31192053085948,0.62185961015332,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"150",150,58913.6294110123,8.36962199141631,7.99151801140838,0.604280009825521,0.15620058863979,155.091849364139,0.281799022231435,171.49526898766,4.39771088077545,0.634376658446834,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"151",151,58910.2274993646,8.52303235597188,8.13822771735147,0.615416809765128,0.159095650779164,158.173802657946,0.287605443621884,174.897180635435,4.48507667746561,0.647124457966709,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"152",152,58906.7633565797,8.6791505350727,8.28753563157215,0.626752480778751,0.162043015872901,161.312322298977,0.293519458001405,178.361323420275,4.57404584041478,0.660107131665808,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"153",153,58903.2358888908,8.83802040823817,8.43948418812271,0.638290333704918,0.165043578775182,164.508409592103,0.299543008259733,181.888791109203,4.66464674579563,0.673328871227981,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"154",154,58899.6439849837,8.99968641724901,8.59411637803889,0.650033725366623,0.168098247684648,167.763082177493,0.305678070491717,185.480695016323,4.75690823249114,0.686793938026275,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"155",155,58895.9865157794,9.16419356742779,8.75147575124991,0.661986058850159,0.171207944270608,171.077374244321,0.311926654491167,189.13816422061,4.85085960813913,0.70050666408713,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"156",156,58892.2623342161,9.33158742863742,8.91160641823991,0.674150783769344,0.1743736037971,174.452336745164,0.318290804249298,192.862345783857,4.94653065519598,0.714471453060236,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"157",157,58888.4702750314,9.50191413598345,9.07455305144773,0.686531396514282,0.177596175244631,177.889037611005,0.324772598457712,196.654404968653,5.04395163701714,0.72869278119377,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"158",158,58884.6091545438,9.67522039020546,9.24036088639172,0.699131440483721,0.180876621429418,181.388561966734,0.331374151015812,200.51552545626,5.14315330395115,0.743175198314654,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"159",159,58880.6777704358,9.8515534577424,9.40907572250524,0.711954506300083,0.184215919119939,184.952012347044,0.338097611542563,204.446909564254,5.24416689944439,0.757923328813488,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"160",160,58876.6749015362,10.0309611704562,9.58074392366881,0.725004232006158,0.187615059150588,188.580508912611,0.34494516589249,208.449778463786,5.34702416615325,0.772941872633797,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"161",161,58872.5993076037,10.2134919249977,9.75541241842363,0.73828430324247,0.191075046532241,192.275189666428,0.35191903667581,212.5253723963,5.45175735206031,0.788235606265184,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"162",162,58868.4497291104,10.3991946817976,9.93312869985133,0.751798453404251,0.194596900559503,196.037210670184,0.35902148378257,216.674950889579,5.55839921659109,0.803809383739979,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"163",163,58864.2248870271,10.5881189636668,10.113940825104,0.765550463776947,0.198181654914427,199.867746260548,0.366254804910676,220.89979297292,5.66698303672752,0.819668137632948,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"164",164,58859.9234826087,10.7803148539863,10.2978974145683,0.779544163649118,0.201830357766461,203.767989265225,0.373621336097673,225.201197391293,5.77754261311451,0.835816880063601,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"165",165,58855.5441971817,10.9758329944706,10.4850476506461,0.793783430401592,0.205544071868386,207.739151218645,0.38112345225613,229.580482818288,5.89011227615525,0.852260703700615,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"166",166,58851.0856919323,11.1747245824849,10.6754412761357,0.808272189571657,0.209323874648,211.782462577128,0.388763567712485,234.038988067681,6.00472689209125,0.869004782767856,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"167",167,58846.5466076966,11.3770413678963,10.8691285921943,0.823014414891065,0.213170858295273,215.899172933374,0.396544136749178,238.578072303401,6.12142186906252,0.886054374051478,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"168",168,58841.9255647523,11.5828356494408,11.0661604558639,0.838014128296573,0.21708612984472,220.090551230121,0.40446765414992,243.199115247717,6.24023316314342,0.90341481790753,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"169",169,58837.2211626126,11.792160270584,11.2665882771418,0.853275399911694,0.221070811252702,224.357885972787,0.412536655747887,247.903517387425,6.36119728434917,0.921091539269483,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"170",170,58832.4319798222,12.0050686148568,11.4704640155765,0.868802347998315,0.22512603946937,228.702485440932,0.420753718976673,252.692700177809,6.4843513026081,0.939090048655061,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"171",171,58827.5565737558,12.2216146006418,11.6778401763679,0.884599138876769,0.229252966504941,233.125677898354,0.429121463423791,257.568106244169,6.6097328536944,0.957415943171741,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"172",172,58822.5934804194,12.4418526753913,11.8887698059527,0.900669986812934,0.233452759490013,237.628811801615,0.437642551386501,262.531199580648,6.73738014511577,0.976074907520234,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"173",173,58817.5412142539,12.6658378092518,12.1033064870527,0.917019153870862,0.237726600729588,242.213256006812,0.446319688429744,267.583465746147,6.86733196195044,0.995072714995247,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"174",174,58812.398267943,12.8936254880749,12.3215043331649,0.933650949729423,0.242075687750456,246.880399974376,0.455155623945953,272.726412057042,6.99962767262749,1.0144152284828,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"175",175,58807.1631122235,13.1252717057876,12.5434179824709,0.950569731461381,0.246501233341632,251.631653971681,0.464153151716472,277.961567776459,7.13430723464437,1.03410840145329,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"176",176,58801.8341957002,13.3608329560996,12.7691025911436,0.967779903273294,0.251004465587447,256.468449273244,0.473315110474338,283.290484299822,7.27141120021519,1.05415827894961,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"177",177,58796.4099446636,13.6003662235231,12.9986138260267,0.985285916204573,0.255586627892965,261.392238358275,0.482644384468135,288.714735336391,7.41098072184317,1.07457099856928,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"178",178,58790.8887629135,13.8439289736781,13.2320078566632,1.003092267784,0.260248979001317,266.404495105343,0.492143904026645,294.235917086496,7.55305755781016,1.09535279143997,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"179",179,58785.2690315858,14.091579142859,13.4693413466498,1.02120350164192,0.264992793002582,271.506714983888,0.501816646123973,299.855648414165,7.69768407757637,1.1165099831873,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"180",180,58779.5491089852,14.3433751268342,13.7106714442901,1.0396242070764,0.269819359333797,276.700415242342,0.511665634944846,305.575571014821,7.84490326708246,1.13804899489411,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"181",181,58773.7273304223,14.5993757688537,13.9560557725228,1.05835901857134,0.274729982769693,281.987135092566,0.521693942449738,311.397349577733,7.99475873394658,1.15997634405011,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"182",182,58767.8020080571,14.8596403468345,14.2055524180976,1.07741261526483,0.279725983403714,287.368435890327,0.531904688939475,317.322671942867,8.14729471254829,1.18229864549098,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"183",183,58761.7714307482,15.124228559698,14.4592199199717,1.09678972036572,0.284808696618891,292.845901311537,0.54230104361896,323.35324925181,8.30255606899089,1.20502261232582,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"184",184,58755.6338639076,15.393200512829,14.7171172569013,1.11649510051637,0.289979473048109,298.421137523926,0.552886225159628,329.49081609238,8.46058830593385,1.22815505685179,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"185",185,58749.3875493634,15.6666167026277,14.9793038341985,1.13653356509964,0.295239678523299,304.095773353862,0.563663502260237,335.737130636571,8.62143756728621,1.25170289145494,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"186",186,58743.0307052286,15.9445380001246,15.2458394696257,1.15690996548798,0.300590694013081,309.871460447984,0.574636194205572,342.09397477144,8.78515064275197,1.27567312949587,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"187",187,58736.5615257775,16.2270256336286,15.5167843783994,1.17762919423252,0.306033915548351,315.749873429305,0.585807671422638,348.563154222536,8.95177497221776,1.30007288617912,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"188",188,58729.9781813305,16.5141411703765,15.792199157272,1.19869618418997,0.311570754135317,321.73271004746,0.597181356033879,355.146498669468,9.12135864997321,1.32490937940492,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"189",189,58723.2788181468,16.8059464971533,16.0721447676642,1.22011590758503,0.317202635655452,327.821691322724,0.608760722406957,361.845861853189,9.29395042875369,1.35018993060208,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"190",190,58716.4615583254,17.1025037998516,16.3566825178152,1.24189337500625,0.322931000751833,334.018561683436,0.620549297700589,368.663121674562,9.46959972359498,1.37592196554053,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"191",191,58709.5244997162,17.4038755419374,16.6458740439209,1.26403363433273,0.328757304701315,340.325089096465,0.632550662405953,375.600180283763,9.64835661548925,1.40211301512216,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"192",192,58702.4657158399,17.7101244417895,16.9397812902288,1.2865417695896,0.334683017271973,346.743065190294,0.644768450883103,382.658964160056,9.83027185483097,1.42877071614854,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"193",193,58695.2832558185,18.0213134488806,17.2384664880569,1.30942289972957,0.340709622565237,353.274305370354,0.657206351891856,389.841424181478,10.0153968646414,1.45590281206388,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"194",194,58687.9751443161,18.3375057187659,17.5419921337047,1.3326821773384,0.34683861884213,359.920648926167,0.669868109116582,397.149535683934,10.20378374356,1.48351715367174,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"195",195,58680.5393814908,18.6587645868464,17.8504209652241,1.35632478726156,0.35307151833299,366.683959129871,0.68275752168428,404.585298509221,10.3954852685899,1.51162169982389,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"196",196,58672.9739429585,18.9851535408712,18.1638159380172,1.38035594514965,0.359409847030073,373.566123325708,0.695878444675339,412.150737041451,10.5905548975861,1.54022451807961,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"197",197,58665.2767797686,19.3167361921451,18.4822401992258,1.40478089592001,0.36585514446239,380.569053009985,0.709234789626332,419.847900231365,10.7890467714722,1.56933378533368,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"198",198,58657.445818392,19.6535762454091,18.8057570608812,1.42960491213186,0.372408963452123,387.694683901081,0.722830525024185,427.678861607979,10.9910157161736,1.59895778841135,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"199",199,58649.478960723,19.995737467356,19.1344299717789,1.45483329227233,0.37907286985198,394.944975998981,0.736669676791015,435.645719277031,11.196517244252,1.62910492462842,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"200",200,58641.3740840944,20.3432836537491,19.4683224880448,1.48047135895074,0.385848442262783,402.321913633882,0.750756328758942,443.750595905648,11.4056075562293,1.65978370231448,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"201",201,58633.1290413073,20.6962785951063,19.8074982423572,1.50652445699834,0.392737271730618,409.82750550333,0.76509462313412,451.995638692657,11.6183435415846,1.69100274129747,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"202",202,58624.741660676,21.0547860409176,20.1520209117919,1.53299795147074,0.399740961422839,417.4637846974,0.779688760949225,460.383019323952,11.8347827794107,1.72277077334755,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"203",203,58616.2097460877,21.4188696623588,20.501954184254,1.55989722555038,0.406861126282195,425.232808711359,0.794543002503614,468.914933912308,12.0549835387145,1.75509664257805,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"204",204,58607.531077079,21.788593013468,20.8573617234623,1.58722767834609,0.41409939265837,433.136659445294,0.809661667790324,477.593602921019,12.2790047783457,1.7879893058016,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"205",205,58598.7034089293,22.1640194907491,21.2183071324521,1.61499472258693,0.421457397916173,441.177443190116,0.82504913690908,486.421271070729,12.5069061465389,1.82145783283915,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"206",206,58589.7244727712,22.5452122911689,21.5848539155607,1.64320378220753,0.428936790019627,449.357290599396,0.84070985046442,495.400207228817,12.7387479800515,1.8555114067796,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"207",207,58580.5919757193,22.9322343685132,21.9570654388618,1.67186028982202,0.436539227091201,457.678356646431,0.856648309948056,504.532704280667,12.9745913028816,1.89015932418788,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"208",208,58571.3036010178,23.3251483880672,22.3350048890139,1.70096968408355,0.44426637694538,466.14282056594,0.872869078104522,513.821078982154,13.2144978245485,1.92541099525896,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"209",209,58561.8570082073,23.7240166795885,22.7187352304885,1.73053740692679,0.452119916595802,474.752885779792,0.889376779279165,523.267671792671,13.4585299379191,1.96127594391546,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"210",210,58552.249833312,24.1289011885384,23.1083191611458,1.76056890069013,0.460101531735149,483.510779806127,0.906176099747474,532.874846687984,13.706750716562,1.99776380784643,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"211",211,58542.4796890478,24.5398634255407,23.5038190661214,1.79106960511506,0.468212916186985,492.418754151238,0.92327178802475,542.644990952227,13.9592239116104,2.03488433848459,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"212",212,58532.5441650517,24.9569644140327,23.9052969699947,1.82204495421949,0.47645577132871,501.479084183566,0.940668655155045,552.580514948297,14.2160139481173,2.07264740091961,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"213",213,58522.4408281341,25.3802646360822,24.3128144872029,1.85350037304238,0.484831805484807,510.694068989139,0.958371574978309,562.683851865929,14.4771859208825,2.11106297374467,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"214",214,58512.1672225533,25.8098239763403,24.7264327706722,1.88544127425666,0.493342733289544,520.066031207785,0.976385484374629,572.957457446718,14.7428055897325,2.1501411488336,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"215",215,58501.7208703147,26.245701664099,25.1462124586336,1.91787305464759,0.501990275018271,529.597316849429,0.994715383484412,583.403809685311,15.0129393742348,2.1898921310458,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"216",216,58491.099271494,26.687956213425,25.5722136195938,1.95080109145382,0.510776155886475,539.290295089775,1.01336633590336,594.025408506037,15.2876543478258,2.23032623785613,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"217",217,58480.2999045858,27.1366453613453,26.0044956954312,1.98423073856824,0.519702105315726,549.147358044662,1.032343468851,604.824775414173,15.5670182313318,2.27145389890685,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"218",218,58469.3202268789,27.5918260040596,26.4431174425898,2.01816732259588,0.528769856165655,559.17092052238,1.05165197331158,615.804453121101,15.8510993858644,2.31328565547866,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"219",219,58458.1576748574,28.0535541311554,26.8881368713437,2.05261613876625,0.537981143931087,569.363419753194,1.07129710414601,626.967005142536,16.1399668050677,2.35583215987781,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"220",220,58446.8096646309,28.5218847578041,27.3396111831068,2.08758244669725,0.547337705903484,579.727315095364,1.09128418017362,638.315015369048,16.433690106697,2.39910417473622,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"221",221,58435.2735923919,28.9968718549163,27.7975967057645,2.12307146600822,0.556841280295801,590.265087716879,1.11161858422227,649.851087608085,16.7323395235079,2.44311257222146,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
