"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"120",120,23900.2142887867,12.2111579827235,11.70127344159,0.922833913068769,0.249749722794475,220.864660695352,0.418905457771901,245.3685812133,6.4779244165922,0.960944025473151,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"121",121,23895.2735130276,12.4160288253979,11.8987943836623,0.938651304156489,0.25412894134785,225.373573487015,0.428180030827266,250.309356972407,6.61008218515586,0.981069096448302,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"122",122,23890.2504858077,12.6237979807479,12.0991537651842,0.954704891475793,0.258576885114209,229.958533588784,0.437617081007637,255.332384192314,6.74446806249524,1.00153873722971,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"123",123,23885.1440667699,12.8344869219133,12.3023743657887,0.970996927975832,0.263094365102068,234.620631496031,0.447219153266574,260.438803230077,6.88111396717361,1.02235807950599,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"124",124,23879.9531080184,13.0481165172093,12.5084784461675,0.987529638948081,0.267682190119172,239.360966366842,0.456988822374656,265.629761981661,7.02005207001143,1.04353230338665,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"125",125,23874.6764543935,13.2647069941965,12.717487714576,1.00430521963322,0.272341166300836,244.18064581895,0.46692869282984,270.906415606487,7.16131478808676,1.06506663677824,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"126",126,23869.312943763,13.4842779028134,12.9294232924,1.0213258327517,0.277072096615944,249.080785713731,0.47704139875005,276.269926237062,7.304934778356,1.08696635470804,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"127",127,23863.8614073267,13.7068480775704,13.1443056787819,1.03859360595714,0.281875780350315,254.062509926913,0.487329603747174,281.721462673319,7.45094493088394,1.10923677859342,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"128",128,23858.3206699387,13.9324355987963,13.3621547143082,1.05611062921133,0.286753012567159,259.126950105612,0.497796000781622,287.262200061276,7.59937836167242,1.13188327545548,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"129",129,23852.6895504444,14.1610577529369,13.58298954376,1.07387895208036,0.291704583544347,264.275245411342,0.508443311996589,292.89331955566,7.75026840507665,1.15491125707484,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"130",130,23846.9668620339,14.3927309919152,13.8068285779207,1.09190058095111,0.296731278188247,269.508542248635,0.51927428853117,298.616007966141,7.9036486057991,1.17832617908825,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"131",131,23841.1514126132,14.6274708915606,14.0336894544443,1.11017747616774,0.301833875423903,274.827993978915,0.530291710311465,304.431457386823,8.05955271045042,1.20213354002413,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"132",132,23835.2420051914,14.8652921091142,14.2635889977855,1.12871154908767,0.307013147561276,280.234760619285,0.541498385818792,310.340864808653,8.21801465866695,1.22633888027522,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"133",133,23829.2374382856,15.1062083398132,14.4965431782002,1.14750465905656,0.312269859637324,285.730008525836,0.552897151834128,316.345431714377,8.37906857377419,1.2509477810069,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"134",134,23823.1365063443,15.3502322725706,14.732567069821,1.16655861030215,0.317604768733672,291.314910061145,0.564490873157881,322.44636365573,8.54274875298581,1.275965862999,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"135",135,23816.9380001875,15.5973755447661,14.9716748078163,1.18587514874669,0.323018623269645,296.990643245607,0.576282442304088,328.64486981251,8.70908965712802,1.30139878541971,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"136",136,23810.6407074668,15.8476486961592,15.2138795446432,1.20545595873806,0.328512162270464,302.75839139224,0.588274779168129,334.942162533219,8.87812589987898,1.32725224452965,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"137",137,23804.2434131431,16.1010611219435,15.4591934054069,1.22530265969957,0.334086114610402,308.619342724629,0.600470830667044,341.339456856956,9.04989223651334,1.35353197231433,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"138",138,23797.7448999838,16.3576210249625,15.7076274423419,1.24541680269871,0.339741198230704,314.57468997767,0.612873570351524,347.837970016255,9.22442355214177,1.38024373504339,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"139",139,23791.1439490795,16.6173353671115,15.9591915884302,1.26579986693522,0.345478119332119,320.625629980768,0.625485997988644,354.438920920565,9.40175484943585,1.40739333175466,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"140",140,23784.4393403799,16.8802098199499,16.2138946101777,1.28645325614887,0.351297571541882,326.773363223176,0.638311139114392,361.143529620109,9.5819212358288,1.43498659266149,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"141",141,23777.6298532502,17.146248714552,16.4717440595685,1.30737829494781,0.357200235055035,333.019093401145,0.651352044555076,367.953016749824,9.76495791018263,1.46302937748153,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"142",142,23770.7142670469,17.4154549906274,16.7327462252241,1.32857622505821,0.363186775749968,339.364026946578,0.664611789916629,374.868602953155,9.95090014891267,1.49152757368523,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"143",143,23763.6913617146,17.6878301449449,16.9969060827909,1.35004820149612,0.369257844278112,345.809372536886,0.678093475040888,381.891508285437,10.1397832915609,1.52048709466248,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"144",144,23756.5599184034,17.9633741790972,17.2642272445891,1.37179528866289,0.375414075127731,352.356340585757,0.691800223427885,389.022951596662,10.3316427258092,1.54991387780552,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"145",145,23749.3187201066,18.2420855466468,17.5347119085526,1.39381845636543,0.381656085661792,359.006142714559,0.705735181623191,396.264149893409,10.5265138719248,1.57981388250676,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"146",146,23741.9665523203,18.5239610996949,17.8083608064977,1.41611857576286,0.387984475129924,365.759991204105,0.719901518569364,403.61631767976,10.7244321666302,1.61019308806961,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"147",147,23734.502203723,18.8089960349217,18.0851731517577,1.43869641524138,0.394399823654518,372.619098426537,0.734302424920552,411.080666277033,10.9254330463901,1.64105749153096,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"148",148,23726.9244668778,19.0971838391471,18.3651465862259,1.46155263621929,0.400902691191036,379.584676257086,0.748941112319293,418.658403122189,11.1295519301077,1.67241310539371,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"149",149,23719.2321389552,19.3885162344651,18.6482771268508,1.48468778888448,0.407493616462669,386.65793546549,0.763820812634564,426.350731044788,11.3368242012263,1.70426595526779,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"150",150,23711.4240224776,19.6829831230103,18.9345591116334,1.50810230786663,0.414173115869496,393.840085086863,0.778944777160151,434.158847522404,11.5472851892274,1.73662207741838,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"151",151,23703.4989260856,19.9805725314151,19.2239851451774,1.53179650784703,0.420941682372347,401.13233177184,0.794316275772382,442.083943914425,11.760970150522,1.76948751621981,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"152",152,23695.4556653258,20.2812705550249,19.5165460438466,1.5557705791088,0.427799784351638,408.535879115823,0.809938596046319,450.127204674202,11.9779142487299,1.80286832151393,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"153",153,23687.2930634605,20.5850613019349,19.8122307805906,1.58002458303074,0.434747864441462,416.051926967196,0.825815042329484,458.289806539523,12.1981525343429,1.8367705458716,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"154",154,23679.0099522986,20.8919268369247,20.1110264294986,1.60455844752824,0.441786338339304,423.681670714381,0.841948934772201,466.572917701444,12.4217199237676,1.87120024175619,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"155",155,23670.6051730485,21.2018471253674,20.4129181101485,1.62937196244502,0.448915593591774,431.426300551651,0.858343608313697,474.977696951517,12.6486511777475,1.90616345858797,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"156",156,23662.0775771925,21.5147999771904,20.7178889318236,1.65446477489969,0.456135988356838,439.287000723615,0.875002411623047,483.505292807508,12.8789808791598,1.94166623970835,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"157",157,23653.4260273823,21.8307609909707,21.0259199376667,1.67983638459127,0.463447850143048,447.264948748355,0.891928705994141,492.15684261772,13.1127434101871,1.97771461924301,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"158",158,23644.6493983559,22.1497034982549,21.3369900488524,1.70548613906861,0.47085147452637,455.36131461918,0.909125864193818,500.933471644076,13.3499729288644,2.01431461886318,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"159",159,23635.7465778759,22.4715985081962,21.6510760088569,1.73141322896811,0.478347123845251,463.577259985031,0.926597269262361,509.83629212416,13.5907033450007,2.05147224444427,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"160",160,23626.7164676876,22.7964146526038,21.9681523279133,1.75761668322541,0.485935025874643,471.91393730958,0.94434631326556,518.866402312462,13.8349682954773,2.08919348262118,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"161",161,23617.5579844989,23.1241181315042,22.2881912277398,1.78409536426616,0.493615372479761,480.372489009097,0.962376395997589,528.024885501085,14.0828011189259,2.12748429723988,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"162",162,23608.2700609798,23.4546726593186,22.6111625866373,1.81084796318197,0.501388318250431,488.954046569226,0.980690923633963,537.312809020248,14.3342348297892,2.16635062570487,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"163",163,23598.8516467811,23.7880394117651,22.9370338850502,1.8378729948975,0.509253979116956,497.659729640791,0.999293307333875,546.731223218955,14.5893020917696,2.20579837522211,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"164",164,23589.3017095738,24.1241769735972,23.265770151696,1.86516879333535,0.517212430948505,506.490645114858,1.01818696179125,556.281160426227,14.8480351906705,2.24583341893751,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"165",165,23579.6192361067,24.4630412872955,23.5973339103663,1.89273350658534,0.525263708135107,515.447886177252,1.03737530373392,565.963633893369,15.1104660066385,2.28646159197087,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"166",166,23569.8032332822,24.804585602831,23.9316851275109,1.92056509208544,0.533407802154407,524.532531342827,1.05686175037025,575.779636717779,15.3766259858144,2.32768868734546,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"167",167,23559.8527292512,25.1487604286241,24.268781160717,1.94866131182193,0.54164466012444,533.745643469784,1.07664971778283,585.730140748854,15.6465461114006,2.36952045181366,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"168",168,23549.7667745234,25.4955134838281,24.6085767082023,1.97701972755629,0.549974183343738,543.088268754412,1.09674261926858,595.816095476612,15.920256874159,2.41196258157897,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"169",169,23539.5444430963,25.8447896520651,24.9510237594416,2.00563769608737,0.558396225820208,552.561435706643,1.11714386362493,606.038426903683,16.1977882423478,2.45502071791529,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"170",170,23529.1848335986,26.1965309367508,25.2960715470527,2.03451236455692,0.566910592790265,562.166154106873,1.13785685338165,616.398036401405,16.4791696311132,2.49870044268416,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"171",171,23518.6870704492,26.5506764181446,25.6436665000698,2.06364066580772,0.575517039229832,571.903413944555,1.15888498297802,626.895799550785,16.7644298713492,2.54300727375101,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"172",172,23508.0503050309,26.9071622122649,25.9937521987357,2.09301931380303,0.584215268358881,581.774184339107,1.18023163688504,637.532564969155,17.0535971780434,2.58794666030178,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"173",173,23497.2737168766,27.265921431816,26.346269330948,2.12264479911726,0.593004930141309,591.779412443737,1.20190018767254,648.309153123432,17.3466991181244,2.63352397806114,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"174",174,23486.3565148691,27.6268841492701,26.7011556504983,2.15251338450732,0.601885619782018,601.920022332826,1.22389399402091,659.226355130904,17.6437625778326,2.6797445244141,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"175",175,23475.2979384515,27.9899773622501,27.0583459372447,2.18262110057508,0.610856876223164,612.196913873592,1.24621639867764,670.284931548563,17.9448137296325,2.72661351343289,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"176",176,23464.097258848,28.3551249613677,27.4177719593607,2.21296374153108,0.619918180641651,622.610961582777,1.26887072635834,681.485611152037,18.249877998692,2.774136070811,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"177",177,23452.7537802948,28.7222477006709,27.7793624378077,2.2435368610705,0.629068954950033,633.163013469177,1.29186028159265,692.829089705269,18.5589800289498,2.82231722870692,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"178",178,23441.2668412779,29.0912631708512,28.1430430131796,2.27433576837221,0.638308560303071,643.853889862888,1.31518834651493,704.316028722109,18.8721436487992,2.87116192049997,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"179",179,23429.635815779,29.4620857753672,28.508736215071,2.30535552423238,0.647636295612324,654.684382232191,1.33885817860028,715.947054221074,19.1893918364135,2.92067497546105,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"180",180,23417.8601145254,29.8346267096402,28.8763614341191,2.33659093734403,0.657051396071211,665.65525198906,1.36287300834585,727.72275547458,19.5107466847441,2.97086111334134,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"181",181,23405.939186246,30.2087939434801,29.2458348968748,2.36803656073458,0.666553031693106,676.767229284348,1.38723603689827,739.643683754029,19.8362293662205,3.02172493888227,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"182",182,23393.8725189279,30.5844922068979,29.6170696436564,2.39968668837324,0.676140305865102,688.021011793734,1.41195043362746,751.710351072154,20.1658600971857,3.07327093625025,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"183",183,23381.6596410759,30.9616229794611,29.9899755095426,2.43153535196064,0.685812253920207,699.417263495608,1.4370193336475,763.92322892414,20.499658102101,3.12550346339999,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"184",184,23369.300122971,31.3400844833488,30.3644591086594,2.46357631791316,0.695567841730777,710.956613442113,1.4624458352854,776.28274702905,20.8376415775559,3.17842674637047,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"185",185,23356.7935779269,31.7197716802609,30.7404238219174,2.49580308455456,0.705405964326141,722.639654524616,1.48823299749844,788.789292073173,21.179827656122,3.23204487351797,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"186",186,23344.1396635431,32.1005762723355,31.1177697883542,2.52820887952773,0.715325444537416,734.466942234961,1.51438383724121,801.443206456957,21.5262323700885,3.28636178969067,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"187",187,23331.3380829528,32.4823867072251,31.4963939002363,2.56078665743954,0.725325031672625,746.438993423887,1.5409013267832,814.244787047243,21.8768706151225,3.34138129034983,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"188",188,23318.3885860634,32.8650881874801,31.8761898020737,2.59352909775166,0.735403400225299,758.556285058088,1.56778839097829,827.194283936597,22.2317561138959,3.39710701564265,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"189",189,23305.2909707885,33.2485626843864,32.2570478936972,2.6264286029306,0.74555914861983,770.819252977415,1.59504790448737,840.291899211536,22.5909013797239,3.45354244443229,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"190",190,23292.0450842685,33.6326889563975,32.6388553375489,2.65947729687008,0.755790797996927,783.228290653803,1.62268268895546,853.537785731572,22.9543176802611,3.51069088829087,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"191",191,23278.6508240791,34.0173425722991,33.0214960703295,2.69266702359868,0.766096791042582,795.783747953549,1.65069551014493,866.932045920964,23.3220150013044,3.56855548546137,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"192",192,23265.1081394249,34.4023959392326,33.4048508191456,2.72598934628619,0.776475490864044,808.485929904627,1.67908907502649,880.474730575182,23.6940020107502,3.62713919479478,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"193",193,23251.4170323159,34.7877183357305,33.7887971222958,2.75943554656142,0.78692517991633,821.335095470782,1.70786602882964,894.165837684115,24.0702860227596,3.68644478966912,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"194",194,23237.577558726,35.1731759498591,34.1732093548328,2.79299662415459,0.797444058982904,834.331456334189,1.7370289520547,908.005311274073,24.4508729621819,3.74647485189724,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"195",195,23223.5898297294,35.5586319225692,34.5579587590244,2.82666329687711,0.808030246214157,847.475175688528,1.76658035744826,921.993040270661,24.8357673292923,3.80723176563045,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"196",196,23209.4540126153,35.943946396397,34.9429134798366,2.86042600095128,0.818681776227408,860.766367044353,1.79652268694445,936.128857384709,25.2249721648988,3.8687177112655,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"197",197,23195.1703319766,36.3289765696076,35.3279386055567,2.89427489170235,0.829396599272162,874.205093048703,1.82685830857416,950.412538023416,25.6184890158748,3.93093465936257,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"198",198,23180.7390707711,36.7135767558634,35.7128962136698,2.92819984462517,0.840172580464387,887.791364320927,1.85758951334491,964.843799228895,26.0163179011766,3.9938843645823,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"199",199,23166.1605713537,37.0975984494972,36.0976454220907,2.96219045683704,0.85100749909362,901.525138306753,1.88871851209375,979.422298646365,26.4184572784038,4.05756835964998,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"200",200,23151.4352364758,37.4808903964636,36.4820424458409,2.99623604892856,0.861899048006696,915.406318152645,1.92024743231613,994.147633524201,26.824904010965,4.12198794935544,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"201",201,23136.5635302519,37.8632986710377,36.8659406592578,3.03032566722328,0.872844833071924,929.434751602563,1.95217831497351,1009.01933974813,27.2356533359078,4.18714420459744,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"202",202,23121.5459790882,38.2446667583068,37.2491906638118,3.06444808645693,0.883842372727516,943.610229919237,1.9845131112828,1024.03689091182,27.6506988324784,4.25303795648133,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"203",203,23106.3831725738,38.6248356424962,37.6316403616002,3.09859181288624,0.894889097618067,957.932486832108,2.01725367949075,1039.1996974262,28.0700323914709,4.31966979047933,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"204",204,23091.0757643304,39.0036439011518,38.0131350345708,3.13274508783695,0.905982350322859,972.401197514119,2.05040178163673,1054.50710566964,28.4936441854336,4.38704004066279,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"205",205,23075.6244728186,39.3809278051995,38.3935174295198,3.16689589170007,0.91711938517973,987.015977589556,2.08395908030712,1069.95839718146,28.9215226397928,4.45514878401592,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"206",206,23060.0300820992,39.7565214248788,38.7726278488961,3.20103194838455,0.928297368208198,1001.77638217513,2.11792713538516,1085.55278790088,29.3536544049632,4.5239958348409,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"207",207,23044.2934425463,40.1302567415408,39.1503042474333,3.23514073023417,0.939513377135477,1016.68190495656,2.15230740079977,1101.2894274537,29.7900243295061,4.59358073926431,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"208",208,23028.4154715111,40.5019637652809,39.5263823346149,3.26920946341528,0.950764401528964,1031.73197730284,2.18710122127729,1117.16739848895,30.2306154344037,4.66390276985488,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"209",209,23012.3971539323,40.8714706583652,39.9006956829692,3.30322513378164,0.962047343038665,1046.92596742046,2.22230982910015,1133.18571606771,30.6754088885134,4.73496092036294,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"210",210,22996.2395428938,41.2386038643948,40.2730758421713,3.33717449322155,0.973359015752974,1062.26317954978,2.25793434087651,1149.3433271062,31.1243839852672,4.80675390059187,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"211",211,22979.9437601247,41.6031882431344,40.6433524589174,3.37104406649145,0.984696146671076,1077.74285320581,2.29397575432512,1165.63910987535,31.5775181206819,4.87928013141208,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"212",212,22963.5109964412,41.9650472109039,41.0113534025235,3.40482015853946,0.996055376295164,1093.36416246551,2.33043494507981,1182.07187355885,32.0347867727436,4.95253773992797,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"213",213,22946.9425121283,42.3240028864777,41.3769048961831,3.43848886232124,1.00743325934549,1109.1262153039,2.36731266351799,1198.64035787175,32.4961634822309,5.02652455480868,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"214",214,22930.2396372585,42.6798762423197,41.7398316538107,3.47203606710941,1.01882626560113,1125.02805298108,2.40460953161779,1215.34323274154,32.9616198350396,5.10123810179306,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"215",215,22913.4037719464,43.0324872609947,42.0999570223648,3.50544746729686,1.03023078086926,1141.06864948226,2.44232603984854,1232.17909805363,33.4311254460703,5.17667559937973,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"216",216,22896.4363865371,43.3816550966611,42.4571031295369,3.53870857169305,1.04164310808542,1157.24691101289,2.48046254409931,1249.14648346297,33.9046479447412,5.25283395471281,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"217",217,22879.3390217263,43.7271982414638,42.811091036681,3.57180471331113,1.05305946854719,1173.56167555103,2.51901926265039,1266.24384827368,34.3821529621834,5.32970975967396,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"218",218,22862.1132886118,44.0689346966205,43.1617408968457,3.60472105964268,1.06447600328343,1190.01171245869,2.55799627319268,1283.46958138828,34.8636041201784,5.40729928719135,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"219",219,22844.760868672,44.4066821479896,43.5088721177433,3.63744262341558,1.0758887745611,1206.59572215444,2.59739350990007,1300.82200132805,35.3489630218932,5.48559848777603,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"220",220,22827.283513674,44.7402581459057,43.8523035294731,3.66995427382937,1.0872937675313,1223.31233584872,2.63721076055976,1318.29935632602,35.8381892444675,5.56460298629603,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"221",221,22809.683045506,45.0694802890497,44.1918535568013,3.70224074826087,1.0986868920161,1240.16011534409,2.67744766376581,1335.89982449399,36.3312403335047,5.64430807899865,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"222",222,22791.9613559354,45.3941664120955,44.5273403957901,3.7342866644318,1.11006398443741,1257.13755290174,2.71810370618113,1353.62151406467,36.8280717995176,5.72470873079067,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"223",223,22774.1204062897,45.714134776857,44.8585821945466,3.76607653302851,1.12142080988881,1274.24307117612,2.75917821987295,1371.46246371032,37.3286371163756,5.80579957278676,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"224",224,22756.1622270614,46.0292042666481,45.1853972378471,3.79759477076293,1.13275306435106,1291.47502321927,2.80067037972744,1389.4206429386,37.8328877217975,5.88757490013541,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"225",225,22738.0889174332,46.3391945835542,45.507604135372,3.82882571386227,1.14405637705175,1308.83169255603,2.84257920094828,1407.49395256681,38.3407730199334,5.97002867013207,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"226",226,22719.9026447251,46.6439264482986,45.8250220132741,3.8597536319735,1.15532631296916,1326.3112933318,2.88490353664501,1425.68022527495,38.8522403860734,6.05315450062835,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"227",227,22701.6056437615,46.9432218023704,46.1374707087901,3.89036274246762,1.16655837548007,1343.91197053386,2.92764207551598,1443.97722623849,39.367235173519,6.13694566874633,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"228",228,22683.200216159,47.2369040120668,46.4447709675867,3.92063722512696,1.17774800915121,1361.63180028751,2.97079333963157,1462.38265384107,39.8857007226503,6.2213951099063,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"229",229,22664.6887295324,47.5247980740913,46.7467446435191,3.95056123719762,1.18889060267317,1379.46879022785,3.01435568232276,1480.89414046765,40.4075783722168,6.30649541717611,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"230",230,22646.0736166219,47.8067308223388,47.0432149004652,3.98011892878787,1.19998149193591,1397.42087994838,3.05832728618026,1499.50925337809,40.9328074728777,6.3922388409497,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"231",231,22627.3573743388,48.0825311354838,47.3340064158869,4.00929445859164,1.2110159632441,1415.48594152684,3.10270616116956,1518.22549566121,41.4613254030123,6.47861728896221,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"232",232,22608.5425627307,48.3520301449728,47.6189455857571,4.03807200991533,1.22198925667055,1433.66178012912,3.14749014286675,1537.0403072693,41.9930675868192,6.56562232664836,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"233",233,22589.6318038675,48.6150614430444,47.89786073048,4.06643580698463,1.23289656954535,1451.94613469167,3.19267689082042,1555.95106613255,42.5279675147156,6.65324517785049,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"234",234,22570.627780647,48.8714612903401,48.1705823014237,4.09437013150676,1.24373306007821,1470.33667868267,3.23826388704442,1574.95508935307,43.0659567660474,6.74147672588197,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"235",235,22551.5332355223,49.1210688226794,48.4369430876673,4.12185933946265,1.25449385111099,1488.83102094222,3.28424843464635,1594.04963447778,43.6069650341135,6.83030751495129,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"236",236,22532.3509691506,49.3637262566074,48.696778422559,4.14888787810197,1.26517403399702,1507.42670660154,3.33062765659658,1613.2319008494,44.1509201535055,6.91972775195148,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"237",237,22513.0838389656,49.5992790932795,48.9499263896797,4.17544030311301,1.27576867260354,1526.1212180811,3.37739849464236,1632.49903103442,44.6977481297575,7.00972730861895,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"238",238,22493.7347576729,49.8275763202436,49.1962280277969,4.20150129593852,1.28627280743317,1544.91197616738,3.42455770837142,1651.84811232716,45.2473731712979,7.10029572406528,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"239",239,22474.3066916718,50.0484706106841,49.4355275343884,4.22705568120732,1.29668145985984,1563.79634116772,3.47210187442953,1671.27617832829,45.7997177236882,7.19142220768465,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"240",240,22454.8026594036,50.2618185196965,49.6676724673062,4.25208844425078,1.3069896364745,1582.77161414286,3.52002738589589,1690.78021059649,46.3547025061325,7.28309564243925,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"241",241,22435.2257296284,50.4674806771634,49.8925139441527,4.27658474867235,1.31719233353527,1601.83503821628,3.56833045182059,1710.35714037163,46.9122465502319,7.37530458852402,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
