"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"11",11,189546.038234508,0.632477668535365,0.60342695888958,0.0359540205561399,0.00457908878350252,2.31813538831644,0.000692367167600557,2.59526549224863,0.0645795078005775,0.00574881838827494,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"12",12,189545.78055808,0.644572062786348,0.614753092015252,0.0377578821597432,0.0051989960691623,2.54978667512911,0.000873212210900526,2.85294192037052,0.0709914691902306,0.0066742569164941,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"13",13,189545.518031224,0.656834491110566,0.626351724866953,0.0394632747238387,0.00582400231405449,2.78591819009612,0.00107709275118285,3.11546877586272,0.0775241364712618,0.00764371205348456,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"14",14,189545.250545165,0.669301241909905,0.638196437208132,0.0410842989904314,0.00645158327263923,3.02661712540585,0.00130414854425791,3.38295483533121,0.0841802169270333,0.00865489566615732,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"15",15,189544.977998108,0.681991700114481,0.650277076663235,0.0426332702104246,0.00707967824159219,3.27196572993302,0.00155443656250186,3.65550189172526,0.0909622440846623,0.00970584330398304,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"16",16,189544.700291016,0.694916423895138,0.662592066374053,0.044120964676878,0.00770663995544655,3.5220449448828,0.00182794385634983,3.93320898364067,0.0978726829570721,0.0107948858236675,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"17",17,189544.417324556,0.708083129078819,0.675142697635604,0.0455569148225561,0.00833116326343967,3.77693693499607,0.00212460370855342,4.21617544350504,0.104914005893392,0.0119206053580394,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"18",18,189544.128998423,0.721497861443826,0.687932019306804,0.0469495402162278,0.0089522443980439,4.03672560555336,0.00244430618178243,4.50450157710004,0.112088709489586,0.0130818124043776,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"19",19,189543.835210868,0.735165943258676,0.700963933793919,0.0483063179661212,0.00956912995672132,4.30149689709603,0.00278690944467109,4.79828913151614,0.119399326233226,0.0142775139411167,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"20",20,189543.535858373,0.749092467090818,0.714242733369897,0.0496338789425443,0.0101812858755567,4.57133901436762,0.00315224768110597,5.09764162732754,0.126848432770999,0.0155068957639391,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"21",21,189543.230835566,0.763282442645128,0.727772960153328,0.0509381239640378,0.0107883612253674,4.8463424069226,0.00354013893090654,5.40266443384137,0.134438651781793,0.0167692995284352,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"22",22,189542.920035058,0.777740909839287,0.74155930869163,0.0522242888735997,0.0113901657436849,5.12659987803478,0.00395039116579493,5.71346494234878,0.142172656290265,0.0180642105472184,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"23",23,189542.603347566,0.792472965733104,0.755606587074888,0.0534970757364652,0.011986632996129,5.41220636426286,0.00438280810739147,6.03015243391084,0.150053166375196,0.0193912307805954,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"24",24,189542.280661606,0.807483788817602,0.76991972101629,0.0547606444100569,0.0125778172128914,5.70325922921279,0.00483719303227434,6.35283839370191,0.158082956997066,0.0207500821015616,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"25",25,189541.951863942,0.822778636205054,0.784503715777615,0.056018782356107,0.0131638513942678,5.99985772068585,0.00531335204426979,6.68163605846316,0.166264846730192,0.0221405699297516,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"26",26,189541.616838806,0.83836288322157,0.799363686761145,0.057274809707239,0.0137449621690191,6.30210375333041,0.00581109886614747,7.01666119405552,0.174601717124552,0.0235626061851976,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"27",27,189541.275468305,0.85424199855473,0.814504848187438,0.0585317154403764,0.0143214376025147,6.61010143888045,0.00633025652233658,7.35803169518784,0.183096502739849,0.025016179939362,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"28",28,189540.927632408,0.870421547327036,0.829932510604459,0.0597922094099378,0.0148936129310704,6.92395705226635,0.00687065961760669,7.70586759215646,0.191752191314041,0.0265013469992252,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"29",29,189540.573208819,0.886907201727475,0.845652081996026,0.0610587365314209,0.0154618654996507,7.24377913942774,0.00743215603342777,8.06029118121574,0.200571827010449,0.0280182277109275,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"30",30,189540.212072918,0.903704741006934,0.861669072931751,0.0623335036241507,0.0160266076592575,7.56967854859524,0.00801460811106092,8.42142708192839,0.209558511846693,0.0295670018559472,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"31",31,189539.844097735,0.920820050706792,0.877989099769792,0.0636185141026598,0.0165882776128961,7.90176842826653,0.00861789402703816,8.78940226448571,0.218715406375936,0.031147901820891,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"32",32,189539.469153904,0.938259128322324,0.894617883116626,0.0649155920729129,0.0171473335202213,8.24016425017844,0.00924190855473889,9.16434609576526,0.228045730834706,0.0327612079887956,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"33",33,189539.087109616,0.95602808522232,0.911561249926213,0.0662264044179718,0.0177042482181339,8.5849838327851,0.0098865636970696,9.5463903842668,0.237552766262857,0.0344072445286153,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"34",34,189538.697830576,0.974133145727511,0.928825138378286,0.0675524803794214,0.0182595047230749,8.93634736603231,0.0105517891522063,9.93566942439281,0.247239855607303,0.0360863756843694,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"35",35,189538.301179956,0.992580650993396,0.946415598249067,0.068895228824383,0.0188135924900162,9.29437744085146,0.0112375326163188,10.3323200440246,0.257110404907822,0.0377990025455769,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"36",36,189537.897018347,1.01137706280743,0.964338791437812,0.0702559535302785,0.0193670042830157,9.65919908088055,0.0119437599623244,10.7364816529014,0.267167884502921,0.0395455602198079,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"37",37,189537.48520371,1.0305289634303,0.982600996340851,0.0716358666362085,0.0199202335867089,10.0309397745294,0.012670455312966,11.1482962898364,0.277415830206844,0.0413265153676394,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"38",38,189537.065591328,1.05004305774612,1.0012086101009,0.0730361005635232,0.0204737724826932,10.4097295100738,0.0134176210267922,11.5679086719938,0.28785784453793,0.043142364055352,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"39",39,189536.638033754,1.06992617763418,1.02016814881637,0.0744577185905181,0.021028109926053,10.795700813616,0.0141852776132963,11.9954662461965,0.298497597997608,0.0449936298880869,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"40",40,189536.20238076,1.09018528326772,1.03948625076033,0.0759017241629239,0.0215837303691996,11.1889887874209,0.0149734635908076,12.4311192395719,0.309338830332988,0.0468808623935971,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"41",41,189535.758479289,1.11082746428003,1.0591696798068,0.0773690691281486,0.0221411126827039,11.5897311498594,0.0157822352990772,12.8750207110561,0.320385351820917,0.0488046356264512,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"42",42,189535.306173395,1.13185994372449,1.07922532627542,0.078860661064151,0.0227007293290524,11.9980682782029,0.0166116666768141,13.3273266052728,0.331641044611211,0.050765546965944,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"43",43,189534.845304193,1.15329008073949,1.09966020909481,0.080377369752706,0.0232630457544191,12.4141432523548,0.0174618490127762,13.788195806709,0.343109864077389,0.0527642160873461,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"44",44,189534.375709806,1.17512537163617,1.12048147955479,0.0819200328913526,0.0238285199663407,12.838101899336,0.0183328906778406,14.2577901940624,0.354795840171758,0.0548012840869211,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"45",45,189533.897225303,1.19737345305073,1.1416964231769,0.0834894611861516,0.0243976022673401,13.2700928401158,0.0192249168444562,14.7362746966414,0.366703078831691,0.056877412741574,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"46",46,189533.409682648,1.22004210543364,1.16331246135167,0.0850864428758655,0.0249707351210401,13.7102675379697,0.0201380691987836,15.2238173519507,0.378835763415524,0.0589932838886366,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"47",47,189532.912910637,1.2431392547063,1.18533715481284,0.0867117477224713,0.0255483531307767,14.1587803473494,0.0210725056499765,15.7205893633718,0.391198156140916,0.0611495989133209,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"48",48,189532.406734841,1.26667297473421,1.20777820642442,0.0883661305679131,0.0261308831110224,14.6157885644334,0.0220284000404471,16.2267651593114,0.403794599559861,0.0633470783306468,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"49",49,189531.890977546,1.29065149103554,1.23064346288223,0.0900503345162185,0.0267187442355775,15.0814524795225,0.0230059418602756,16.7425224540524,0.416629518076187,0.0655864614511384,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"50",50,189531.365457691,1.31508318324141,1.25394091770024,0.0917650937499575,0.0273123482501719,15.5559354301437,0.0240053359683064,17.2680423090538,0.429707419474362,0.0678685061222272,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"51",51,189530.829990805,1.33997658729595,1.27767871454077,0.0935111360371219,0.0279120997371952,16.0394038552936,0.025026802322089,17.8035091952267,0.443032896472707,0.0701939885367283,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"52",52,189530.284388943,1.36534039898202,1.3018651493782,0.0952891849887255,0.0285183964216119,16.5320273515276,0.0260705757184351,18.3491110570166,0.456610628321701,0.0725637031004345,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"53",53,189529.728460623,1.39118347707396,1.32650867311757,0.0970999620734425,0.0291316295102827,17.0339787301218,0.0271369055459321,18.905039377443,0.470445382426256,0.0749784623533194,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"54",54,189529.162010756,1.41751484568578,1.35161789508101,0.0989441884110262,0.0297521840575072,17.5454340751104,0.0282260555504903,19.4714892438963,0.48454201598698,0.077439096938979,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"55",55,189528.584840584,1.44434369749916,1.37720158575797,0.100822586394967,0.0303804393495892,18.0665728029584,0.029338303614798,20.0486594155749,0.498905477682405,0.0799464556165961,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"56",56,189527.996747608,1.47167939733002,1.40326867933664,0.102735881158236,0.0310167693033483,18.5975777236263,0.0304739415522899,20.6367523923068,0.513540809385823,0.0825014053113671,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"57",57,189527.397525516,1.49953148489238,1.42982827710693,0.104684801884275,0.0316615428746411,19.1386351025182,0.0316332749160349,21.2359744841925,0.528453147902745,0.0851048312001472,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"58",58,189526.786964117,1.52790967784041,1.45688965070578,0.106670082996786,0.0323151244725146,19.6899347238067,0.032816622822852,21.846535882645,0.543647726743275,0.087757636828453,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"59",59,189526.164849267,1.55682387547964,1.48446224483405,0.108692465249385,0.0329778743755973,20.2516699553184,0.0340243177928143,22.4686507330499,0.559129877934981,0.0904607442557023,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"60",60,189525.530962792,1.58628416201617,1.51255568052522,0.110752696711403,0.0336501491486727,20.8240378144815,0.0352567056041595,23.1025372084871,0.574905033862391,0.0932150942266628,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"61",61,189524.885082415,1.61630080962457,1.5411797587001,0.112851533665878,0.0343323020571057,21.4072390354726,0.0365141451635662,23.7484175846839,0.590978729137284,0.0960216463667166,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"62",62,189524.226981683,1.64688428214976,1.57034446323217,0.114989741442548,0.0350246834769179,22.0014781379441,0.0377970083917005,24.4065183166372,0.607356602510756,0.0988813793985686,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"63",63,189523.556429883,1.67804523876456,1.60005996417199,0.117168095184781,0.0357276412994337,22.6069634970395,0.0391056801238364,25.0770701165841,0.624044398819008,0.101795291378996,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"64",64,189522.873191967,1.70979453722504,1.63033662141689,0.119387380548437,0.0364415213263883,23.2239074139684,0.0404405580258309,25.7603080325109,0.641047970942739,0.104764399951999,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"65",65,189522.177028468,1.742143237705,1.66118498829179,0.12164839438786,0.0371666676762521,23.8525261916858,0.0418020525216293,26.4564715322683,0.658373281906518,0.107789742632647,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"66",66,189521.467695423,1.7751026062844,1.69261581449305,0.123951945304518,0.0379034231228127,24.4930402006291,0.043190586744256,27.1658045765781,0.676026406701061,0.110872377062862,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"67",67,189520.744944283,1.80868411923721,1.72464005042378,0.126298854333764,0.0386521295359126,25.1456739669477,0.0446065964838764,27.8885557169623,0.694013534727659,0.114013381364407,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"68",68,189520.008521828,1.84289946630452,1.75726885061582,0.128689955416747,0.0394131282027138,25.810656241137,0.0460505301673698,28.6249781718441,0.712340971697941,0.117213854425645,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"69",69,189519.258170087,1.87776055481184,1.79051357721632,0.131126095921135,0.040186760181838,26.4882200760449,0.0475228488434227,29.3753299130194,0.731015141792595,0.120474916230489,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"70",70,189518.493626243,1.9132795137192,1.82438580395542,0.133608137158799,0.0409733666616113,27.17860290922,0.0490240261797205,30.1398737568947,0.75004258993925,0.123797708211903,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"71",71,189517.714622546,1.94946869753558,1.85889732005666,0.136136954858854,0.0417732892966594,27.8820466433648,0.0505545484719189,30.9188774535844,0.76942998403703,0.127183393603659,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"72",72,189516.920886221,1.98634069043363,1.89406013416747,0.138713439622374,0.0425868705351915,28.5987977291668,0.0521149146680017,31.7126137785934,0.78918411724584,0.130633157808766,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"73",73,189516.112139374,2.02390831049097,1.92988647831509,0.141338497364968,0.0434144539376088,29.3291072497825,0.0537056364045656,32.5213606262956,0.809311910320655,0.134148208779384,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"74",74,189515.288098895,2.06218461396035,1.96638881196557,0.144013049749143,0.0442563844870055,30.0732310067688,0.055327238053803,33.3454011049847,0.82982041398523,0.137729777406702,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"75",75,189514.448476366,2.10118289956789,2.00357982619147,0.146738034606779,0.0451130088917103,30.8314296075155,0.0569802567812315,34.1850236335546,0.850716811346679,0.141379117921007,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"76",76,189513.59297796,2.14091671289793,2.04147244790255,0.149514406352529,0.0459846758795672,31.6039685543156,0.0586652426147021,35.0405220399628,0.872008420354742,0.145097508302556,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"77",77,189512.721304339,2.18139985088498,2.08007984412401,0.152343136390276,0.0468717364840753,32.3911183351324,0.0603827585245592,35.9121956615402,0.893702696307384,0.14888625070314,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"78",78,189511.833150553,2.22264636638623,2.11941542634701,0.15522521351481,0.0477745443229434,33.1931545160425,0.0621333805143037,36.8003494471277,0.915807234402189,0.152746671877814,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"79",79,189510.928205939,2.26467057281556,2.15949285496922,0.158161644310122,0.0486934558696072,34.0103578353457,0.0639176977212488,37.7052940610314,0.938329772333411,0.156680123626466,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"80",80,189510.006154011,2.30748704885011,2.20032604381785,0.161153453545244,0.049628830718042,34.843014299382,0.0657363125269894,38.6273459888402,0.961278192935731,0.160687983245264,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"81",81,189509.066672355,2.35111064322546,2.2419291647436,0.164201684568556,0.0505810318411239,35.6914152801053,0.0675898406775967,39.5668276451616,0.984660526876167,0.164771653988083,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"82",82,189508.109432517,2.39555647961962,2.28431665228797,0.167307399701545,0.0515504258428723,36.5558576144467,0.0694789114133287,40.524067483312,1.00848495539504,0.168932565537887,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"83",83,189507.134099893,2.44083996161774,2.32750320843342,0.170471680632941,0.052537383204983,37.4366437054854,0.0714041676075735,41.4994001069821,1.03275981309652,0.173172174488005,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"84",84,189506.140333616,2.48697677775686,2.37150380743895,0.173695628814015,0.0535422785280499,38.3340816254542,0.0733662659147772,42.4931663839068,1.05749359078954,0.177491964833266,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"85",85,189505.127786439,2.53398290665661,2.41633370075821,0.176980365855697,0.0545654907678283,39.2484852206108,0.0753658769271862,43.5057135615763,1.08269493837989,0.18189344847108,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"86",86,189504.096104615,2.58187462223963,2.462008422039,0.180327033928094,0.055607403466871,40.1801742180123,0.0774036853402525,44.5373953850261,1.10837266781464,0.186378165712514,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"87",87,189503.044927783,2.63066849904126,2.50854379220713,0.183736796162971,0.0566684049818788,41.1294743342245,0.0794803901265412,45.5885722167442,1.13453575607966,0.190947685803457,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"88",88,189501.973888841,2.68038141760742,2.55595592463812,0.187210837059679,0.0577488887071101,42.0967173859934,0.0815967047179754,46.6596111587236,1.16119334825112,0.195603607455925,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"89",89,189500.882613823,2.73103056998265,2.60426123041724,0.190750362895021,0.0588492532941856,43.082241402915,0.0837533571962717,47.7508861767003,1.18835476060188,0.200347559389598,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"90",90,189499.770721774,2.78263346529083,2.65347642368795,0.194356602137456,0.0599699028686041,44.0863907421348,0.0859510904914414,48.862778226611,1.21602948376369,0.205181200883699,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"91",91,189498.637824617,2.83520793541014,2.70361852708988,0.19803080586602,0.0611112472432769,45.1095162051123,0.0881906625882493,49.9956753833098,1.24422718594618,0.21010622233933,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"92",92,189497.483527029,2.88877214074276,2.75470487728848,0.20177424819429,0.0622737021293785,46.1519751564852,0.090472846740522,51.1499729715806,1.27295771621363,0.215124345852394,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"93",93,189496.307426301,2.94334457608031,2.80675313059781,0.205588226699722,0.0634576893448055,47.2141316450669,0.0927984316932123,52.3260736994827,1.30223110782039,0.220237325797217,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"94",94,189495.109112206,2.99894407656672,2.85978126869747,0.209474062858666,0.0646636370205232,48.2963565270137,0.095168221912134,53.5243877940692,1.332057581606,0.225446949421029,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"95",95,189493.888166861,3.05558982376009,2.9138076044447,0.213433102487314,0.0658919798050693,49.399027591197,0.0975830378212945,54.7453331395155,1.36244754945101,0.230755037449431,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"96",96,189492.644164582,3.11330135179499,2.96885078778317,0.217466716188845,0.0671431590674737,50.5225296868177,0.100043716047763,55.9893354176999,1.39341161779445,0.236163444703011,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"97",97,189491.376671749,3.17209855364598,3.02492981174982,0.221576299806993,0.0684176230988431,51.667254853299,0.102551109674024,57.2568282512746,1.42496059121412,0.241674060725264,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"98",98,189490.085246651,3.23200168749404,3.08206401858125,0.225763274886273,0.0697158273128518,52.8336024524966,0.105106088497757,58.5482533492687,1.4571054760705,0.247288810421989,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"99",99,189488.769439345,3.29303138319721,3.14027310592082,0.230029089139056,0.0710382344453688,54.0219793032622,0.107709539299031,59.8640606552637,1.48985748421559,0.253009654712313,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"100",100,189487.428791502,3.35520864886683,3.19957713312766,0.234375216919708,0.0723853147534426,55.232799818401,0.110362366114862,61.2047084981835,1.52322803676759,0.258838591191535,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"101",101,189486.062836254,3.41855487755082,3.25999652768923,0.238803159705975,0.0737575462138575,56.466486144061,0.11306549052112,62.570663745742,1.55722876795252,0.264777654805966,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"102",102,189484.67109804,3.48309185402517,3.32155209173861,0.243314446587784,0.0751554147214654,57.7234683015945,0.115819851921789,63.9624019605893,1.59187152901394,0.270828918539939,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"103",103,189483.253092441,3.54884176169505,3.38426500867799,0.247910634763646,0.0765794142874891,59.0041843319314,0.118626407845548,65.3804075592011,1.6271683921918,0.276994494115189,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"104",104,189481.808326027,3.61582718960712,3.44815684990961,0.252593310044816,0.0780300472379864,60.309080442506,0.121486134249706,66.8251739735552,1.66313165477162,0.283276532702793,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"105",105,189480.336296185,3.68407113957411,3.51324958167556,0.257364087367374,0.0795078244126555,61.6386111567768,0.124400025831471,68.2972038156379,1.69977384320507,0.289677225647861,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"106",106,189478.836490955,3.75359703341324,3.57956557200785,0.262224611312374,0.0810132653641562,62.9932394663835,0.127369096346589,69.7970090448276,1.73710771730317,0.296198805207185,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"107",107,189477.308388862,3.82442872029981,3.64712759779003,0.267176556634221,0.0825468985581138,64.3734369859811,0.130394378935372,71.3251111381986,1.77514627450319,0.302843545300052,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"108",108,189475.751458736,3.89659048423716,3.71595885193175,0.272221628797409,0.084109261573965,65.779684110796,0.133476926456131,72.8820412637923,1.81390275421055,0.309613762272418,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"109",109,189474.165159543,3.97010705164461,3.78608295065774,0.277361564521772,0.0857009013068023,67.2124701769456,0.136617811826067,74.4683404569026,1.85339064221679,0.316511815674672,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"110",110,189472.548940201,4.04500359906456,3.85752394091231,0.282598132336379,0.0873223741703635,68.6722936245673,0.139818128369641,76.0845597994205,1.89362367519494,0.323540109053186,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"111",111,189470.902239398,4.12130576099008,3.930306307881,0.287933133142211,0.0889742463013096,70.1596621637992,0.143078990174486,77.7312606022883,1.93461584527342,0.330701090755889,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"112",112,189469.224485409,4.19903963781451,4.00445498263053,0.293368400783759,0.0906570937649285,71.6750929436593,0.146401532454891,79.4090145911079,1.97638140468972,0.337997254752073,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"113",113,189467.515095905,4.27823180390407,4.07999534986856,0.298905802629658,0.0923715027623964,73.2191127238677,0.149786911922932,81.1184040949553,2.01893487052522,0.34543114146666,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"114",114,189465.773477762,4.35890931579516,4.15695325582439,0.304547240162505,0.0941180698397241,74.7922580496577,0.1532363071673,82.8600222384468,2.06229102952228,0.353005338629166,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"115",115,189463.999026863,4.44109972051741,4.23535501625213,0.310294649577972,0.095897402098512,76.3950754296229,0.156750919039886,84.6344731371088,2.10646494298493,0.360722482137578,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"116",116,189462.191127904,4.52483106404382,4.31522742455755,0.316150002393351,0.0977101174086306,78.028121516647,0.160331971050207,86.4423720961006,2.15147195176448,0.3685852569374,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"117",117,189460.349154188,4.61013189986933,4.39659776004991,0.322115306065641,0.0995568446229415,79.6919632919635,0.163980709767726,88.2843458123391,2.19732768133135,0.376596397916092,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"118",118,189458.47246742,4.69703129771895,4.47949379632011,0.328192604619313,0.10143822379417,81.387178252394,0.167698405232169,90.1610325800787,2.24404804693447,0.384758690813136,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"119",119,189456.5604175,4.78555885238686,4.56394380974639,0.334383979283861,0.103354906394033,83.1143546008128,0.171486351371891,92.0730824999958,2.29164925884942,0.393074973146003,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"120",120,189454.612342308,4.8757446927075,4.6499765881289,0.340691549141262,0.10530755553473,84.874091439888,0.175345866430406,94.0211576918308,2.34014782771698,0.401548135152229,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"121",121,189452.62756749,4.96761949066002,4.73762143945429,0.347117471783466,0.107296846192891,86.6669989691469,0.179278293401143,96.0059325106387,2.38956056997309,0.410181120747886,"Malawi","Dedza","TA Pemba","227",189549.6335,62
