"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"24",24,153848.020047305,0.807463003707619,0.769903195734519,0.0585544871693776,0.0126587498007586,5.69931702985049,0.00485622840883121,6.3527526946716,0.169035600173662,0.020883635819305,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"25",25,153847.691260013,0.822755852913413,0.784485495998385,0.0598997027513597,0.0132485491920831,5.9958161275428,0.00533425892442384,6.68153998732247,0.177784242981129,0.0222830648600475,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"26",26,153847.356246138,0.838337966993456,0.799343650668816,0.0612426449723759,0.0138333936193358,6.29796224392846,0.00583396196857559,7.01655386215102,0.186698587041564,0.0237142452161859,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"27",27,153847.014887926,0.854214795821716,0.814482872071333,0.0625865278070551,0.0144135691175624,6.60585914954406,0.00635515977865071,7.35791207414038,0.195781766776009,0.0251771618501441,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"28",28,153846.667065394,0.870391905397203,0.829908457176468,0.0639342436376237,0.0149894141128388,6.91961289971669,0.00689768617211566,7.70573460621295,0.205036975937251,0.0266718717283382,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"29",29,153846.312656298,0.886874963229206,0.845625805165563,0.0652884014860209,0.0155613094693389,7.23933183485353,0.00746138825503029,8.0601437024587,0.21446746849599,0.0281984967618771,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"30",30,153845.951536191,0.903669727648626,0.86164042279827,0.0666513697425298,0.0161296688474418,7.56512649328043,0.00804612717196615,8.42126380948927,0.224076557080108,0.0297572154347899,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"31",31,153845.583577885,0.920782092606606,0.877957928046556,0.0680252649516545,0.0166949360316576,7.8971101104195,0.00865178253492268,8.7892221145909,0.233867627307945,0.0313482676331084,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"32",32,153845.208652315,0.938218040488636,0.894584019733552,0.0694120577981057,0.0172575695537392,8.23539775042277,0.00927824711576357,9.16414768511257,0.243844114869338,0.0329719302786765,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"33",33,153844.82662769,0.955983672785006,0.911524522579597,0.0708135249832256,0.0178180457044516,8.58010711074391,0.00992543293954084,9.54617230973574,0.254009527932046,0.0346285306610472,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"34",34,153844.437369838,0.974085200043684,0.928785366889716,0.0722313037708254,0.0183768502263634,8.93135817182518,0.0105932691012953,9.93543016185707,0.264367438178114,0.036318434432637,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"35",35,153844.040742021,0.992528956276605,0.946372590308609,0.0736668994847464,0.0189344757719327,9.28927335474751,0.0112817029651801,10.3320579795546,0.274921485598167,0.0380420450977412,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"36",36,153843.636604923,1.01132139318977,0.96429234456647,0.0751217053382449,0.0194914182178035,9.65397751554327,0.0119907001616846,10.7361950770172,0.285675378797359,0.0397998003221283,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"37",37,153843.224816608,1.03046908038313,0.982550899475549,0.0765970165836603,0.0200481741317392,10.0255979765311,0.0127202446445364,11.1479833917498,0.296632896254166,0.041592169496347,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"38",38,153842.805232352,1.0499787164918,1.00115464643571,0.0780940404338299,0.0206052384966763,10.4042646667432,0.0134703394132425,11.5675676480144,0.307797890675352,0.0434196526835324,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"39",39,153842.377705155,1.06985710617106,1.02011007539855,0.0796139214217104,0.021163103770779,10.7901096357132,0.0142410027169295,11.9950948451923,0.319174275369015,0.0452827732499881,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"40",40,153841.942084744,1.09011120407044,1.03942382062628,0.0811577268750907,0.0217222572368349,11.1832679734596,0.0150322742095862,12.4307152564778,0.330766050848333,0.0471820856395804,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"41",41,153841.498218085,1.1107480909696,1.05910263827521,0.0827264708517694,0.0222831806120644,11.5838773231181,0.0158442109810919,12.8745819148079,0.342577291140135,0.0491181682613884,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"42",42,153841.04594938,1.13177497551472,1.07915340524137,0.0843211238105393,0.02284634918544,11.992077879187,0.0166768870084778,13.3268506199476,0.354612143975271,0.0510916216976362,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"43",43,153840.585119896,1.15319920139217,1.0995831267751,0.0859426157177902,0.0234122311537298,12.4080125350185,0.0175303936927472,13.7876801037501,0.366874835192645,0.0531030689489382,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"44",44,153840.115567895,1.17502824974813,1.1203989407554,0.0875918412499061,0.0239812873161744,12.8318269466148,0.0184048396823399,14.2572321053668,0.379369670744569,0.0551531548299799,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"45",45,153839.637128592,1.19726974172722,1.14160811839444,0.0892696663678863,0.0245539706601917,13.2636695604812,0.0193003504938447,14.7356714081248,0.392101037681182,0.0572425449128337,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"46",46,153839.149634103,1.21993144142871,1.16321806633648,0.0909769329583255,0.0251307262755261,13.7036916613881,0.0202170682146504,15.2231658966018,0.405073405672977,0.059371924937493,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"47",47,153838.652913386,1.24302125754528,1.1852363300996,0.0927144630924436,0.0257119913351452,14.1520474207547,0.0211551512098309,15.719886614037,0.418291328542426,0.0615420002963279,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"48",48,153838.146792179,1.26654724623332,1.20767059643034,0.0944830628500847,0.0262981951614633,14.6088939468817,0.022114773832109,16.226007821389,0.431759445839578,0.0637534956090809,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"49",49,153837.631092942,1.29051761455349,1.23052869520559,0.0962835257118153,0.0268897593767513,15.0743913367669,0.0230961261343606,16.7417070577489,0.445482484453871,0.0660071543863502,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"50",50,153837.105634799,1.31494072266591,1.25381860261411,0.0981166355652519,0.0274870981166348,15.5487027286396,0.0240994135892415,17.2671652011908,0.459465260237772,0.0683037387682274,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"51",51,153836.570233469,1.3398250863284,1.27754844414259,0.099983169389276,0.0280906182957825,16.0319943559004,0.0251248568176844,17.8025665308742,0.473712679663875,0.0706440293301468,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"52",52,153836.024701209,1.36517938041005,1.30172649668885,0.101883899666312,0.0287007199153013,16.5244356027714,0.0261726913279951,18.3480987907799,0.488229741525667,0.0730288249483936,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"53",53,153835.468846746,1.39101244171616,1.32636119142829,0.103819596529731,0.0293177964038633,17.0261990608842,0.0272431672669372,18.9039532542292,0.503021538659305,0.0754589427196483,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"54",54,153834.902475211,1.41733327144095,1.35146111713364,0.105791029681625,0.0299422349849824,17.5374605869412,0.0283365491838909,19.4703247893663,0.518093259691232,0.0779352179288241,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"55",55,153834.325388074,1.44415103853194,1.37703502272526,0.107798970128422,0.030574417063401,18.0583993620248,0.0294531158089545,20.0474119262827,0.53345019082968,0.0804585040596304,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"56",56,153833.737383075,1.47147508300373,1.40309181997112,0.109844191742343,0.0312147186256974,18.5891979521233,0.0305931598455859,20.6354169253117,0.549097717687512,0.0830296728439804,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"57",57,153833.138254154,1.49931491862879,1.42964058688413,0.111927472660219,0.0318635106508521,19.1300423696178,0.031756987778205,21.23454584622,0.565041327129157,0.0856496143466976,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"58",58,153832.527791381,1.52768023613748,1.45669057073847,0.114049596556365,0.0325211595263366,19.6811221362443,0.0329449196950661,21.845008618898,0.58128660915766,0.0883192370816093,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"59",59,153831.905780884,1.55658090680525,1.48425119082336,0.116211353803738,0.0331880274665815,20.2426303474832,0.0341572891265506,22.4670191155087,0.597839258840743,0.0910394681561326,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"60",60,153831.272004776,1.58602698552924,1.51233204179179,0.118413542523167,0.0338644729316269,20.8147637379807,0.0353944428988989,23.1007952236554,0.614705078264268,0.0938112534421953,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"61",61,153830.626241079,1.61602871398645,1.54094289704131,0.120656969542874,0.0345508510434493,21.3977227482789,0.0366567410033521,23.7465589208963,0.631889978521743,0.0966355577709301,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"62",62,153829.968263649,1.64659652432065,1.57009371170234,0.122942451286687,0.0352475139979364,21.9917115930676,0.0379445564805937,24.4045363508558,0.649399981746608,0.099513365148931,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"63",63,153829.2978421,1.67774104258483,1.59979462591758,0.125270814582838,0.035954811468235,22.5969383300541,0.0392582753209312,25.0749578999285,0.667241223160491,0.102445678992542,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"64",64,153828.614741721,1.70947309216328,1.63005596858755,0.127642897443808,0.0366730910208937,23.2136149335454,0.0405982963755326,25.7580582791365,0.685419953259246,0.105433522393661,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"65",65,153827.918723405,1.74180369707399,1.66088826029258,0.13005954968901,0.0374026984632529,23.8419573584507,0.0419650312938482,26.4540765952633,0.703942539712737,0.108477938361144,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"66",66,153827.209543554,1.77474408640253,1.69230221721858,0.132521633727519,0.0381439782959604,24.4821856263495,0.0433589044540278,27.1632564464481,0.72281546991805,0.111579990155471,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"67",67,153826.486954004,1.80830569736121,1.72430875457086,0.13503002508628,0.03889727404373,25.1345238923017,0.0447803529296084,27.8858459962933,0.742045352979041,0.114740761563081,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"68",68,153825.750701942,1.84250017906139,1.75691899014734,0.137585612989067,0.0396629286201411,25.7992005207351,0.0462298264603888,28.6220980580134,0.761638921954228,0.117961357211846,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"69",69,153825.000529816,1.87733939673591,1.79014424788397,0.14018930093809,0.0404412846964729,26.4764481657908,0.0477077874352431,29.3722701834805,0.781603036235671,0.121242902910793,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"70",70,153824.23617525,1.91283543540258,1.82399606175047,0.14284200723585,0.0412326850487841,27.1665038496297,0.0492147108875649,30.1366247499549,0.801944683866149,0.124586545989472,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"71",71,153823.457370951,1.94900060377468,1.85848617961175,0.145544665483944,0.0420374728955006,27.8696090430712,0.0507510845064528,30.9154290493435,0.822670983924154,0.127993455654486,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"72",72,153822.663844621,1.98584743837858,1.89362656703041,0.148298225067375,0.0428559922259945,28.5860097478745,0.052317408660159,31.7089553792371,0.843789188956577,0.131464823357783,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"73",73,153821.855318864,2.02338870772881,1.92942941113828,0.151103651626156,0.0436885881206959,29.3159565804356,0.0539141964305468,32.5174811354801,0.865306687452558,0.135001863175131,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"74",74,153821.031511094,2.0616374164779,1.96590712466016,0.153961927513224,0.0445356070629273,30.0597048569129,0.0555419736585976,33.3412889062857,0.887231006358841,0.138605812195025,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"75",75,153820.192133432,2.10060680961471,2.00307235002904,0.15687405223974,0.0453973972421274,30.8175146799253,0.0572012790015089,34.1806665680524,0.909569813640843,0.142277930918614,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"76",76,153819.336892617,2.14031037678492,2.04093796352639,0.159841042911127,0.0462743088485124,31.5896510268987,0.0588926640012506,35.0359073829709,0.932330920891796,0.146019503670479,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"77",77,153818.465489902,2.18076185671409,2.07951707946527,0.162863934656639,0.0471666943596924,32.376383840044,0.060616693163908,35.9073100984036,0.955522285989548,0.149831839019627,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"78",78,153817.577620952,2.22197524168456,2.11882305446249,0.165943781053719,0.0480749088197994,33.1779881179448,0.0623739440492767,36.7951790480147,0.979152015800368,0.153716270210369,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"79",79,153816.672975745,2.26396478206372,2.15886949180468,0.169081654548009,0.0489993101114645,33.9947440087842,0.0641650073705172,37.6998242546826,1.00322836893071,0.157674155603073,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"80",80,153815.751238465,2.3067449909129,2.19967024588391,0.172278646870267,0.0499402592208881,34.8269369052657,0.0659904871037649,38.6215615352575,1.02775975852858,0.161706879124883,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"81",81,153814.812087393,2.35033064868875,2.2412394266937,0.175535869451574,0.0508981204963237,35.6748575412646,0.0678510006074758,39.5607126072025,1.0527547551355,0.165815850730335,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"82",82,153813.855194803,2.39473680802507,2.28359140439861,0.178854453837878,0.0518732619003845,36.5388020902236,0.0697471787512021,40.5176051971368,1.07822208958975,0.170002506871769,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"83",83,153812.880226849,2.43997879858543,2.32674081398824,0.182235552104663,0.0528660552565789,37.4190722653133,0.0716796660535361,41.4925731513017,1.10417065598122,0.174268310979492,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"84",84,153811.886843452,2.48607223199247,2.37070256001233,0.18568033727252,0.0538768764904339,38.3159754213889,0.0736491208290315,42.4859565479857,1.13060951465903,0.178614753951747,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"85",85,153810.874698188,2.53303300684246,2.41549182139095,0.189190003724363,0.0549061058655427,39.2298246587791,0.0756562153439384,43.4981018119464,1.15754789529298,0.183043354654518,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"86",86,153809.843438169,2.58087731380591,2.4611240563015,0.192765767624973,0.0559541282148828,40.1609389289359,0.0777016359805744,44.5293618308638,1.18499519998954,0.187555660431244,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"87",87,153808.792703926,2.62962164081065,2.50761500714754,0.196408867343407,0.0570213331677575,41.1096431419738,0.0797860834101503,45.5800960738533,1.21296100646344,0.192153247622469,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"88",88,153807.722129288,2.67928277830746,2.55498070561192,0.200120563878796,0.0581081153727055,42.0762682761266,0.0819102727738881,46.6506707120714,1.24145507126554,0.196837722095512,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"89",89,153806.631341258,2.72987782462144,2.60323747779297,0.203902141290026,0.0592148747167059,43.0611514891547,0.0840749338722932,47.7414587414482,1.27048733306808,0.201610719784229,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"90",90,153805.519959892,2.7814241913919,2.65240194942349,0.207754907129723,0.0603420165409914,44.0646362317355,0.0862808113624532,48.852840107584,1.30006791600822,0.206473907238998,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"91",91,153804.387598167,2.83393960910077,2.70249105117465,0.211680192882942,0.0614899518537786,45.0870723628682,0.0885286649632459,49.9852018328436,1.3302071330908,0.211428982186996,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"92",92,153803.233861854,2.8874421326896,2.75352202404686,0.215679354410901,0.0626590975402145,46.1288162673258,0.0908192696683448,51.1389381456817,1.3609154896513,0.216477674102914,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"93",93,153802.058349388,2.9419501472664,2.80551242484859,0.21975377240008,0.0638498765698297,47.1902309751852,0.0931534159669243,52.314450612237,1.39220368688,0.221621744790211,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"94",94,153800.86065173,2.99748237390426,2.85848013176355,0.223904852817013,0.0650627182017746,48.2716862834717,0.0955319100719779,53.5121482702302,1.4240826254083,0.226862988973048,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"95",95,153799.640352235,3.05405787553284,2.9124433500071,0.228134027369034,0.0662980581881062,49.3735588799494,0.0979555741561732,54.7324477652026,1.45656340895815,0.232203234899038,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"96",96,153798.397026511,3.11169606292351,2.96742061757368,0.232442753971223,0.0675563389753825,50.4962324690935,0.100425246595178,55.9757734891324,1.48965734805576,0.237644344952957,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"97",97,153797.130242278,3.17041670076912,3.02343081107618,0.236832517219809,0.0688380099048123,51.6400979002778,0.102941782218397,57.2425577214661,1.52337596381049,0.243188216281559,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"98",98,153795.839559227,3.23023991385949,3.08049315167852,0.241304828872228,0.0701435274111994,52.8055532982135,0.105506052567073,58.533240772602,1.55773099175997,0.24883678142966,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"99",99,153794.52452887,3.29118619335408,3.1386272111221,0.245861228334065,0.0714733552209071,53.9930041956739,0.108118946159708,59.8482711298648,1.59273438578255,0.254592008987643,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"100",100,153793.184694394,3.3532764031528,3.1978529178475,0.250503283153063,0.0728279645490645,55.202863668543,0.110781368764777,61.1881056060102,1.62839832207815,0.260455904250554,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"101",101,153791.81959051,3.41653178636586,3.25819056321249,0.255232589520381,0.0742078342962222,56.4355524732212,0.113494243680709,62.5532094902969,1.66473520321851,0.266430509888951,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"102",102,153790.428743298,3.48097397188387,3.3196608078075,0.260050772779273,0.0756134512446614,57.6914991864291,0.116258512023116,63.9440567021675,1.70175766226806,0.27251790663169,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"103",103,153789.011670052,3.54662498104918,3.38228468786958,0.264959487941366,0.0770453102545467,58.9711403474424,0.119075133019262,65.3611299475764,1.73947856697633,0.278720213960815,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"104",104,153787.567879122,3.61350723442971,3.44608362179588,0.269960420210671,0.07850391446011,60.2749206027997,0.121945084309777,66.8049208780059,1.77791102404322,0.285039590818739,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"105",105,153786.096869748,3.68164355869604,3.51107941675777,0.275055285515495,0.0799897754660414,61.6032928535182,0.124869362257602,68.2759302522111,1.81706838345813,0.291478236327901,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"106",106,153784.598131899,3.75105719360305,3.57729427541664,0.280245831048389,0.0815034135442576,62.9567184048573,0.1278489822642,69.7746681007339,1.85696424291408,0.298038390523086,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"107",107,153783.071146107,3.82177179907693,3.64475080274247,0.285533835814271,0.0830453578312099,64.3356671186699,0.130884979093029,71.3016538932278,1.89761245229805,0.304722335096594,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"108",108,153781.515383291,3.89381146240864,3.71347201293619,0.290921111186852,0.0846161465258894,65.7406175683785,0.133978407200314,72.8574167086364,1.93902711825862,0.311532394156464,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"109",109,153779.930304592,3.96720070555488,3.78348133645678,0.2964095014735,0.0862163270886772,67.1720571966181,0.137130341073137,74.4424954082651,1.98122260885218,0.318470934997944,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"110",110,153778.315361188,4.0419644925474,3.85480262715422,0.302000884488662,0.0878464564411837,68.6304824755853,0.140341875574882,76.0574388117917,2.02421355826881,0.325540368888403,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"111",111,153776.669994124,4.11812823701168,3.92746016950923,0.307697172135962,0.0895071011672153,70.1163990701336,0.143614126298084,77.7028058762558,2.068014871639,0.332743151865901,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"112",112,153774.993634122,4.19571780979591,4.00147868598077,0.313500310999091,0.0911988377149986,71.6303220036568,0.146948229924701,79.3791658780723,2.11264172992261,0.340081785551611,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"113",113,153773.285701402,4.27475954671105,4.07688334446226,0.319412282941604,0.0929222526007902,73.1727758268013,0.150345344593891,81.087098598111,2.15810959488097,0.347558817976315,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"114",114,153771.54560549,4.35528025638308,4.1536997658475,0.325435105715731,0.0946779426139926,74.7442947890497,0.153806650277314,82.8271945098874,2.20443421413372,0.355176844421167,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"115",115,153769.772745029,4.43730722821806,4.23195403170706,0.331570833580308,0.0964665150238926,76.3454230132162,0.157333349162048,84.6000549709076,2.2516316263013,0.362938508272961,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"116",116,153767.966507583,4.52086824048086,4.31167269207623,0.337821557927932,0.0982885877881342,77.9767146728982,0.160926666041151,86.4062924172126,2.29971816623455,0.370846501894096,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"117",117,153766.126269439,4.60599156848851,4.39288277335516,0.34418940792144,0.100144789763034,79.6387341729257,0.164587848711964,88.2465305611659,2.34871047033258,0.378903567507482,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"118",118,153764.251395407,4.69270599291865,4.47561178632225,0.350676551139808,0.10203576091584,81.3320563328514,0.168318168382194,90.1214045925302,2.39862548195022,0.387112498096586,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"119",119,153762.341238617,4.78104080823405,4.55988773426135,0.35728519423357,0.103962152539038,83.0572665735257,0.172118920083889,92.0315613828777,2.44948045689634,0.395476138320855,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
