"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"21",21,46859.6451530047,0.763078788825519,0.727614011259185,0.0594787670386112,0.0120143300528129,4.83576508100827,0.00393601703629004,5.40188699522068,0.156986656408727,0.0186751427370987,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"22",22,46859.3344562957,0.777515931471392,0.741382499422902,0.0609797717388374,0.0126844197731355,5.1156289517758,0.00439213003534598,5.71258370421741,0.166016502932372,0.0201170998608315,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"23",23,46859.0178826649,0.792225100768373,0.755410552425961,0.0624650517860506,0.013348551416309,5.40083519750992,0.00487288110970215,6.02915733501631,0.175217213302914,0.0215947932402808,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"24",24,46858.6953213942,0.807211391547738,0.769703016567769,0.0639394756801312,0.0140067809994491,5.69147989026548,0.00537805073945832,6.35171860580002,0.184592008865671,0.0231079074051115,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"25",25,46858.3666597298,0.822479996385276,0.784264820379482,0.0654074115410401,0.0146592642777113,5.98766135379508,0.00590742381076952,6.68038027018935,0.194144170275928,0.0246562340792734,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"26",26,46858.0317828064,0.838036187717193,0.799100999131273,0.0668727633997433,0.0153062456652144,6.28948020537223,0.00646079230770154,7.01525719359334,0.203877039727761,0.0262396656572775,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"27",27,46857.6905736184,0.853885328154834,0.814216686917412,0.0683390357001439,0.0159480404091866,6.59703933172119,0.00703795863966466,7.35646638154242,0.213794021782996,0.0278581830092662,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"28",28,46857.3429129707,0.87003289251074,0.829617098916462,0.0698093814032148,0.0165850216747023,6.91044389676434,0.0076387379929284,7.70412702926239,0.22389858481884,0.0295118465451533,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"29",29,46856.9886794468,0.886484452979257,0.845307548847976,0.0712866437298399,0.0172176095281805,7.22980133786779,0.00826296022063781,8.05836055317368,0.234194261950451,0.0312007883965449,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"30",30,46856.6277494672,0.903245668530376,0.861293454329688,0.0727734027837206,0.0178462602725936,7.5552212761913,0.00891047067705692,8.41929053278473,0.244684649341338,0.0329252031637147,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"31",31,46856.2599967644,0.920322328499079,0.877580339409135,0.0742719634494537,0.0184714634499358,7.88681600562948,0.00958113509035336,8.78704323552743,0.255373421505507,0.0346853531641516,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"32",32,46855.8852932242,0.937720307122682,0.894173805815328,0.0757844708065392,0.019093724895841,8.22469963341406,0.0102748337400468,9.1617467757945,0.266264306798189,0.0364815416338345,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"33",33,46855.5035080654,0.955445592283949,0.911079576250727,0.0773128578958346,0.0197135699986338,8.56898886994497,0.0109914681471248,9.54353193452124,0.277361111311221,0.0383141273077808,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"34",34,46855.1145081699,0.973504276127494,0.928303474640304,0.0788589051062139,0.0203315345387191,8.91980268098445,0.011730958680901,9.93253183007809,0.288667709284391,0.0401835112095893,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"35",35,46854.7181579068,0.991902568963355,0.945851427476161,0.0804242483778808,0.0209481618632023,9.27726244055446,0.0124932458775342,10.3288820931126,0.300188048206865,0.0420901360573527,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"36",36,46854.3143191236,1.01064679335557,0.963729470414308,0.0820104008468848,0.0215639988051293,9.64149192247217,0.0132782904346985,10.7327208763288,0.311926149107878,0.0440344821738788,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"37",37,46853.9028511006,1.02974338410776,0.981943752059458,0.0836187682833693,0.0221795928767839,10.0126173287394,0.0140860732715037,11.1441888993383,0.323886107869884,0.0460170647813889,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"38",38,46853.4836103934,1.04919889888184,1.00050053701331,0.0852506599088055,0.0227954897443936,10.3907674246645,0.0149165963181768,11.563429606531,0.336072099838027,0.0480384328125804,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"39",39,46853.0564513315,1.06901999633889,1.01940618389857,0.0869073160877105,0.0234122321987092,10.7760730615594,0.0157698783449741,11.9905886684282,0.348488365282067,0.0500991608225889,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"40",40,46852.6212250492,1.08921347746601,1.03866718870457,0.0885898924497362,0.024030357194741,11.1686680731979,0.0166459617078074,12.4258149507208,0.361139237665179,0.0521998574441622,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"41",41,46852.1777799843,1.10978626296996,1.05829016352492,0.0902994859510607,0.0246503954254836,11.5686887997729,0.0175449080054789,12.8692600156498,0.374029129107823,0.054341157612243,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"42",42,46851.7259618755,1.13074539475704,1.07828183511487,0.0920371454988682,0.0252728703689512,11.9762740813254,0.0184667974493107,13.3210781245144,0.387162530466708,0.0565237205442453,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"43",43,46851.2656136019,1.1520980425943,1.0986490520467,0.0938038752919806,0.0258982975448565,12.3915654011295,0.0194117294545668,13.7814263980619,0.400544016020042,0.0587482299975815,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"44",44,46850.796575112,1.17385150611642,1.11939878874233,0.0956006404804048,0.0265271841706053,12.8147069460627,0.0203798224401115,14.2504648880125,0.414178245560753,0.0610153935866236,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"45",45,46850.3186833888,1.19601321716557,1.14053814588324,0.0974283743277594,0.0271600286987851,13.2458456316973,0.0213712134045837,14.7283566111772,0.428069965399181,0.0633259416029638,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"46",46,46849.8317723968,1.21859074246532,1.16207435218937,0.0992879832589297,0.0277973207169975,13.6851311469482,0.0223860575925255,15.2152676031714,0.442224009937706,0.0656806263502454,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"47",47,46849.3356730277,1.24159178486076,1.18401476762921,0.101180351487871,0.0284395409213875,14.1327159992128,0.0234245281650244,15.7113669722771,0.456645303250204,0.0680802215603284,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"48",48,46848.8302130451,1.26502418585613,1.20636688545589,0.103106345170716,0.0290871611843746,14.5887555613105,0.0244868158735604,16.2168269548512,0.471338860706971,0.0705255219090823,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"49",49,46848.315217028,1.28889592875542,1.22913833373445,0.105066816087124,0.0297406447152896,15.0534081199363,0.0255731287364595,16.731822971965,0.486309790636005,0.073017342629493,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"50",50,46847.7905063137,1.3132151404521,1.2523368782238,0.107062604897727,0.0304004462906555,15.526834924695,0.0266836917230173,17.2565336862823,0.501563295991793,0.0755565192073957,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"51",51,46847.2558989399,1.33799009351818,1.27597042504011,0.109094544048992,0.0310670125419808,16.0092002384387,0.0278187464472193,17.7911410600352,0.517104676056586,0.0781439071509588,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"52",52,46846.7112095855,1.36322920936628,1.30004702236435,0.111163460381356,0.0317407822894195,16.5006713892319,0.0289785508729683,18.3358304145062,0.532939328186107,0.0807803818255086,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"53",53,46846.1562495099,1.38894106065938,1.32457486293539,0.113270177446154,0.0324221869125348,17.0014188231119,0.0301633790323433,18.8907904900977,0.549072749572935,0.0834668383475106,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"54",54,46845.5908264928,1.41513437329671,1.34956228701562,0.115415517570031,0.0331116507497577,17.5116161577776,0.0313735207580846,19.4562135071678,0.565510539032881,0.0862041915313199,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"55",55,46845.0147447716,1.44181802935518,1.37501778451437,0.117600303720343,0.0338095915186858,18.0314402378161,0.0326092814312594,20.032295228356,0.582258398835299,0.0889933758824615,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"56",56,46844.4278049781,1.46900106996059,1.40094999724764,0.119825361179107,0.0345164207518364,18.5610711909998,0.0338709817447562,20.6192350218837,0.599322136562512,0.0918353456331511,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"57",57,46843.8298040744,1.49669269746778,1.4273677219267,0.122091519037216,0.0352325442431546,19.1006924853712,0.0351589574830636,21.2172359255291,0.616707666989527,0.0947310748161298,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"58",58,46843.2205352881,1.52490227816082,1.45427991272092,0.124399611550331,0.0359583625003128,19.6504909876561,0.0364735593186673,21.8265047119071,0.634421014002509,0.0976815573724111,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"59",59,46842.599788045,1.55363934534784,1.48169568351488,0.126750479371927,0.0366942711993073,20.2106570229487,0.0378151526252181,22.4472519550079,0.652468312554581,0.100687807289707,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"60",60,46841.9673479025,1.58291360188614,1.50962431077979,0.129144970662004,0.0374406616389526,20.7813844352359,0.0391841173074802,23.0796920975103,0.670855810645035,0.10375085876915,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"61",61,46841.3229964808,1.61273492276647,1.53807523645966,0.131583942096368,0.0381979211924626,21.3628706490474,0.0405808476480153,23.7240435192104,0.689589871331764,0.106871766417418,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"62",62,46840.6665113932,1.64311335823905,1.56705807041246,0.134068259797164,0.0389664337538405,21.9553167324498,0.0420057521704678,24.3805286068228,0.708676974784533,0.110051605461771,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"63",63,46839.9976661752,1.67405913668421,1.59658259316663,0.136598800181275,0.0397465801779335,22.5589274610345,0.0434592535192201,25.0493738247638,0.728123720367675,0.113291471986446,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"64",64,46839.316230213,1.70558266724773,1.62665875897403,0.139176450736417,0.0405387387128614,23.1739113829126,0.0449417883551525,25.7308097869388,0.747936828752968,0.116592483188684,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"65",65,46838.6219686701,1.7376945429099,1.65729669852153,0.141802110745109,0.0413432854234346,23.8004808850248,0.046453807267219,26.4250713298919,0.768123144073087,0.11995577765251,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"66",66,46837.9146424128,1.77040554360946,1.68850672166262,0.144476691957206,0.0421605946050303,24.4388522606046,0.0479957746994909,27.1323975871384,0.788689636110459,0.123382515639148,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"67",67,46837.1940079355,1.80372663905696,1.72029932051774,0.147201119211014,0.0429910391875937,25.0892457776389,0.0495681688932948,27.8530320645055,0.809643402516528,0.126873879393102,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"68",68,46836.4598172838,1.83766899173297,1.75268517242257,0.149976331013643,0.0438349911260376,25.7518857479905,0.0511714818442564,28.58722271613,0.830991671050924,0.130431073459866,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"69",69,46835.7118179744,1.87224396027889,1.78567514286409,0.152803280116504,0.0446928217981666,26.4270006012536,0.0528062192726238,29.3352220255838,0.852741801972421,0.13405532503362,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"70",70,46834.949752924,1.90746310218597,1.81928028823724,0.155682933974973,0.0455649023343054,27.1148229486325,0.0544729006103622,30.0972870759754,0.874901290105646,0.137747884265027,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"71",71,46834.1733603561,1.94333817736362,1.85351185955248,0.158616275332334,0.0464516040435476,27.8155896685867,0.0561720589966595,30.8736796438753,0.897477767610866,0.141510024679872,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"72",72,46833.3823737277,1.97988115116773,1.88838130503019,0.161604302633922,0.0473532987215535,28.5295419734098,0.0579042412926985,31.6646662722559,0.920479006135752,0.145343043511858,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"73",73,46832.5765216471,2.01710419761782,1.92390027321481,0.164648030477554,0.0482703589891469,29.2569254844907,0.0596700081058062,32.4705183528958,0.943912919247094,0.14924826208207,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"74",74,46831.7555277868,2.05501970256572,1.96008061644705,0.167748490064634,0.0492031586337568,29.9979903116063,0.0614699338264911,33.291512213144,0.967787564991913,0.153227026203096,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"75",75,46830.9191107993,2.09364026712193,1.99693439390188,0.170906729622889,0.0501520729283971,30.7529911303935,0.0633046066752278,34.1279292006437,0.992111148399061,0.157280706577179,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"76",76,46830.0669842298,2.13297871104501,2.03447387478747,0.174123814813931,0.0511174789404615,31.5221872617756,0.0651746287640129,34.9800557701265,1.01689202404297,0.161410699209177,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"77",77,46829.1988564284,2.17304807606963,2.07271154168059,0.177400829129972,0.0520997558315249,32.3058427526973,0.0670806161691602,35.8481835715781,1.04213869864894,0.165618425829559,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"78",78,46828.3144304603,2.21386162926924,2.1116600938945,0.180738874283639,0.0530992851488134,33.1042264580534,0.0690231990141059,36.7326095396637,1.06785983373639,0.169905334326,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"79",79,46827.4134040155,2.25543286652022,2.1513324508165,0.184139070592269,0.0541164511084292,33.9176121238821,0.0710030215622665,37.6336359844817,1.0940642483025,0.17427289918375,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"80",80,46826.4954693162,2.29777551602129,2.19174175526316,0.187602557355762,0.0551516408700719,34.7462784718858,0.0730207423204419,38.5515706837165,1.12076092154802,0.178722621935338,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"81",81,46825.5603130238,2.34090354181366,2.23290137690536,0.191130493228297,0.056205244803506,35.590509285288,0.0750770341526067,39.4867269761914,1.14795899564581,0.18325603161961,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"82",82,46824.6076161431,2.3848311473126,2.27482491575025,0.194724056585856,0.0572776567474189,36.4505934960137,0.0771725844034532,40.4394238568132,1.17566777855144,0.18787468524965,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"83",83,46823.637053927,2.42957277888585,2.31752620564465,0.198384445891301,0.0583692742612258,37.3268252731982,0.0793080950311872,41.4099860729124,1.20389674685645,0.192580168289314,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"84",84,46822.6482957779,2.47514312948204,2.36101931779553,0.202112880057562,0.0594804988701418,38.219504113047,0.081484282749399,42.3987442220016,1.23265554868461,0.19737409513839,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"85",85,46821.641005149,2.52155714228916,2.40531856432684,0.205910598808976,0.0606117363037775,39.1289349300591,0.0837018791779147,43.4060348509657,1.26195400663196,0.202258109626468,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"86",86,46820.6148394432,2.56883001441365,2.45043850188036,0.209778863041273,0.0617633967285973,40.0554281496301,0.0859616310024141,44.4322005566964,1.29180212075084,0.207233885515521,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"87",87,46819.5694499118,2.61697720058864,2.49639393525095,0.213718955181005,0.0629358949746349,40.9992998020407,0.0882643001425323,45.4775900881785,1.3222100715784,0.212303127011093,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"88",88,46818.5044815499,2.66601441691829,2.5431999210478,0.217732179545052,0.0641296507568389,41.9608716178462,0.0906106639282001,46.5425584500423,1.35318822320992,0.217467569282056,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"89",89,46817.4195729924,2.71595764465434,2.59087177138414,0.221819862700448,0.0653450888913648,42.9404711246756,0.0930015152840492,47.6274670075899,1.3847471264173,0.222728978988975,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"90",90,46816.3143564066,2.76682313399848,2.6394250575999,0.225983353824724,0.0665826395071141,43.9384317454536,0.0954376629217264,48.7326835933055,1.41689752181318,0.228089154821084,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"91",91,46815.1884573851,2.81862740792948,2.68887561401644,0.230224025067044,0.0678427382528191,44.955092898056,0.0979199315399502,49.8585826148617,1.44965034306096,0.233549928041932,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"92",92,46814.0414948353,2.87138726605753,2.73923954171942,0.234543271910476,0.0691258264999746,45.9908000964095,0.100449162032138,51.005545164629,1.48301672013123,0.239113163043666,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"93",93,46812.8730808692,2.92511978850556,2.79053321236757,0.238942513535606,0.0704323515419013,47.045905053048,0.103026211701449,52.1739591307001,1.51700798260474,0.244780757910017,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"94",94,46811.6828206905,2.97984233981459,2.84277327202833,0.243423193185613,0.0717627667892056,48.1207657831328,0.105651954483111,53.3642193094336,1.55163566302254,0.250554644987984,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"95",95,46810.4703124804,3.03557257287089,2.89597664504001,0.24798677853292,0.0731175319618882,49.2157467099481,0.108327281173902,54.5767275195276,1.5869115002833,0.256436791468301,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"96",96,46809.2351472823,3.09232843285407,2.95016053789889,0.252634762047524,0.0744971132783395,50.3312187718811,0.111053099668675,55.8118927176286,1.62284744308833,0.262429199974687,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"97",97,46807.9769088845,3.15012816120569,3.00534244316908,0.257368661367113,0.0759019836414534,51.4675595308959,0.113830335203805,57.070131115483,1.65945565343449,0.268533909161944,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"98",98,46806.6951737013,3.20899029961654,3.06154014341395,0.262190019669023,0.0773326228220771,52.625153282509,0.116659930607462,58.351866298638,1.69674851015533,0.274752994322933,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"99",99,46805.3895106532,3.26893369403057,3.11877171514834,0.267100406044039,0.07878951764,53.8043911672755,0.119542846556608,59.657529346695,1.73473861251073,0.281088568004479,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"100",100,46804.0594810448,3.32997749866362,3.17705553281002,0.272101415872063,0.0802731621426743,55.0056712837922,0.122480061840645,60.9875589551212,1.77343878382516,0.287542780632242,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"101",101,46802.7046384413,3.39214118003528,3.23641027274856,0.27719467119964,0.0817840577818469,56.2293988032257,0.125472573631614,62.3424015586226,1.81286207517495,0.294117821144615,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"102",102,46801.3245285439,3.45544452101239,3.29685491722994,0.282381821119319,0.0833227135882738,57.4759860853711,0.128521397760889,63.7225114560819,1.85302176912466,0.300815917635672,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"103",103,46799.9186890629,3.51990762486173,3.35840875845501,0.287664542150804,0.0848896463446727,58.7458527962471,0.13162756900229,65.1283509370616,1.89393138351281,0.307639338007224,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"104",104,46798.4866495901,3.5855509193098,3.42109140259027,0.293044538623831,0.086485380757065,60.0394260272334,0.13479214136155,66.5603904098759,1.93560467528702,0.314590390630018,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"105",105,46797.0279314687,3.65239516060745,3.4849227738088,0.298523543062706,0.0881104496246405,61.3571404157527,0.138016188372083,68.0191085312283,1.97805564438886,0.321671425014129,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"106",106,46795.5420476625,3.72046143759703,3.54992311833925,0.304103316572401,0.089765394008274,62.6994382675031,0.141300803397005,69.504992337417,2.02129853768836,0.328884832488567,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"107",107,46794.0285026228,3.7897711757796,3.6161130085207,0.30978564922612,0.0914507633978095,64.0667696802421,0.14464709993735,71.0185373771036,2.06534785296838,0.336233046890155,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"108",108,46792.4867921543,3.86034614137955,3.68351334686106,0.315572360454206,0.09316711587822,65.4595926691247,0.148056211946443,72.5602478456441,2.11021834295881,0.343718545261693,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"109",109,46790.916403279,3.93220844540376,3.75214537009663,0.321465299434264,0.09491501829474,66.8783732935963,0.151529294150399,74.130636720976,2.15592501942077,0.351343848559455,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"110",110,46789.3168140989,4.00538054769264,3.82203065325023,0.327466345482351,0.0966950464170603,68.3235857858404,0.15506752237469,75.7302259010573,2.20248315728056,0.359111522370035,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"111",111,46787.6874936571,4.07988526095973,3.89319111368524,0.333577408445083,0.0985077851026635,69.795712680781,0.158672093876774,77.3595463428505,2.24990829881365,0.36702417763657,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"112",112,46786.0279017971,4.15574575481697,3.96564901515258,0.339800429092472,0.100353828459374,71.2952449476362,0.162344227684728,79.0191382028423,2.29821625787833,0.375084471394357,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"113",113,46784.3374890209,4.23298555978212,4.03942697182798,0.34613737951133,0.102233780007181,72.822682123021,0.166085164941881,80.7095509790915,2.34742312419916,0.38329510751589,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"114",114,46782.6156963452,4.3116285712649,4.11454795233599,0.352590263499026,0.104148252839395,74.3785324455954,0.169896169257408,82.4313436547921,2.39754526769989,0.391658837465308,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"115",115,46780.8619551566,4.39169905352821,4.19103528375799,0.359161116957385,0.106097869783178,75.9633129922506,0.173778527062862,84.1850848433402,2.44859934288585,0.400178461062284,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
