"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"16",16,155518.593918879,0.694907960622736,0.662585753472218,0.0475022225179601,0.00762687669247677,3.5187562190019,0.00180208910138974,3.93318112140868,0.105373426843465,0.0106831630936361,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"17",17,155518.310956927,0.708073612562716,0.675135521465609,0.0490481836088175,0.00824493313302826,3.7735462697301,0.0020945525369474,4.21614307303722,0.11295433241504,0.0117972283165735,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"18",18,155518.022635809,0.721487205746074,0.687923904737685,0.0505474948826465,0.0088595822991167,4.03323627079379,0.00240973252023333,4.50446419097955,0.120678830961318,0.0129464128150667,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"19",19,155517.728853816,0.735154057690957,0.700954801447573,0.0520082062228029,0.00947007852127419,4.29791155054398,0.00274748919819964,4.79824618362478,0.128549648188687,0.01412973373328,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"20",20,155517.429507469,0.749079255995958,0.71423249941672,0.0534374564014065,0.010075893197119,4.56765976666033,0.00310765906979908,5.09759253074134,0.136569557297524,0.0153463851762013,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"21",21,155517.124491441,0.763267805167329,0.72776153610753,0.0548415981755936,0.010676678960566,4.84257087752765,0.00349006271588814,5.40260855865455,0.144741380997075,0.0165957154885247,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"22",22,155516.813698485,0.777724736277434,0.741546595708882,0.0562262990797273,0.011272240848199,5.1227371319342,0.00389451104731261,5.71340151489575,0.153067993506575,0.0178772090175793,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"23",23,155516.497019275,0.792455139409183,0.755592490798217,0.0575965823033224,0.0118625220167851,5.40825318052122,0.00432080973388,6.03008072478261,0.16155232475387,0.0191904793422415,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"24",24,155516.174342446,0.807464186157484,0.76990413644665,0.058956940847093,0.0124475732391435,5.69921595271727,0.00476876465604877,6.35275755406369,0.17019735937458,0.0205352480146978,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"25",25,155515.845554563,0.822757149321138,0.784486533046173,0.06031140659807,0.0130275339607538,5.99572462856496,0.00523818563832725,6.68154543712943,0.179006137469218,0.0219113319487786,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"26",26,155515.510540044,0.838339385251655,0.799344791008689,0.0616635838031318,0.0136026224587819,6.29788068424026,0.0057288888378012,7.01655995560032,0.187981756711446,0.0233186376298534,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"27",27,155515.169181132,0.854216344233809,0.814484123027932,0.0630167085491777,0.0141731200017755,6.60578787247519,0.00624069969648068,7.35791886798437,0.197127373144187,0.0247571502816123,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"28",28,155514.821357839,0.870393592695934,0.829909826459439,0.0643736931217202,0.0147393593755308,6.91955223422814,0.00677345502811131,7.70574216090888,0.206446202554128,0.0262269259311001,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"29",29,155514.466947918,0.886876798596124,0.845627300886872,0.0657371644998,0.0153017150962128,7.23928209858214,0.00732700469590307,8.06015208235706,0.215941521364173,0.0277280844672109,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"30",30,155514.105826917,0.903671720733178,0.861642053489564,0.0671095073784493,0.0158605939292951,7.56508799514,0.00790121234892638,8.42127308301941,0.22561666506192,0.0292608014085329,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"31",31,155513.737867646,0.920784253550965,0.877959702681745,0.0684928528768706,0.0164164322622332,7.89708315336655,0.00849595977139485,8.78923235450976,0.235475042632977,0.0308253126522683,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"32",32,155513.362941031,0.938220379944352,0.894585947743747,0.0698891852542655,0.0169696809838082,8.23538263306367,0.00911114167046247,9.16415896866031,0.245520113482214,0.0324218905138452,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"33",33,155512.980915281,0.955986201938806,0.911526613876372,0.0713002934541274,0.0175208084459615,8.58010412951876,0.00974667166004576,9.54618471889408,0.255755409996688,0.0340508568371261,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"34",34,155512.591656216,0.974087930640122,0.928787631885694,0.0727278260257444,0.0180702922950377,8.93136762260861,0.0104024801168418,9.93544378357206,0.266184528519528,0.0357125711895251,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"35",35,155512.195027094,0.992531900643093,0.946375039940006,0.0741732986732205,0.0186186169723294,9.28929553439701,0.0110785153578945,10.3320729059836,0.27681113417776,0.0374074303596675,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"36",36,155511.790888594,1.01132456426228,0.964294990316338,0.0756381142211901,0.01916627008987,9.65401272325604,0.0117747436378775,10.7362114057836,0.287638961190553,0.0391358647285755,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"37",37,155511.379098774,1.03047249173294,0.982553753398027,0.0771235768617924,0.0197137399396408,10.0256465150715,0.0124911492049847,11.1480012262089,0.298671814136927,0.0408983358736629,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"38",38,155510.959512903,1.04998238235467,1.00115772118244,0.0786309021443519,0.0202615132556224,10.4043268435984,0.0132277350105018,11.567587097546,0.309913572341291,0.042695335534198,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"39",39,155510.531983975,1.06986104147097,1.0201133842401,0.0801612425092988,0.0208100742894842,10.7901857639402,0.0139845189808793,11.9951160254309,0.321368176151332,0.0445273783645462,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"40",40,155510.09636171,1.09011542445587,1.03942737748494,0.0817156726631245,0.0213599022043142,11.1833583728138,0.0147615400624136,12.4307382896844,0.33303965372803,0.0463950095794882,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"41",41,155509.65249307,1.11075261284387,1.0591064577524,0.0832952136783924,0.0219114706909143,11.5839823208782,0.015558854323537,12.8746069301674,0.344932107258305,0.0482987979601228,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"42",42,155509.200222246,1.1317798160675,1.07915750264637,0.0849008427309157,0.0224652471195044,11.9921978109084,0.0163765344160579,13.3268777538887,0.35704971314727,0.0502393340918502,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"43",43,155508.7393905,1.15320437863348,1.09958751815596,0.0865334962279375,0.0230216918868788,12.4081477452817,0.0172146701023257,13.7877095002882,0.369396726453065,0.0522172306055846,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"44",44,155508.269836084,1.17503378254426,1.12040364293103,0.0881940750463779,0.0235812581162019,12.8319777897442,0.0180733680818943,14.257263916464,0.381977482906418,0.0542331215835755,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"45",45,155507.791394206,1.19727564983764,1.14161314898809,0.0898834511527172,0.0241443912496429,13.2638364012158,0.0189527516190819,14.735705794063,0.394796399902151,0.0562876615203966,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"46",46,155507.303896974,1.21993774554431,1.16322344381071,0.0916024722759626,0.0247115289639775,13.7038748755261,0.0198529602509966,15.2232030263721,0.407857978032543,0.0583815247433676,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"47",47,155506.807173334,1.24302797932848,1.18524207379241,0.0933519661960513,0.0252831011518269,14.152247395777,0.0207741494997206,15.7199266657455,0.4211668026299,0.0605154049056662,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"48",48,155506.301049017,1.26655440835981,1.20767672659276,0.0951327445942311,0.0258595299867993,14.6091110825593,0.0217164905875184,16.2260509826805,0.43472754535339,0.0626900145684729,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"49",49,155505.785346474,1.29052524075536,1.23053523304112,0.096945606468573,0.0264412300714151,15.0746260457564,0.0226801701545404,16.7417535262474,0.448544965812372,0.064906084870129,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"50",50,155505.259884815,1.31494883777677,1.25382557031953,0.0987913411610726,0.0270286086470684,15.5489554370723,0.0236653899835223,17.2672151849602,0.462623913201649,0.067164365269198,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"51",51,155504.724479751,1.33983371633039,1.27755586495034,0.100670731060429,0.0276220658553099,16.0322655039679,0.0246723667331949,17.8026202488976,0.47696932797042,0.0694656233536197,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"52",52,155504.178943527,1.36518855248258,1.30173439491132,0.102584554031019,0.02822199504014,16.5247256453122,0.0257013316821048,18.3481564734594,0.491586243535238,0.0718106447085304,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"53",53,155503.623084856,1.39102218428661,1.32636959250394,0.104533585575178,0.0288287830834744,17.0265084679734,0.0267525304842064,18.9040151439069,0.506479788014118,0.0742002328372216,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"54",54,155503.056708859,1.41734361423761,1.35147004767478,0.106518600764292,0.0294428107663222,17.5377898444868,0.0278262229372959,19.4703911408671,0.521655185986701,0.0766352091295882,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"55",55,155502.479616993,1.44416201263895,1.37704451056784,0.108540375986467,0.0300644531487578,18.0587489723732,0.0289226827651364,20.0474830074804,0.537117760298629,0.0791164128725926,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"56",56,155501.891606982,1.4714867209182,1.4031018942267,0.110599690518863,0.030694079963877,18.5895684346768,0.0300421974138632,20.6354930177183,0.552872933897476,0.0816447012989295,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"57",57,155501.292472754,1.49932725432028,1.42965127799373,0.112697327936263,0.0313320560215462,19.1304342614651,0.0311850678630812,21.2346272456,0.568926231692988,0.0842209496704026,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"58",58,155500.682004364,1.52769330510995,1.45670191052863,0.114834077392848,0.0319787416175854,19.6815359928078,0.0323516084519587,21.8450956359088,0.58528328245772,0.086846051392169,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"59",59,155500.059987924,1.55659474616133,1.48426321256459,0.117010734791493,0.0326344929452899,20.2430667431837,0.0335421467204649,22.4671120763668,0.601949820766982,0.0895209181550034,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"60",60,155499.426205529,1.58604163403714,1.51234478025925,0.119228103840369,0.0332996625071344,20.8152232669218,0.0347570232657705,23.1008944708315,0.618931688966401,0.0922464801034626,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"61",61,155498.780435186,1.61604421214965,1.54095638857795,0.121486997019226,0.0339745995241924,21.3982060249537,0.035996591613781,23.7466648138385,0.636234839175806,0.09502368602743,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"62",62,155498.122450733,1.64661291445029,1.57010799428456,0.123788236473891,0.0346596503412786,21.9922192530876,0.0372612181056965,24.4046492667433,0.653865335336206,0.0978535035748664,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"63",63,155497.452021766,1.67775836887489,1.59980973922358,0.126132654830796,0.0353551588236095,22.5974710309035,0.0385512818000293,25.0750782344564,0.671829355272874,0.100736919482295,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"64",64,155496.768913553,1.70949140076909,1.63007195406845,0.128521095982392,0.0360614667660487,23.2141733553628,0.0398671743854798,25.7581864473342,0.690133192897238,0.103674939836289,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"65",65,155496.072886968,1.74182303619336,1.66090516124604,0.130954415714276,0.036778914234741,23.8425422048353,0.0412093001195228,26.4542130323432,0.708783260120443,0.106668590310947,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"66",66,155495.363698391,1.77476450636069,1.69232007886598,0.133433482493544,0.0375078400121342,24.4827976252025,0.0425780757601276,27.163401608695,0.727786089425104,0.109718916497117,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"67",67,155494.641099638,1.8083272506988,1.72432762413711,0.135959178000822,0.0382485819222633,25.1351637966948,0.0439739305330863,27.8860003619869,0.747148335859266,0.112826984172269,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"68",68,155493.904837872,1.84252292062599,1.75693891694394,0.138532397713417,0.0390014771895138,25.7998691098122,0.045397306103459,28.6222621283885,0.766876779300654,0.115993879610831,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"69",69,155493.154655516,1.87736338377719,1.79016528339545,0.141154051491167,0.0397668628013584,26.4771462457045,0.0468486565587478,29.3724444837284,0.786978326852893,0.119220709918387,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"70",70,155492.39029017,1.91286072767125,1.82401825972424,0.143825064102112,0.0405450758496988,27.1672322545129,0.0483284484044713,30.1368098302646,0.807460015179604,0.122508603365518,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"71",71,155491.611474514,1.94902726362543,1.8585095961515,0.146546375724975,0.0413364538628796,27.8703686360464,0.0498371605752033,30.9156254859864,0.828329012906813,0.125858709738531,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"72",72,155490.817936224,1.98587553087703,1.89365126069324,0.149318942437065,0.0421413351288442,28.586801422102,0.0513752844576521,31.7091637756959,0.849592623073457,0.129272200701764,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"73",73,155490.009397876,2.02341830076271,1.92945544303571,0.152143736689382,0.042960059009968,29.3167812602015,0.0529433239245555,32.5177021236239,0.87125828562334,0.132750270169897,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"74",74,155489.185576852,2.06166858087272,1.96593455856315,0.155021747767963,0.0437929662497536,30.0605634987603,0.0545417953794266,33.3415231475933,0.893333579938955,0.136294134690539,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"75",75,155488.346185245,2.10063961925382,2.0031012524771,0.157953982242526,0.0446403992710628,30.8184082738279,0.056171227812686,34.1809147548852,0.915826227421356,0.139905033837656,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"76",76,155487.49092976,2.1403449087345,2.04096840394105,0.160941464405805,0.0455027024659301,31.5905805974811,0.0578321628690461,35.0361702398975,0.938744094118499,0.143584230615669,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"77",77,155486.619511616,2.18079819135295,2.07954913026805,0.163985236706388,0.0463802224774702,32.3773504478488,0.0595251549254927,35.9075883835792,0.962095193401611,0.147333011873614,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"78",78,155485.731626445,2.22201346283913,2.1188567911975,0.167086360176312,0.0472733084744225,33.1789928607488,0.0612507711793358,36.7954735546155,0.985887688688939,0.151152688729017,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"79",79,155484.826964188,2.26400497714828,2.1589049932661,0.170245914854293,0.0481823124186685,33.9957880229655,0.0630095917461403,37.700135812399,1.01012989621785,0.1550445970015,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"80",80,155483.905208988,2.30678725107538,2.19970759424843,0.173465000205863,0.0491075893259601,34.8280213672246,0.0648022097674381,38.6218910118477,1.03483028786689,0.159010097656186,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"81",81,155482.96603909,2.35037506896224,2.2412787076582,0.176744735541791,0.0500494975201745,35.6759836688985,0.0666292315280017,39.5610609101089,1.05999749402895,0.163050577256845,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"82",82,155482.009126725,2.39478348748529,2.28363270732331,0.180086260435853,0.0510083988814977,36.5399711444596,0.068491276582382,40.5179732751679,1.08564030653597,0.167167448428684,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"83",83,155481.034138004,2.44002784051436,2.32678423204542,0.183490735142741,0.0519846590889372,37.4202855517001,0.0703889778904517,41.492961996382,1.11176768163579,0.171362150330734,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"84",84,155480.040732803,2.4861237440484,2.37074819034087,0.186959341016899,0.0529786478575162,38.3172342917502,0.0723229819617685,42.4863671969757,1.13838874302218,0.175636149137881,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"85",85,155479.028564651,2.53308710123671,2.41553976525704,0.190493280933029,0.0539907391704804,39.2311305129306,0.0742939490085965,43.4985353485365,1.16551278491906,0.179990938532593,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"86",86,155477.997280613,2.58093410748642,2.46117441926551,0.194093779708954,0.0550213115068571,40.162293216469,0.0763025531074119,44.5298193875442,1.19314927521983,0.184428040206386,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"87",87,155476.946521166,2.62968125565285,2.50766789923753,0.197762084531386,0.0560707480647156,41.1110473641079,0.0783494823687142,45.5805788339631,1.2213078586826,0.18894900437108,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"88",88,155475.875920088,2.67934534131246,2.55503624150392,0.201499465385127,0.0571394369804673,42.0777239876325,0.0804354391149854,46.6511799119295,1.24999836018234,0.193555410279915,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"89",89,155474.785104327,2.72994346812206,2.60329577699829,0.205307215486186,0.0582277715445255,43.0626603003528,0.0825611400666598,47.7419956725706,1.27923078802072,0.198248866758602,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"90",90,155473.673693881,2.78149305326666,2.65246313648333,0.209186651719267,0.0593361504136365,44.0661998105703,0.0847273165359797,48.8534061189891,1.30901533729482,0.203031012746435,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"91",91,155472.541301667,2.83401183299629,2.70255525586238,0.213139115079996,0.060464977820182,45.0886924370626,0.0869347146286236,49.9857983334501,1.33936239332553,0.207903517847546,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"92",92,155471.387533393,2.8875178682516,2.7535893815781,0.217165971122252,0.0616146637787497,46.1304946266185,0.0891840954529949,51.1395666068021,1.37028253514663,0.212868082892421,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"93",93,155470.21198743,2.94202955037969,2.80558307609955,0.22126861041093,0.0627856242902573,47.1919694736537,0.0914762353370767,52.3151125701712,1.40178653905564,0.217926440509806,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"94",94,155469.014254671,2.99756560694207,2.85855422349781,0.225448448980447,0.0639782815439007,48.2734868419446,0.0938119260527673,53.5128453289616,1.43388538222719,0.223080355709116,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"95",95,155467.793918401,3.05414510761583,2.9125210351113,0.22970692879927,0.0651930641171911,49.3754234885112,0.0961919750476225,54.7331815992024,1.46659024639033,0.228331626473505,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"96",96,155466.550554154,3.11178747018886,2.96750205530224,0.234045518240712,0.0664304071743337,50.4981631896853,0.0986172056839385,55.9765458462754,1.49991252157033,0.233682084363722,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"97",97,155465.283729574,3.17051246664995,3.02351616730567,0.23846571256025,0.0676907526631908,51.6420968693977,0.101088457485119,57.2433704260619,1.53386380989645,0.2391335951329,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"98",98,155463.993004271,3.23034022937522,3.08058259917178,0.242969034379571,0.0689745495110657,52.8076227297203,0.103606586389278,58.5340957285472,1.56845592947638,0.244688059352445,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"99",99,155462.677929676,3.29129125741195,3.13872092980269,0.247557034177575,0.0702822538195296,53.9951463836981,0.10617246501004,59.8491703239199,1.60370091833867,0.250347413049173,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"100",100,155461.338048889,3.35338642286107,3.1979510950847,0.252231290788524,0.0716143290585085,55.2050809905091,0.108786982904502,61.1890511112064,1.63961103844408,0.256113628353851,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"101",101,155459.972896531,3.41664697735913,3.25829339411743,0.25699341190751,0.0729712462598364,56.4378473929855,0.111451046848345,62.5542034694778,1.67619877976698,0.261988714161329,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"102",102,155458.581998588,3.48109455866092,3.31976849554064,0.261845034603435,0.0743534842104728,57.6938742575373,0.114165581118064,63.9451014116708,1.7134768644479,0.267974716802416,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"103",103,155457.164872259,3.54675119732387,3.38239744396017,0.266787825839663,0.0757615296455755,58.9735982165117,0.116931527780319,65.3622277410613,1.7514582510184,0.274073720727675,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"104",104,155455.72102579,3.61363932349537,3.44620166647367,0.271823483002495,0.07719587744161,60.2774640130298,0.119749846988402,66.8060742104314,1.79015613869929,0.280287849203337,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"105",105,155454.249958316,3.68178177380394,3.51120297929756,0.276953734437633,0.0786570308096703,61.6059246483364,0.122621517285821,68.2771416839711,1.82958397177339,0.286619265019491,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"106",106,155452.751159698,3.75120179835539,3.57742359449612,0.282180339994765,0.080145501489179,62.9594415317026,0.125547535917018,69.7759403019551,1.86975544403401,0.293070171210744,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"107",107,155451.224110352,3.82192306783495,3.64488612681383,0.287505091580414,0.0816618099421262,64.3384846329208,0.128528919145228,71.3029896482374,1.91068450331023,0.299642811789554,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"108",108,155449.668281079,3.8939696807164,3.71361360061202,0.292929813719196,0.0832064855480022,65.7435326374312,0.131566702577522,72.8588189206044,1.95238535607032,0.306339472492409,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"109",109,155448.083132896,3.96736617057931,3.78362945691081,0.298456364123599,0.08478006679957,67.1750731041197,0.134661941497033,74.4439671040301,1.99487247210423,0.313162481539052,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"110",110,155446.468116853,4.0421375135352,3.85495756053749,0.304086634272422,0.0863831014996198,68.6336026258277,0.137815711202422,76.0589831468749,2.03816058928662,0.320114210404966,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"111",111,155444.82267386,4.11830913576379,3.9276222073822,0.309822549997992,0.0880161469588408,70.1196269926151,0.14102910735462,77.7044261400726,2.08226471842146,0.327197074607292,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"112",112,155443.146234501,4.19590692116005,4.00164813176199,0.315666072082274,0.0896797701949404,71.6336613578171,0.144303246330871,79.3808654993473,2.12720014816947,0.334413534504412,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"113",113,155441.43821885,4.27495721909317,4.07706051389432,0.321619196861995,0.0913745481331354,73.1762304069365,0.147639265586153,81.0888811505054,2.17298245005974,0.341766096109386,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"114",114,155439.698036282,4.35548685227832,4.15388498748068,0.327683956842884,0.0931010678081347,74.7478685294138,0.151038324022003,82.8290637178459,2.21962748358655,0.349257311917458,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"115",115,155437.925085284,4.43752312476198,4.23214764740164,0.333862421323149,0.0948599265677285,76.3491199933166,0.15450160236282,84.602014715734,2.26715140139285,0.35688978174784,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"116",116,155436.118753257,4.52109383002175,4.31187505752386,0.340156697026283,0.096651732278095,77.9805391229927,0.158030303539705,86.4083467433824,2.3155706545416,0.364666153599998,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"117",117,155434.278416317,4.60622725918142,4.39309425862027,0.346568928743314,0.0984771035309294,79.6426904797271,0.16162565308189,88.248683682885,2.36490199787623,0.372589124524636,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"118",118,155432.403439099,4.69295220934216,4.47583277640401,0.35310129998459,0.100336669852498,81.3361490454497,0.165288899515847,90.1236609005489,2.41516249547146,0.380661441509622,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"119",119,155430.493174548,4.78129799203039,4.56011862967714,0.3597560336412,0.102231071914714,83.0615004095343,0.16902131477213,92.03392545157,2.46636952617591,0.388885902381062,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"120",120,155428.546963712,4.87129444176328,4.64598033859481,0.366535392656125,0.104160961748333,84.8193409587349,0.17282419460004,93.9801362880975,2.51854078924769,0.397265356719743,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
