"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"35",35,51018.9421353208,0.991976046345137,0.945912564338023,0.074500492614287,0.0197650345259154,9.28530472660279,0.0117958147572702,10.3292546791834,0.278072028898929,0.0397126793162354,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"36",36,51018.5382615464,1.01072592446558,0.963795499012048,0.0759700431821513,0.0203461269749724,9.64975381529897,0.0125370446548539,10.7331284535886,0.288945786619054,0.0415472494613415,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"37",37,51018.1267559553,1.02982850690547,0.982014972663922,0.0774601910593241,0.0209269943104513,10.0211036346034,0.0132997452014049,11.1446340447439,0.300025109266768,0.0434179030385556,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"38",38,51017.707474953,1.04929036782293,1.00057726473659,0.0789721499817979,0.0215081515965537,10.3994831944826,0.0140839183734728,11.563915046994,0.311313867987494,0.0453251584545788,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"39",39,51017.2802727135,1.06911818296171,1.01948874922342,0.0805070699467,0.0220901111934895,10.7850235911729,0.0148895820527877,11.991117286551,0.322815994203306,0.0472695583090245,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"40",40,51016.845000206,1.0893187712855,1.03875593829425,0.082066022506004,0.0226733799674532,11.1778589055309,0.0157167764030981,12.4263897939872,0.334535505883253,0.0492516773881258,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"41",41,51016.4015056962,1.10989907222595,1.05838546089932,0.0836500249158982,0.0232584588878418,11.5781257271277,0.0165655597640682,12.8698843038207,0.346476494033647,0.0512721153182114,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"42",42,51015.9496347425,1.1308661471916,1.07838406135959,0.0852600499714722,0.0238458421279406,11.9859631488419,0.0174360080585922,13.3217552575511,0.358643122784989,0.0533314946641158,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"43",43,51015.4892300354,1.15222718628894,1.0987586065756,0.0868970291068023,0.0244360163645509,12.4015129109317,0.0183282153515404,13.7821599646191,0.371039633745435,0.0554304611736882,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"44",44,51015.0201313257,1.17398951037714,1.11951609008825,0.0885618576397951,0.0250294604540969,12.8249194621407,0.0192422936611364,14.2512586743611,0.383670347950234,0.0575696831349256,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"45",45,51014.5421753896,1.19616057343088,1.14066363252285,0.0902554014086983,0.0256266449966933,13.2563299855299,0.0201783725592123,14.7292146104482,0.396539666798341,0.0597498502640385,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"46",46,51014.055195975,1.21874796524703,1.16220848340511,0.0919785014500111,0.0262280322422049,13.6958944437909,0.0211365988564816,15.2161940249917,0.409652073520526,0.0619716730792838,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"47",47,51013.5590237472,1.24175941273093,1.18415802439811,0.0937319782877763,0.0268340760658572,14.1437656250434,0.0221171362920935,15.7123662528181,0.423012134652501,0.0642358823515874,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"48",48,51013.0534862327,1.26520278247258,1.2065197713753,0.0955166357831147,0.0274452220327509,14.6000991904126,0.0231201652262359,16.2179037673025,0.436624501550436,0.0665432286492259,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"49",49,51012.5384077626,1.2890860839219,1.22930137599121,0.0973332645467717,0.028061907550059,15.0650537231023,0.0241458823352222,16.7329822374474,0.450493911940506,0.0688944819743917,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"50",50,51012.0136094148,1.31341747122542,1.25251062859805,0.0991826449592836,0.0286845620849528,15.5387907780415,0.0251945003138431,17.257780585223,0.464625191475958,0.0712904314777725,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"51",51,51011.478908956,1.33820524536271,1.27615546094646,0.101065549864626,0.0293136074368155,16.0214749328255,0.0262662475868048,17.7924810440229,0.479023255324715,0.0737318852427852,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"52",52,51010.9341207814,1.36345785734901,1.3002439479401,0.10298274698897,0.0299494580527633,16.5132738402794,0.0273613680310574,18.3372692186413,0.493693109798489,0.0762196701315312,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"53",53,51010.3790558542,1.38918391069299,1.3247843101718,0.104935001089907,0.0305925213781971,17.014358281816,0.0284801207104534,18.8923341458593,0.508639853998821,0.0787546316866364,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"54",54,51009.8135216442,1.41539216343667,1.34978491693021,0.106923075871944,0.0312431982344547,17.5249022217247,0.0296227796238669,19.4578683558218,0.523868681484992,0.0813376340829519,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"55",55,51009.2373220651,1.44209153114556,1.37525428837257,0.108947735717662,0.031901883216159,18.0450828630001,0.0307896334676733,20.0340679349197,0.539384881983057,0.0839695601232379,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"56",56,51008.6502574103,1.46929108983101,1.4012010978353,0.111009747241672,0.0325689651031773,18.575080704247,0.0319809854132047,20.6211325896714,0.555193843122379,0.0866513112737821,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"57",57,51008.0521242887,1.49700007818931,1.42763417486976,0.113109880678292,0.0332448272827581,19.1150795973832,0.0331971528996118,21.219265711303,0.57130105219163,0.0893838077362497,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"58",58,51007.4427155583,1.5252279003595,1.45456250785753,0.115248911141201,0.0339298481771654,19.6652668066793,0.0344384674424475,21.8286744416572,0.587712097931208,0.0921679885516183,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"59",59,51006.8218202596,1.55398412907494,1.48199524632475,0.117427619769357,0.0346244016735174,20.2258330690813,0.0357052744581195,22.449569740382,0.60443267236081,0.0950048117331514,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"60",60,51006.1892235471,1.58327850825198,1.50994170386866,0.119646794757995,0.0353288575535622,20.7969726553881,0.0369979331042212,23.0821664529245,0.621468572629382,0.0978952544261613,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"61",61,51005.5447066203,1.61312095564036,1.53841136110071,0.121907232297663,0.036043581920741,21.3788834325693,0.0383168161356991,23.7266833796644,0.638825702896495,0.100840313091841,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"62",62,51004.8880466536,1.64352156601374,1.56741386815088,0.124209737440402,0.0367689376223947,21.9717669274438,0.0396623097767333,24.3833433464479,0.656510076252184,0.103841003712809,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"63",63,51004.2190167239,1.67449061410946,1.59695904748757,0.126555124890052,0.0375052846660322,22.5758283913703,0.0410348136081123,25.0523732761315,0.674527816664775,0.106898362018923,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"64",64,51003.5373857388,1.70603855733787,1.62705689703422,0.128944219725779,0.0382529806284429,23.191276865966,0.0424347404698542,25.7340042611621,0.692885160957426,0.110013443731711,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"65",65,51002.8429183625,1.73817603892514,1.65771759294984,0.131377858077456,0.0390123810563536,23.8183252501608,0.0438625163788024,26.4284716375484,0.711588460822991,0.113187324825683,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"66",66,51002.13537494,1.77091389111344,1.68895149243252,0.133856887753561,0.0397838398581262,24.4571903684278,0.0453185804608695,27.1360150600463,0.730644184872444,0.116421101805445,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"67",67,51001.4145114216,1.80426313805609,1.72076913689168,0.136382168821694,0.0405677096861842,25.1080930400359,0.0468033848975782,27.8568785783891,0.750058920712336,0.11971589199772,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"68",68,51000.6800792858,1.83823499889883,1.75318125497152,0.138954574151451,0.0413643423066413,25.7712581489829,0.0483173948867128,28.591310714198,0.769839377041331,0.123072833854437,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"69",69,50999.9318254569,1.87284089125928,1.78619876557071,0.141574989953273,0.0421740889761592,26.4469147187319,0.049861088615619,29.339564543107,0.789992385889413,0.126493087284438,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"70",70,50999.1694922343,1.90809243399612,1.81983278067108,0.144244316209318,0.0429973007541744,27.1352959768613,0.0514349572501911,30.1018977657422,0.810524904553804,0.12997783394708,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"71",71,50998.3928171971,1.94400145088714,1.85409460914334,0.146963467221376,0.0438343289067804,27.8366394417671,0.0530395049322259,30.878572802858,0.831444018194275,0.133528277651642,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"72",72,50997.6015331308,1.9805799737428,1.88899575942211,0.149733372000022,0.0446855251984825,28.5511869900798,0.0546752487946539,31.6698568692379,0.852756941849917,0.137145644674836,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"73",73,50996.7953679428,2.01784024572263,1.92454794271126,0.152554974688247,0.0455512422132266,29.2791849328871,0.0563427189858148,32.4760220572083,0.874471022718817,0.14083118412289,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"74",74,50995.9740445754,2.05579472461367,1.96076307655179,0.155429234986229,0.0464318336782265,30.0208840960615,0.0580424587060185,33.2973454245975,0.896593742559752,0.144586168317203,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"75",75,50995.1372809193,2.09445608636156,1.99765328795845,0.158357128549727,0.0473276547665916,30.7765398987566,0.0597750242533005,34.1341090806463,0.919132720038519,0.148411893174346,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"76",76,50994.2847897259,2.13383722857127,2.03523091672157,0.161339647374794,0.0482390623904323,31.5464124339103,0.0615409850832105,34.9866002740516,0.942095713133424,0.152309678600275,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"77",77,50993.4162785176,2.17395127395191,2.07350851884803,0.164377800172732,0.0491664154855476,32.3307665500955,0.0633409238792817,35.855111482433,0.96549062158045,0.156280868894192,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"78",78,50992.5314494969,2.21481157380018,2.11249887003853,0.167472612738925,0.0501100752883174,33.1298719346056,0.0651754366330157,36.7399405031046,0.989325489354834,0.16032683316069,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"79",79,50991.6299994548,2.25643171158893,2.15221496913902,0.17062512831682,0.0510704056048866,33.9440031978421,0.067045132733427,37.6413905452251,1.01360850719114,0.164448965730374,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"80",80,50990.7116196766,2.29882550661539,2.19267004161432,0.173836407956244,0.0520477730723987,34.7734399590758,0.0689506350666191,38.5597703234007,1.03834801514389,0.168648686589474,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"81",81,50989.7759958472,2.34200701765516,2.23387754309569,0.177107530866359,0.0530425474125225,35.6184669335903,0.0708925801252466,39.4953941527453,1.063552505189,0.172927441818493,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"82",82,50988.8228079546,2.38599054663317,2.27585116298965,0.180439594765059,0.0540551016778778,36.4793740211959,0.0728716181272651,40.4485820453889,1.08923062386579,0.177286704039437,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"83",83,50987.8517301915,2.43079064234603,2.31860482811291,0.18383371622643,0.0550858124918899,37.3564563961217,0.0748884131434984,41.4196598084425,1.11539117495979,0.181727972871403,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"84",84,50986.8624308566,2.47642210423973,2.36215270634942,0.187291031026796,0.056135060282376,38.2500145983083,0.0769436432338605,42.4089591434405,1.14204312222707,0.186252775394525,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"85",85,50985.8545722527,2.52289998622272,2.40650921034879,0.19081269448942,0.0572032295091103,39.1603546261185,0.0790380005921445,43.4168177472807,1.16919559216054,0.190862666622386,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"86",86,50984.8278105853,2.57023960050538,2.45168900127378,0.194399881828307,0.0582907088856905,40.0877880304807,0.0811721916991815,44.443579414673,1.19685787679879,0.195559229982893,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"87",87,50983.7817958579,2.61845652147463,2.49770699258753,0.198053788491894,0.0593978915960825,41.0326320104772,0.0833469374841057,45.4895941421114,1.22503943657773,0.200344077807531,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"88",88,50982.7161717666,2.66756658961045,2.54457835387244,0.201775630507191,0.0605251755061951,41.9952095103903,0.0855629734934971,46.5552182333801,1.25374990322553,0.205218851828969,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"89",89,50981.6305755934,2.71758591544096,2.59231851468317,0.205566644824633,0.0616729633707911,42.9758493182211,0.0878210500682414,47.6408144066089,1.2829990827013,0.21018522368706,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"90",90,50980.5246380971,2.76853088352967,2.64094316843865,0.209428089663835,0.0628416630360181,43.9748861656932,0.0901219325279647,48.7467519028893,1.31279695817778,0.215244895443261,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"91",91,50979.3979834035,2.82041815649435,2.69046827635217,0.213361244860524,0.0640316876378479,44.9926608297564,0.0924664013628891,49.8734065964642,1.34315369306865,0.220399600103518,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"92",92,50978.2502288935,2.87326467905992,2.74091007139596,0.217367412214972,0.0652434557967101,46.0295202356037,0.0948552524329508,51.0211611065042,1.37407963410077,0.225651102149621,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"93",93,50977.0809850895,2.92708768214541,2.79228506229836,0.221447915842142,0.0664773918085941,47.085817561214,0.0972892971740399,52.1904049104826,1.40558531443176,0.231001198079078,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"94",94,50975.8898555408,2.98190468698246,2.84461003757455,0.225604102523683,0.0677339258328727,48.1619123434333,0.0997693628112394,53.3815344591582,1.43768145681326,0.236451716953538,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"95",95,50974.6764367068,3.03773350926312,2.89790206959089,0.229837342061875,0.0690134940770903,49.258170585607,0.102296292578951,54.5949532931789,1.47037897680034,0.24200452095583,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"96",96,50973.4403178387,3.09459226331663,2.95217851866137,0.23414902763566,0.070316538978944,50.3749648667745,0.104870945947798,55.8310721613149,1.50368898600734,0.247661505955659,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"97",97,50972.1810808597,3.15249936631473,3.00745703717444,0.238540576158866,0.0716435093856818,51.5126744524406,0.10749419885821,57.0903091403325,1.53762279541054,0.253424602084006,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"98",98,50970.8983002435,3.21147354250419,3.06375557374911,0.243013428640684,0.0729948607311266,52.6716854069317,0.110166943960587,58.3730897565174,1.57219191869801,0.259295774316299,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"99",99,50969.5915428911,3.27153382746458,3.12109237741982,0.247569050548438,0.0743710552105235,53.852390707351,0.11289009086197,59.6798471088563,1.60740807566694,0.265277023064386,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"100",100,50968.2603680061,3.33269957238993,3.17948600184895,0.252208932172679,0.0757725619533972,55.0551903591405,0.115664566379131,61.0110219938846,1.6432831956688,0.271370384777401,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"101",101,50966.9043269678,3.39499044839279,3.23895530956521,0.256934588994612,0.0771998571945935,56.2804915132622,0.118491314798023,62.3670630322075,1.6798294211026,0.277577932551548,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"102",102,50965.5229632033,3.4584264508295,3.29951947622664,0.261747562055859,0.0786534244436722,57.5287085850071,0.121371298139519,63.7484267967022,1.7170591109566,0.28390177674888,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"103",103,50964.1158120576,3.5230279036446,3.36119799490666,0.266649418330546,0.080133754652805,58.8002633744406,0.124305496431381,65.1555779424066,1.75498484439863,0.29034406562512,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"104",104,50962.6824006619,3.58881546373255,3.4240106804018,0.271641751099662,0.0816413463833238,60.0955851884947,0.127294907986412,66.5889893380985,1.79361942441545,0.296906985966584,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"105",105,50961.2222478004,3.6558101253149,3.48797767355942,0.276726180327664,0.0831767059710551,61.4151109647128,0.130340549686738,68.0491421995726,1.83297588150116,0.303592763736259,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"106",106,50959.7348637754,3.72403322433081,3.55311944562348,0.281904353041244,0.0847403476905649,62.7592853966554,0.133443457274182,69.5365262246157,1.87306747739512,0.310403664729095,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"107",107,50958.2197502703,3.79350644283904,3.61945680259663,0.287177943710224,0.086332793918432,64.1285610609738,0.136604685646691,71.0516397296848,1.91390770886934,0.317341995236556,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"108",108,50956.6764002117,3.86425181342883,3.68701088961659,0.292548654630454,0.0879545752956572,65.5233985461569,0.139825309160775,72.5949897882892,1.95551031156574,0.32441010272048,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"109",109,50955.1042976289,3.93629172363745,3.75580319534472,0.298018216308644,0.0896062308893066,66.9442665829562,0.143106421939944,74.1670923710763,1.99788926388322,0.331610376496311,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"110",110,50953.5029175124,4.00964892037183,3.82585555636467,0.303588387849016,0.0912883083534802,68.3916421764942,0.146449138189094,75.7684724876223,2.04105879091486,0.338945248425724,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"111",111,50951.8717256701,4.08434651433178,3.89719016158867,0.309260957341654,0.0930013640896893,69.8660107400585,0.149854592514845,77.3996643299251,2.08503336843517,0.34641719361871,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"112",112,50950.2101785824,4.16040798443179,3.96982955666905,0.315037742252417,0.0947459634067148,71.3678662305849,0.153323940251783,79.0612114175967,2.12982772693762,0.354028731145144,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"113",113,50948.5177232552,4.23785718221877,4.04379664841248,0.320920589814293,0.0965226806800153,72.8977112858316,0.156858357794612,80.7536667447518,2.17545685572242,0.361782424755884,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"114",114,50946.7937970714,4.31671833628238,4.11911470919405,0.326911377420006,0.0983320995107436,74.4560573632435,0.160459042936183,82.4775929285869,2.2219360070345,0.369680883613423,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"115",115,50945.0378276403,4.39701605665497,4.19580738136863,0.333012013015751,0.100174812884423,76.0434248805078,0.164127215211401,84.233562359643,2.26928070025186,0.37772676303213,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"116",116,50943.2492326462,4.47877533919766,4.27389868167616,0.339224435495845,0.10205142332933,77.6603433577983,0.16786411624698,86.0221573537443,2.31750672612401,0.385922765228113,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"117",117,50941.4274196944,4.56202156996901,4.35341300563807,0.34555061509812,0.103962543074615,79.3073515617066,0.171671010117059,87.8439703056035,2.36663015106065,0.394271640078698,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"118",118,50939.5717861559,4.64678052957262,4.43437513194128,0.351992553799865,0.105908794208203,80.9849976508556,0.17554918370465,89.6996038440822,2.41666732147022,0.402776185891572,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"119",119,50937.6817190109,4.73307839747977,4.5168102268065,0.358552285714082,0.107890808834485,82.6938393231898,0.179499947068917,91.5896709890936,2.46763486814841,0.411439250183579,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"120",120,50935.7565946899,4.82094175632315,4.60074384833712,0.365231877485846,0.109909229231827,84.4344439649373,0.183524633818289,93.5147953101336,2.51954971071623,0.42026373046918,"Malawi","Salima","TA Ndindi","213",51030.27139,93
