"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"122",122,173000.021947754,31.6448802371547,30.2243993444711,2.44764342618166,0.686032683874839,548.415299918338,1.11509663640852,613.53335224643,16.6596113652457,2.57540488625958,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"123",123,172987.164613681,32.220690859328,30.7754813473878,2.49249744002836,0.69871050693997,560.062670607531,1.14063555791927,626.390686319135,17.0132160327569,2.63135476916762,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"124",124,172974.073930115,32.8064727062915,31.3361484694428,2.53814016015154,0.711613867606921,571.922348404945,1.16664627621487,639.481369884653,17.3732653217826,2.68832958203629,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"125",125,172960.745878794,33.4023794540465,31.9065500477807,2.58458420444412,0.724746559650174,583.998023759129,1.19313718055378,652.809421205605,17.7398712255126,2.74634733304194,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"126",126,172947.176380387,34.0085664239967,32.4868370846591,2.63184234498863,0.738112425769967,596.293444532495,1.22011680103699,666.378919612947,18.1131474781993,2.80542631792427,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"127",127,172933.361293875,34.6251905711039,33.0771622391844,2.67992750804209,0.751715358013801,608.812416637979,1.24759381042058,680.194006124744,18.4932095744167,2.86558512347899,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"128",128,172919.296415941,35.2524104704841,33.6776798176403,2.72885277392484,0.765559298170999,621.55880467237,1.2755770259434,694.258884058534,18.8801747882148,2.92684263104901,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"129",129,172904.977480363,35.89038630238,34.288545762351,2.77863137680893,0.779648238139825,634.536532545746,1.30407541116875,708.577819636595,19.2741621921538,2.98921802001211,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"130",130,172890.400157417,36.5392798354431,34.9099176390175,2.82927670440147,0.793986220266559,647.749584106458,1.33309807783907,723.155142583426,19.6752926762002,3.05273077126252,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"131",131,172875.560053285,37.1992544082598,35.5419546224623,2.88080229751853,0.808577337655858,661.202003761066,1.36265428774267,737.995246714706,20.0836889664672,3.11740067068417,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"132",132,172860.452709483,37.8704749090521,36.1848174807191,2.93322184954446,0.823425734451708,674.897897088609,1.39275345459131,753.102590516968,20.4994756437802,3.18324781261292,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"133",133,172845.073602283,38.5531077534811,36.8386685574007,2.9865492057719,0.838535606088156,688.841431448566,1.42340514590762,768.481697717216,20.9227791620475,3.2502926032853,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"134",134,172829.418142158,39.247320860481,37.5036717522775,3.04079836261727,0.853911199508997,703.036836581836,1.45461908492121,784.137157841642,21.353727866417,3.31855576427082,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"135",135,172813.481673237,39.9532836260503,38.1799924999952,3.09598346670648,0.869556813355486,717.488405204058,1.48640515247225,800.073626762638,21.7924520111964,3.38805833588511,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"136",136,172797.259472767,40.6711668949218,38.8677977468623,3.15211881382547,0.885476798121114,732.200493590527,1.51877338892144,816.295827233179,22.2390837775158,3.45882168058076,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"137",137,172780.746750592,41.4011429300374,39.5672559256324,3.20921884772996,0.901675556272413,747.177522151973,1.55173399606496,832.808549407711,22.6937572907095,3.53086748631286,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"138",138,172763.938648651,42.1433853797439,40.2785369282066,3.26729815880877,0.918157542334688,762.423976000425,1.58529733905338,849.616651348573,23.1566086373937,3.60421776987593,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"139",139,172746.830240483,42.8980692426321,41.0018120761802,3.32637148259472,0.934927262941527,777.94440550434,1.6194739483129,866.725059517002,23.6277758822153,3.67889488020881,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"140",140,172729.416530752,43.6653708299338,41.7372540891542,3.38645369811722,0.951989276846867,793.743426832184,1.65427452146788,884.138769247704,24.1073990842453,3.75492150166409,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"141",141,172711.692454794,44.4454677253948,42.4850370507319,3.44755982609018,0.969348194898337,809.825722483572,1.68970992526303,901.862845205951,24.5956203129936,3.83232065723835,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"142",142,172693.652878174,45.2385387425351,43.2453363721189,3.50970502692907,0.987008679970544,826.1960418071,1.72579119748386,919.902421826138,25.0925836640134,3.91111571175941,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"143",143,172675.292596269,46.0447638792072,44.0183287532421,3.57290459859054,1.0049754468569,842.859201503909,1.76252954887395,938.26270373068,25.5984352740708,3.99133037502671,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"144",144,172656.606333872,46.8643242693695,44.8041921413037,3.6371739742279,1.02325326211855,859.820086116047,1.79993636504748,956.948966128115,26.1133233358484,4.07298870490062,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"145",145,172637.588744811,47.6974021319789,45.6031056866832,3.70252871965581,1.04184694388883,877.083648498622,1.83802320839526,975.966555189224,26.6373981121533,4.15611511033659,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"146",146,172618.2344116,48.5441807169088,46.4152496960981,3.768984530617,1.06076136163175,894.654910274716,1.87680181998283,995.320888399955,27.170811949597,4.24073435435949,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"147",147,172598.53784511,49.4048442478018,47.2408055829351,3.83655722984407,1.08000143585285,912.538962272017,1.91628412143865,1015.01745488989,27.7137192917179,4.32687155697393,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"148",148,172578.493484265,50.2795778617598,48.0799558146579,3.90526276390908,1.09957213776062,930.740964940048,1.95648221683086,1035.06181573497,28.2662766915088,4.41455219800543,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"149",149,172558.095695767,51.168567545777,48.9328838572006,3.97511719985336,1.11947848887698,949.266148746886,1.9974083945305,1055.45960423313,28.8286428233191,4.50380211986791,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"150",150,172537.338773848,52.0720000698152,49.7997741162514,4.04613672159018,1.13972556059471,968.119814554191,2.03907512905944,1076.2165261515,29.4009784940937,4.5946475302522,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"151",151,172516.216940056,52.9900629164239,50.6808118753318,4.11833762607241,1.1603184736802,987.307333969342,2.08149508292095,1097.33835994377,29.983446653912,4.68711500473043,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"152",152,172494.724343064,53.9229442068038,51.5761832305731,4.19173631921733,1.18126239771944,1006.83414967345,2.12468110841096,1118.83095693618,30.5762124057912,4.78123148927089,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"153",153,172472.855058519,54.8708326232132,52.4860750220926,4.2663493115807,1.20256255050538,1026.70577572397,2.16864624940773,1140.70024148077,31.1794430147129,4.87702430265777,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"154",154,172450.603088926,55.8339173276151,53.41067476187,4.34219321377179,1.2242241973645,1046.92779783056,2.21340374313784,1162.95221107432,31.793307915834,4.97452113880993,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"155",155,172427.962363559,56.8123878764605,54.3501705580234,4.41928473160121,1.24625265042058,1067.50587360292,2.25896702191617,1185.59293644135,32.4179787218411,5.07375006899285,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"156",156,172404.92673842,57.8064341315059,55.3047510353839,4.49764066095309,1.2686532677935,1088.44573276915,2.30534971485757,1208.62856157965,33.0536292294051,5.1747395439176,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"157",157,172381.489996233,58.8162461665597,56.2746052522657,4.5772778823731,1.29143145273086,1109.75317736316,2.3525656495577,1232.06530376665,33.7004354246931,5.27751839572036,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"158",158,172357.645846475,59.8420141700517,57.2599226133294,4.6582133553637,1.31459265267005,1131.43408187978,2.4006288537406,1255.90945352494,34.3585754878931,5.38211583981611,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"159",159,172333.387925455,60.8839283433232,58.2608927784347,4.7404641123778,1.33814235822869,1153.494393396,2.44955355687032,1280.16737454523,35.0282297967049,5.48856147661971,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"160",160,172308.709796435,61.9421787945287,59.2777055673774,4.82404725250199,1.3620861021208,1175.94013165672,2.49935419172392,1304.84550356497,35.7095809287505,5.59688529312737,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"161",161,172283.604949799,63.0169554280484,60.3105508604076,4.9089799348205,1.38642945799647,1198.77738912358,2.5500453959232,1329.95035020078,36.4028136628562,5.70711766435152,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"162",162,172258.066803267,64.1084478293033,61.3596184944241,4.99527937145059,1.41117803920247,1222.01233098507,2.60164201342204,1355.48849673288,37.1081149791556,5.81928935460156,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"163",163,172232.08870216,65.2168451448597,62.4250981547375,5.08296282024062,1.43633749746127,1245.6511951264,2.65415909594661,1381.46659783964,37.8256740579641,5.93343151860311,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"164",164,172205.66391972,66.3423359577427,63.5071792623008,5.17204757712115,1.46191352146596,1269.70029205727,2.7076119043853,1407.89138028028,38.5556822773721,6.04957570244796,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"165",165,172178.785657476,67.4851081578348,64.6060508563014,5.26255096810028,1.48791183538842,1294.16600479599,2.7620159101252,1434.76964252374,39.2983332095039,6.16775384436666,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"166",166,172151.447045678,68.6453488072606,65.7219014720126,5.35449034089355,1.51433819729798,1319.05478870795,2.81738679633191,1462.10825432175,40.0538226153881,6.2879982753158,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"167",167,172123.641143776,69.8232440006583,66.8549190137983,5.44788305617933,1.5411983974881,1344.37317129673,2.87374045916938,1489.91415622402,40.8223484383838,6.41034171937132,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"168",168,172095.360940967,71.0189787202412,68.0052906231697,5.54274647847021,1.56849825670803,1370.12775194598,2.93109300895624,1518.19435903352,41.6041107961059,6.53481729391955,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"169",169,172066.5993568,72.2327366855493,69.1732025417928,5.63909796659102,1.59624362429692,1396.32520161014,2.98946077125509,1546.95594319963,42.3993119707914,6.66145850963693,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"170",170,172037.349241853,73.4647001977948,70.3588399693489,5.73695486375417,1.62444037621738,1422.97226245206,3.04886028789118,1576.20605814706,43.2081563980476,6.79029927024956,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"171",171,172007.603378462,74.7150499787078,71.5623869161475,5.83633448722291,1.6530944129857,1450.07574742547,3.1093083178966,1605.95192153843,44.0308506539224,6.92137387206325,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"172",172,171977.354481532,75.983965003792,72.7840260503966,5.93725411755332,1.68221165749587,1477.64253980047,3.17082183837619,1636.20081846808,44.8676034402345,7.05471700325468,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"173",173,171946.595199415,77.2716223299028,74.0239385400366,6.03973098740563,1.71179805273444,1505.67959262975,3.2334180452912,1666.96010058512,45.7186255681015,7.19036374291404,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"174",174,171915.318114857,78.5781969170643,75.2823038890453,6.14378226991583,1.74185955938324,1534.19392815359,3.29711435415659,1698.23718514315,46.5841299396024,7.32834955982923,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"175",175,171883.515746025,79.9038614444419,76.5592997681269,6.24942506661844,1.77240215330708,1563.19263714147,3.36192840064773,1730.03955397462,47.4643315275102,7.46871031100162,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"176",176,171851.180547613,81.2487861203962,77.8551018396996,6.35667639491147,1.80343182292342,1592.6828781682,3.42787804111237,1762.37475238725,48.3594473530271,7.61148223988303,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"177",177,171818.30491202,82.6131384865449,79.1698835770979,6.46555317505486,1.83495456645094,1622.67187682219,3.49498135298327,1795.25038798032,49.2696964614592,7.75670197432354,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"178",178,171784.881170622,83.9970832157655,80.5038160779143,6.57607221669362,1.86697638903411,1653.16692484386,3.56325663508712,1828.67412937836,50.1952998957594,7.90440652421942,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"179",179,171750.90159512,85.4007819040771,81.8570678714048,6.68825020489728,1.89950329974064,1684.17537919183,3.63272240784497,1862.6537048798,51.1364806678728,8.05463327885032,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"180",180,171716.358398982,86.8243928563441,83.2298047198901,6.80210368570745,1.93254130842895,1715.70466103458,3.70339741335966,1897.19690101831,52.0934637278142,8.20742000389465,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"181",181,171681.243738966,88.2680708657545,84.6221894140889,6.91764905118536,1.96609642248242,1747.76225466531,3.77530061538509,1932.3115610342,53.0664759304078,8.36280483811197,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"182",182,171645.549716747,89.7319669870271,86.0343815623242,7.03490252395184,2.00017464340764,1780.35570633772,3.84845119917266,1968.0055832536,54.0557459996188,8.52082628968095,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"183",183,171609.268380627,91.216228303292,87.4665373735486,7.15388014121218,2.03478196329356,1813.49262302029,3.9228685711896,2004.28691937282,55.061504490405,8.68152323218126,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"184",184,171572.391727355,92.7209976866652,88.9188094341432,7.27459773825876,2.06992436112859,1847.18067106665,3.99857235870409,2041.16357264555,56.0839837480171,8.84493490020779,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"185",185,171534.91170403,94.2464135524552,90.3913464784549,7.39707093144488,2.10560779897276,1881.42757479984,4.07558240923186,2078.6435959704,57.1234178646747,9.01110088460509,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"186",186,171496.820210124,95.7926096069938,91.884293153038,7.52131510062335,2.14183821798192,1916.24111500779,4.15391878983892,2116.73508987626,58.1800426335454,9.18006112731017,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"187",187,171458.109099597,97.3597145890958,93.3977897745735,7.64734537104402,2.17862153428134,1951.62912734784,4.23360178629479,2155.44620040313,59.2540954999544,9.35185591579134,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"188",188,171418.770183124,98.9478520051564,94.9319720814524,7.77517659470487,2.21596363468563,1987.59950065779,4.31465190207075,2194.78511687586,60.3458155097499,9.52652587707087,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"189",189,171378.795230432,100.557139857904,96.4869709790151,7.90482333115172,2.25387037226246,2024.16017517098,4.39708985717728,2234.76006956849,61.4554432547526,9.70411197131888,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"190",190,171338.175972743,102.187690368833,98.0629122784539,8.03629982772222,2.29234756173727,2061.31914063316,4.48093658683505,2275.37932725674,62.5832208152138,9.88465548500617,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"191",191,171296.904105344,103.839609694356,99.6599164293893,8.16961999923044,2.33140097473634,2099.08443431849,4.56621323997327,2316.65119465618,63.7293916992102,10.0681980236031,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"192",192,171254.971290256,105.512997635731,101.278098246143,8.30479740708902,2.37103633486583,2137.46413894247,4.65294117754966,2358.58400974385,64.8942007789018,10.2547815038119,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"193",193,171212.369159039,107.207947342825,102.917566627744,8.44184523786629,2.41125931262417,2176.46638046926,4.74114197068582,2401.186140961,66.0778942235794,10.4444481453198,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"194",194,171169.089315705,108.924545011802,104.57842427171,8.5807762812769,2.45207552014561,2216.09932581105,4.83083739861182,2444.46598429459,67.2807194294299,10.6372404620601,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"195",195,171125.123339765,110.662869576813,106.260767381677,8.72160290760487,2.49349050577265,2256.37118041708,4.9220494464137,2488.43196023537,68.5029249459478,10.8332012529678,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"196",196,171080.46278939,112.42299239581,107.964685368929,8.86433704455916,2.53550974845523,2297.29018575002,5.01480030257764,2533.09251061035,69.7447603989212,11.0323735922178,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"197",197,171035.099204712,114.204976930592,109.690260547937,9.00899015356239,2.57813865197483,2338.86461664727,5.10911235632429,2578.45609528766,71.0064764099223,11.2348008189326,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"198",198,170989.024111249,116.008878421245,111.437567825985,9.15557320547458,2.62138253899143,2381.10277856507,5.20500819472672,2624.5311887515,72.2883245122345,11.4405265263459,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"199",199,170942.229023455,117.8347435551,113.206674387017,9.30409665575456,2.66524664491205,2424.01300470304,5.30251059960562,2671.32627654543,73.5905570631462,11.6495945504105,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"200",200,170894.705448418,119.682610130416,114.997639369834,9.45457041906272,2.70973611157894,2467.60365300697,5.40164254419486,2718.84985158205,74.9134271525479,11.8620489578367,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"201",201,170846.444889683,121.552506714954,116.810513540772,9.60700384331007,2.75485598077648,2511.8831030478,5.50242718957101,2767.11041031718,76.257188507764,12.0779340335496,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"202",202,170797.438851213,123.444452299672,118.645338961051,9.76140568315946,2.80061118755554,2556.85975277463,5.6048878808399,2816.11644878691,77.6220953945609,12.2972942675522,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"203",203,170747.678841494,125.35845594772,120.502148648959,9.9177840729861,2.84700655337435,2602.54201513975,5.7090481430736,2865.87645850586,79.0084025142665,12.5201743411819,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"204",204,170697.156377775,127.294516439083,122.380966237079,10.0761464993059,2.89404677905531,2648.93831459376,5.81493167699097,2916.39892222527,80.4163648969453,12.7466191127488,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"205",205,170645.862990451,129.252621911063,124.281805624776,10.2364997726813,2.94173643755732,2696.0570834489,5.92256235437501,2967.69230954935,81.8462377905707,12.9766736025431,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"206",206,170593.790227591,131.232749494899,126.204670626198,10.3988499991153,2.99007996656338,2743.90675810884,6.03196421322021,3019.76507240884,83.2982765461432,13.2103829772009,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"207",207,170540.92965961,133.234864948862,128.149554614031,10.5632025509474,3.03908166088354,2792.4957751632,6.14316145260304,3072.62564039053,84.7727364987013,13.4477925334159,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"208",208,170487.272884078,135.258922288152,130.116440159297,10.7295620372635,3.08874566467374,2841.83256734522,6.25617842726884,3126.28241592188,86.2698728441802,13.6889476809862,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"209",209,170432.81153069,137.30486341196,132.105298667501,10.8979322738375,3.13907596347106,2891.92555935117,6.3710396419283,3180.74376930987,87.7899405120723,13.9338939251859,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"210",210,170377.537266367,139.372617728076,134.116090011446,11.0683162526197,3.19007637604637,2942.78316352005,6.48776974525672,3236.01803363349,89.3331940338491,14.1826768484507,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"211",211,170321.441800511,141.462101775446,136.148762161076,11.2407161107922,3.24175054607593,2994.41377537242,6.60639352358948,3292.1134994894,90.8998874071094,14.4353420913666,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"212",212,170264.51689041,143.573218845118,138.203250810701,11.415133099411,3.2941019336333,3046.82576900727,6.72693589430687,3349.03840959044,92.4902739554197,14.6919353329543,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"213",213,170206.754346783,145.705858600028,140.279479004009,11.591567551658,3.34713380650393,3100.02749235589,6.84942189890191,3406.80095321699,94.1046061838195,14.9525022702373,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"214",214,170148.146039479,147.859896694113,142.377356757281,11.7700188507251,3.4008492313246,3154.02726229213,6.9738766957245,3465.4092605213,95.7431356299687,15.2170885970879,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"215",215,170088.683903315,150.035194391262,144.496780681259,11.9504853973592,3.45525106455073,3208.83335959822,7.10032555239552,3524.87139668505,97.4061127109175,15.4857399823412,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"216",216,170028.359944069,152.231598184627,146.637633602124,12.1329645770926,3.51034194325478,3264.4540237858,7.22879383788467,3585.19535593078,99.0937865654874,15.7585020471704,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"217",217,169967.166244612,154.448939416876,148.799784182088,12.3174527271921,3.56612427575928,3320.89744777193,7.35930701424581,3646.38905538809,100.806404892255,16.0354203417167,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"218",218,169905.094971185,156.687033901957,150.983086540125,12.5039451033559,3.62260023210895,3378.17177240988,7.49189062800376,3708.46032881543,102.544213783136,16.3165403209672,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"219",219,169842.138379821,158.945681549002,153.187379873365,12.6924358461939,3.67977173438617,3436.28508087491,7.62657030118678,3771.41692017905,104.307457552578,16.6019073198767,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"220",220,169778.28882291,161.224665989001,155.412488079756,12.8829179475266,3.73764044687517,3495.24539290537,7.76337172199902,3835.26647709053,106.096378562369,16.8915665277275,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"221",221,169713.538755895,163.523754204925,157.658219382567,13.0753832165417,3.7962077660805,3555.0606588996,7.90232063512738,3900.01654410484,107.911217042078,17.185562961724,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"222",222,169647.880744119,165.842696165992,159.924365957373,13.2698222458476,3.8554748106058,3615.73875386955,8.04344283167769,3965.67455588105,109.752210905163,17.4839414398201,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"223",223,169581.307469792,168.181224466773,162.210703562168,13.4662243774679,3.91544241089968,3677.28747125202,8.18676413873497,4032.24783020807,111.619595560765,17.7867465527762,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"224",224,169513.811739102,170.539053971939,164.516991171281,13.6645776688204,3.97611109887594,3739.71451657892,8.33231040854315,4099.74356089838,113.513603721239,18.0940226354461,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"225",225,169445.386489447,172.915881467379,166.842970613823,13.8648688587285,4.03748109741584,3803.027501008,8.48010750729974,4168.16881055265,115.434465205465,18.4058137372934,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"226",226,169376.024796802,175.311385318494,169.188366217367,14.0670833335149,4.0995523097609,3867.23393471594,8.63018130356118,4237.53050319864,117.382406737996,18.7221635921389,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"227",227,169305.719883192,177.72522513651,171.552884457636,14.2712050932278,4.16232430880519,3932.34122015589,8.78255765625502,4307.83541680833,119.35765174411,19.043115587141,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"228",228,169234.465124303,180.157041453637,173.936213614983,14.4772167180557,4.2257963262968,3998.35664518187,8.93726240229548,4379.09017569714,121.360420140838,19.3687127310138,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"229",229,169162.25405719,182.60645540797,176.338023438463,14.6850993349857,4.28996724195859,4065.28737604266,9.09432134379914,4451.30124280983,123.390928124055,19.6989976214865,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"230",230,169089.080388102,185.073068439008,178.757964818333,14.8948325847647,4.35483557253925,4133.14045024831,9.25376023489794,4524.47491189785,125.44938795172,20.0340124120111,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"231",231,169014.938000407,187.556461994714,181.195669467841,15.1063945892242,4.4203994608062,4201.92276931253,9.41560476814731,4598.61729959327,127.536007723379,20.3737987777255,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"232",232,168939.820962615,190.056197251057,183.650749615178,15.3197619190321,4.4866566644924,4271.64109137464,9.57988056052731,4673.73433738492,129.650991156027,20.7183978806817,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"233",233,168863.723536498,192.571814844982,186.122797706492,15.534909561938,4.55360454521018,4342.30202370503,9.74661313903541,4749.83176350269,131.794537356469,21.0678503343482,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"234",234,168786.640185284,195.102834621798,188.611386120892,15.7518108915778,4.6212400573455,4413.91201509869,9.91582792586994,4826.91511471617,133.966840590307,21.4221961674,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"235",235,168708.565581946,197.648755397955,191.116066898378,15.9704376369095,4.68955973694689,4486.47734816117,10.0875502232038,4904.98971805457,136.168090047691,21.7814747868088,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"236",236,168629.494617545,200.209054740234,193.636371481657,16.1907598523513,4.75855969062421,4560.00413149241,10.2618051975482,4984.06068245483,138.398469606,22.1457249402482,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"237",237,168549.422409655,202.783188762354,196.171810472827,16.4127458886972,4.82823558447266,4634.49829177358,10.4386178637079,5064.13289034564,140.658157589611,22.514984677832,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"238",238,168468.344310825,205.370591940026,198.721873405908,16.6363623648842,4.89858263303856,4709.96556576292,10.6180130683277,5145.21098917511,142.947326526945,22.8892913132024,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"239",239,168386.25591711,207.970676945505,201.286028536242,16.8615741406924,4.96959558834393,4786.41149220673,10.8000154730339,5227.29938289055,145.266142904962,23.2686813839895,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"240",240,168303.153076621,210.582834502665,203.863722647756,17.0883442904549,5.04126872898759,4863.84140367205,10.9846495371716,5310.40222337909,147.614766921329,23.6531906116638,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"241",241,168219.031898122,213.206433263647,206.454380879142,17.316634077861,5.11359584934129,4942.26041830802,11.1719395001419,5394.52340187816,149.993352234449,24.042853860805,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"242",242,168133.888759635,215.840819708128,209.057406569953,17.5464029319359,5.1865702488601,5021.67343154334,11.3619093633428,5479.66654036556,152.402045711601,24.4377050978134,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"243",243,168047.720317061,218.485318066373,211.672181127692,17.7776084242809,5.26018472152669,5102.08510772748,11.5545828717176,5565.83498293907,154.840987175409,24.8377773490917,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"244",244,167960.523512805,221.139230266844,214.298063916912,18.0102062476608,5.3344315454503,5183.49987172386,11.7499834949176,5653.03178719565,157.310309148899,25.2431026587256,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
