"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"121",121,34750.9871252049,4.87452680002861,4.65394403390065,0.312440792207114,0.0599221520822589,86.1418275393864,0.0990734775017511,95.1417347951068,2.16643583153168,0.230147976868394,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"122",122,34749.0056348479,4.96403616834492,4.73953504170959,0.31820902432216,0.0610351151182422,87.9391364297329,0.101273372802909,97.1232251520308,2.21161861071751,0.235040750621893,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"123",123,34746.9878303183,5.05512928317782,4.82664545680143,0.324080491926566,0.0621681956587162,89.7694921363217,0.103514117821361,99.1410296817077,2.25763208878446,0.240023828947038,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"124",124,34744.9330717717,5.14783191095466,4.91530018954602,0.330056919734384,0.0633217407976887,91.6334810165765,0.105796450643992,101.195788228253,2.30449100242679,0.245098827102152,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"125",125,34742.8407090566,5.24217015146343,5.005524480238,0.336140056594484,0.0644961027262851,93.531699030287,0.10812112207603,103.288150943385,2.35221032956961,0.250267387295047,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"126",126,34740.7100815843,5.3381704387469,5.09734390034992,0.342331675644133,0.0656916387881444,95.4647518663531,0.110488895827467,105.41877841571,2.40080529254904,0.255531179058722,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"127",127,34738.5405181998,5.43585954183551,5.19078435364348,0.348633574455219,0.0669087115337118,97.4332550699901,0.112900548701474,107.58834180016,2.4502913613036,0.260891899629395,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"128",128,34736.3313370525,5.53526456531084,5.28587207713147,0.355047575172655,0.0681476887733839,99.4378341703406,0.115356870784778,109.797522947514,2.50068425657579,0.266351274326737,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"129",129,34734.0818454661,5.63641294969105,5.38263364188246,0.361575524644502,0.0694089436294529,101.479124808433,0.117858665639941,112.047014533921,2.55199995312198,0.271911056936192,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"130",130,34731.7913398096,5.73933247162952,5.48109595366013,0.368219294543321,0.0706928545867949,103.557772865428,0.12040675049951,114.337520190348,2.60425468292936,0.277573030093253,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"131",131,34729.4591053681,5.84405124391761,5.58128625338885,0.374980781478249,0.0719998055422433,105.674434591083,0.12300195646199,116.669754631873,2.6574649384382,0.283339005669546,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"132",132,34727.0844162132,5.95059771528207,5.68323211743693,0.38186190709729,0.073330185852582,107.829776732376,0.125645128689582,119.044443786734,2.71164747576768,0.289210825160575,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"133",133,34724.6665350749,6.05900066996751,5.7869614577084,0.388864618179259,0.0746843903810925,110.024476662203,0.128337126607646,121.462324925047,2.76681931794358,0.295190360074981,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"134",134,34722.2047132129,6.16928922709398,5.89250252153436,0.395990886714843,0.0760628195425814,112.259222508095,0.131078824105829,123.924146787086,2.82299775812583,0.301279512325138,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"135",135,34719.6981902889,6.28149283977937,5.99988389135411,0.40324270997619,0.077465879346813,114.534713280853,0.133871109740794,126.430669711051,2.88020036283413,0.307480214618926,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"136",136,34717.1461942398,6.39564129401593,6.10913448417651,0.410622110574426,0.0788939814402655,116.851659003041,0.136714886940516,128.982665760189,2.9384449751693,0.313794430852482,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"137",137,34714.5479411508,6.51176470729014,6.22028355081124,0.418131136504496,0.0803475431461279,119.21078083723,0.139611074210044,131.580918849193,2.99774971802845,0.320224156503754,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"138",138,34711.9026351302,6.62989352693465,6.33336067485971,0.425771861176672,0.0818269875024474,121.612811213924,0.142560605338703,134.226224869736,3.0581329973116,0.32677141902664,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"139",139,34709.2094681849,6.75005852820092,6.44839577145474,0.433546383434092,0.0833327432983335,124.058493959058,0.145564429608636,136.919391815055,3.11961350511737,0.333438278245519,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"140",140,34706.4676200965,6.87229081204046,6.56541908573818,0.441456827555637,0.0848652451081225,126.548584420981,0.148623512004635,139.661239903429,3.18221022292529,0.340226826749929,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"141",141,34703.6762582995,6.99662180258265,6.68446119106488,0.449505343243439,0.0864249333233995,129.083849596815,0.151738833425169,142.452601700455,3.24594242476217,0.347139190289183,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"142",142,34700.83453776,7.12308324429658,6.80555298692156,0.457694105594323,0.0880122541827709,131.665068258084,0.154911390894538,145.294322239974,3.31082968034983,0.354177528166658,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"143",143,34697.9416008565,7.25170719882411,6.92872569654844,0.466025315054411,0.0896276597992767,134.293031075512,0.158142197776073,148.187259143514,3.37689185823137,0.361344033633519,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"144",144,34694.9965772619,7.38252604147092,7.05401086425132,0.47450119735613,0.0912716081853258,136.968540742853,0.161432283986283,151.132282738103,3.44414912887314,0.368640934281595,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"145",145,34691.9985838277,7.51557245734196,7.18144035239154,0.483124003436853,0.0929445632750358,139.692412099662,0.164782696209859,154.130276172317,3.5126219677392,0.376070492435144,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"146",146,34688.9467244696,7.65087943710768,7.31104633804069,0.491896009338317,0.0946469949438488,142.46547225285,0.168194498115451,157.182135530396,3.58233115833535,0.383635005541203,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"147",147,34685.8400900557,7.78848027238654,7.44286130928695,0.500819516086035,0.0963793790252959,145.288560696918,0.171668770572101,160.288769944275,3.65329779521923,0.391336806558222,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"148",148,34682.6777582966,7.92840855072946,7.57691806117912,0.509896849547794,0.0981421973247741,148.162529432721,0.17520661186623,163.451101703369,3.72554328697314,0.399178264342671,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"149",149,34679.458793638,8.07069815019129,7.71324969129463,0.519130360270381,0.0999359376301952,151.088243084625,0.178809137919075,166.670066361931,3.79908935913615,0.407161784033279,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"150",150,34676.1822471562,8.21538323347403,7.85188959491694,0.52852242329363,0.101761093719363,154.066579015911,0.182477482504451,169.946612843819,3.87395805709156,0.415289807432563,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"151",151,34672.8471564555,8.36249824162638,7.99287145980789,0.538075437940835,0.103618165363927,157.098427442268,0.186212797466721,173.281703544474,3.95017174890616,0.4235648133853,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"152",152,34669.45254557,8.51207788728322,8.13622926055974,0.547791827584596,0.10550765832976,160.184691543238,0.190016252938844,176.676314429934,4.02775312811711,0.431989318153539,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"153",153,34665.9974248673,8.66415714742943,8.28199725251167,0.557674039387101,0.107430084373596,163.326287571413,0.193889037560369,180.131435132675,4.10672521646241,0.440565875787805,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"154",154,34662.4807909559,8.81877125567139,8.43020996521498,0.56772454401384,0.109385961235767,166.524144959257,0.197832358695238,183.648069044089,4.18711136655071,0.449297078494048,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"155",155,34658.9016265966,8.97595569399895,8.58090219543119,0.577945835319714,0.111375812628861,169.779206423346,0.201847442649251,187.227233403374,4.26893526446603,0.458185556995949,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"156",156,34655.2589006173,9.13574618402059,8.73410899964632,0.588340430006494,0.113400168222131,173.092428065858,0.205935534887039,190.86995938264,4.35222093230277,0.467233980892132,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"157",157,34651.551567832,9.29817867765455,8.88986568608495,0.598910867250534,0.115459563621476,176.464779473122,0.210097900248395,194.577292167982,4.43699273062632,0.476445059007828,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"158",158,34647.7785689637,9.46328934725797,9.0482078062068,0.609659708299628,0.117554540344794,179.897243811039,0.214335823163784,198.350291036312,4.52327536085439,0.485821539740526,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"159",159,34643.9388305723,9.63111457517587,9.20917114566869,0.620589536037895,0.119685645792528,183.390817917158,0.218650607868883,202.190029427702,4.61109386755395,0.495366211399126,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"160",160,34640.031264987,9.80169094269153,9.37279171473416,0.631702954517515,0.121853433213198,186.94651238922,0.223043578617946,206.097595012994,4.70047364064864,0.505081902536079,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"161",161,34636.0547702436,9.97505521835952,9.53910573811287,0.643002588456138,0.124058461663721,190.565351669935,0.227516079895829,210.074089756424,4.79144041753105,0.514971482271998,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"162",162,34632.008230027,10.1512443457024,9.70814964421138,0.654491082698766,0.126301295964308,194.248374127791,0.23206947662847,214.120629972997,4.88402028507462,0.525037860612196,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"163",163,34627.8905136196,10.3302954302517,9.87996005377694,0.666171101642869,0.128582506647713,197.996632133648,0.236705154391631,218.238346380358,4.97823968153908,0.535283988754593,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"164",164,34623.7004758551,10.5122457259142,10.0545737679154,0.678045328625471,0.130902669902631,201.811192132893,0.241424519617679,222.428384144869,5.07412539836372,0.545712859388404,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"165",165,34619.4369570784,10.6971326206428,10.2320277554641,0.690116465270949,0.133262367511008,205.693134712919,0.246228999800208,226.691902921608,5.17170458184225,0.556327506983019,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"166",166,34615.098783112,10.8849936213933,10.4123591397009,0.702387230798211,0.135662186779025,209.643554665653,0.251120043696261,231.030076888021,5.27100473467306,0.567131008066445,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"167",167,34610.6847652291,11.0758663383454,10.5956051843689,0.71486036128596,0.138102720461531,213.663561044908,0.256099121525923,235.444094770896,5.37205371737833,0.578126481492675,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"168",168,34606.1937001336,11.2697884683693,10.7818032789977,0.727538608894661,0.140584566679676,217.754277218269,0.261167725169046,239.935159866379,5.47487974958525,0.589317088697323,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"169",169,34601.6243699473,11.4667977777164,10.9709909235017,0.740424741043882,0.143108328831488,221.916840913252,0.266327368358842,244.504490052705,5.57951141116269,0.600706033940843,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"170",170,34596.9755422047,11.666932083913,11.1632057120339,0.753521539543577,0.145674615495152,226.152404257459,0.271579586872103,249.153317795316,5.68597764320605,0.612296564538622,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"171",171,34592.2459698559,11.8702292368386,11.3584853160763,0.766831799677934,0.148284040324714,230.462133812422,0.276925938715757,253.882890144056,5.79430774886313,0.624091971077234,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"172",172,34587.4343912779,12.0767270989643,11.5568674667458,0.78035832924035,0.150937221937967,234.847210600871,0.282368004309491,258.694468722069,5.9045313939936,0.636095587616092,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"173",173,34582.5395302939,12.2864635247339,11.7583899362944,0.794103947518072,0.153634783796217,239.308830127091,0.287907386664148,263.589329706097,6.01667860765437,0.648310791873748,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"174",174,34577.5600962022,12.4994763390659,11.9630905187848,0.808071484225072,0.156377354075683,243.848202390074,0.293545711555604,268.568763797781,6.13077978240304,0.66074100539803,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"175",175,34572.4947838144,12.7158033149551,12.1710070099187,0.822263778381647,0.159165565530224,248.466551889151,0.299284627693802,273.634076185631,6.24686567441139,0.673389693719207,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"176",176,34567.3422735027,12.9354821501526,12.3821771859992,0.836683677139271,0.162000055345121,253.165117621758,0.305125806886639,278.786586497281,6.36496740338061,0.686260366485357,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"177",177,34562.1012312584,13.1585504429046,12.5966387820044,0.851334034549204,0.164881464981616,257.945153073015,0.311070944198362,284.027628741653,6.48511645225,0.699356577579052,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"178",178,34556.7703087594,13.3850456667284,12.8144294687525,0.866217710273318,0.167810440011903,262.807926196773,0.317121758102135,289.358551240641,6.60734466669028,0.7126819252145,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"179",179,34551.3481434501,13.6150051442076,13.0355868291387,0.881337568235634,0.170787629944285,267.754719387776,0.323279990626434,294.780716549928,6.73168425437278,0.726240052014219,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"180",180,34545.8333586315,13.8484660197826,13.2601483334217,0.896696475213046,0.173813688038178,272.786829444572,0.329547407494886,300.295501368523,6.85816778400552,0.74003464506432,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"181",181,34540.2245635634,14.0854652315202,13.4881513135404,0.912297299363676,0.176889271108644,277.905567522825,0.3359257982592,305.904296436617,6.98682818412685,0.754069435947436,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"182",182,34534.5203535787,14.3260394818401,13.7196329364416,0.928142908691351,0.180015039320163,283.112259078626,0.342416976424786,311.608506421345,7.11769874164727,0.768348200752329,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"183",183,34528.71931021,14.5702252071809,13.954630176396,0.944236169444637,0.18319165596929,288.408243801451,0.349022779568678,317.409549790011,7.25081310012983,0.782874760059156,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"184",184,34522.8200013296,14.8180585465861,14.1931797862868,0.960579944448918,0.186419787255904,293.794875536348,0.355745069449333,323.308858670375,7.38620525779924,0.797652978899382,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"185",185,34516.8209813025,15.069575309192,14.435318267848,0.977177091369975,0.189700102042702,299.273522194977,0.362585732107912,329.307878697538,7.52390956526975,0.812686766689281,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"186",186,34510.720791153,15.3248109405994,14.681081840836,0.99403046090755,0.193033271602617,304.845565655087,0.369546677960576,335.408068846993,7.6639607229816,0.827980077135948,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"187",187,34504.5179587466,15.5838004881136,14.9305064111158,1.01114289491738,0.196419969353825,310.512401648018,0.376629841881386,341.6109012534,7.80639377833569,0.84353690811473,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"188",188,34498.2109989854,15.8465785648338,15.1836275376425,1.02851722446021,0.199860870582004,316.275439633821,0.383837183275325,347.917861014615,7.95124412251593,0.859361301516955,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"189",189,34491.7984140195,16.113179312579,15.4404803983232,1.04615626777629,0.203356652149515,322.136102663548,0.391170686140973,354.330445980517,8.09854748698852,0.875457343066805,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"190",190,34485.2786934738,16.3836363636339,15.7010997547405,1.06406282818396,0.206907992191148,328.09582722831,0.398632359122378,360.850166526182,8.24833993966745,0.891829162106176,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"191",191,34478.6503146911,16.6579828013022,15.9655199157238,1.08223969190072,0.210515569796119,334.156063094633,0.406224235549592,367.478545308905,8.40065788073498,0.908480931346332,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"192",192,34471.9117429914,16.9362511192516,16.2337746997517,1.10068962578568,0.214180064675955,340.318273125695,0.413948373467396,374.217117008628,8.55553803810618,0.925416866585135,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"193",193,34465.0614319488,17.2184731796423,16.505897396172,1.11941537500164,0.217902156817929,346.583933087978,0.421806855651676,381.067428051264,8.71301746252598,0.942641226388629,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"194",194,34458.0978236856,17.5046801700281,16.7819207252263,1.13841966059583,0.221682526123723,352.954531442881,0.429801789612927,388.031036314468,8.87313352228749,0.960158311735712,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"195",195,34451.0193491847,17.7949025590199,17.0618767968673,1.15770517699776,0.225521852032946,359.431569122844,0.437935307586342,395.109510815348,9.03592389755989,0.977972465624632,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"196",196,34443.8244286204,18.0891700507007,17.3457970683578,1.17727458943305,0.229420813131204,366.016559291506,0.446209566507916,402.304431379636,9.2014265743143,0.99608807264,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"197",197,34436.5114717082,18.3875115377903,17.6337123006399,1.19713053125207,0.233380086742359,372.711027087439,0.454626747976021,409.61738829184,9.36967983783585,1.01450955847902,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"198",198,34429.0788780741,18.6899550535521,17.9256525134687,1.21727560117212,0.237400348504653,379.516509350979,0.463189058197843,417.049981925875,9.54072226581004,1.03324138943559,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"199",199,34421.5250376443,18.9965277224406,18.2216469393004,1.23771236043231,0.241482271930377,386.43455433368,0.471898727920111,424.603822355704,9.71459272097153,1.05228807184094,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"200",200,34413.8483310545,19.3072557094854,18.5217239759326,1.25844332985984,0.245626527948737,393.466721389917,0.480758012343502,432.280528945488,9.89133034330325,1.07165415145947,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"201",201,34406.0471300813,19.6221641684148,18.8259111378896,1.27947098684705,0.249833784431618,400.614580650153,0.489769191020102,440.081729918756,10.0709745417739,1.09134421283827,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"202",202,34398.1197980939,19.9412771885188,19.1342350065531,1.30079776223817,0.254104705701926,407.879712675394,0.498934567733311,448.00906190614,10.253564985602,1.11136287860916,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"203",203,34390.0646905289,20.2646177402584,19.4467211790356,1.32242603712513,0.25843995202419,415.263708092349,0.50825647035953,456.064169471152,10.4391415950332,1.13171480874164,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"204",204,34381.8801553864,20.5922076196259,19.7633942157997,1.34435813955174,0.262840179077141,422.768167208812,0.517737250711,464.248704613578,10.6277445316211,1.15240469974543,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"205",205,34373.56453375,20.9240673912668,20.084277587026,1.3665963411256,0.267306037407965,430.394699608786,0.527379284359118,472.564326249972,10.8194141879972,1.17343728382117,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"206",206,34365.1161603292,21.2602163303728,20.409393617736,1.38914285353746,0.271838171867957,438.144923726873,0.53718497043757,481.012699670825,11.0141911771188,1.19481732795779,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"207",207,34356.5333640261,21.6006723633626,20.7387634316768,1.41199982498749,0.276437221029301,446.020466401452,0.547156731424581,489.595495973933,11.2121163209836,1.21654963297516,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"208",208,34347.8144685265,21.9454520073643,21.0724068939793,1.43516933651836,0.281103816582726,454.022962406169,0.55729701290362,498.314391473518,11.4132306387981,1.23863903251063,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"209",209,34338.9577929153,22.2945703085222,21.4103425526019,1.45865339825504,0.285838582715783,462.154053959277,0.567608283301826,507.171067084673,11.6175753345889,1.26109039194785,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"210",210,34329.9616523173,22.6480407791476,21.7525875785753,1.48245394555129,0.290642135471525,470.415390210354,0.578093033605474,516.167207682705,11.8251917842444,1.28390860728656,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"211",211,34320.8243585631,23.0058753337429,22.0991577050686,1.50657283504321,0.295515082087371,478.808626703956,0.588753777051744,525.304501436949,12.036121521976,1.30709860395188,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"212",212,34311.5442208813,23.3680842239213,22.4500671652938,1.53101184060996,0.300458020313951,487.335424819736,0.599593048796088,534.584639118671,12.2504062261885,1.33066533554162,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"213",213,34302.1195466174,23.7346759722613,22.8053286292777,1.55577264924241,0.30547153771377,495.997451188611,0.610613405554441,544.00931338266,12.4680877047457,1.3546137825102,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"214",214,34292.5486419779,24.1056573051327,23.1649531395242,1.58085685682028,0.310556210939516,504.796377084519,0.621817425219558,553.580218022156,12.6892078796245,1.37894895078777,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"215",215,34282.8298128033,24.4810330845277,23.528950045603,1.60626596379862,0.315712604991886,513.73387779138,0.633207706450726,563.299047196752,12.9138087709433,1.40367587033307,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"216",216,34272.9613653671,24.8608062389416,23.8973269376938,1.63200137080483,0.320941272456813,522.811631944814,0.644786868236102,573.167494632947,13.141932480357,1.4287995936187,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"217",217,34262.941607203,25.2449776933518,24.2700895791267,1.65806437414736,0.326242752721999,532.031320848256,0.656557549426931,583.187252797031,13.3736211738071,1.4543251940473,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"218",218,34252.76884796,25.6335462983478,24.6472418379586,1.68445616123762,0.331617571172703,541.394627763074,0.668522408242886,593.360012040033,13.6089170636187,1.48025776429752,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"219",219,34242.4414002856,26.0265087584648,25.0287856176311,1.71117780592678,0.337066238366737,550.903237172315,0.680684121747774,603.687459714452,13.8478623899348,1.50660241459809,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"220",220,34231.9575807375,26.423859559782,25.414720786761,1.73823026375941,0.342589249188667,560.558834017764,0.693045385294863,614.17127926255,14.0904994014787,1.53336427092905,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"221",221,34221.315710724,26.8255908968476,25.8050451081138,1.76561436714603,0.348187081983245,570.363102909962,0.705608911941051,624.813149275994,14.3368703356375,1.5605484731486,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"222",222,34210.5141174734,27.231692599002,26.1997541668196,1.7933308204571,0.353860197668132,580.317727310892,0.718377431829144,635.614742526668,14.5870173978588,1.58816017304449,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"223",223,34199.5511350315,27.6421520561694,26.598841297892,1.82138019504104,0.359609038825995,590.42438868905,0.731353691537487,646.577724968516,14.8409827403527,1.61620453230863,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"224",224,34188.4251052897,28.0569541441979,27.0022975131168,1.84976292416922,0.365434028776116,600.684765646645,0.744540453396184,657.703754710301,15.0988084400941,1.64468672043386,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"225",225,34177.1343790408,28.4760811498293,27.4101114273812,1.87847929791109,0.371335570625681,611.100533018687,0.75794049476919,668.994480959203,15.3605364761184,1.67361191253178,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"226",226,34165.6773170648,28.8995126953864,27.8222691845184,1.90752945794301,0.377314046300942,621.67336094377,0.771556607301517,680.451542935221,15.6262087061066,1.70298528707041,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"227",227,34154.0522912437,29.3272256632708,28.2387543827484,1.93691339229452,0.383369815558516,632.404913906375,0.78539159613084,692.076568756378,15.8958668422544,1.73281202353096,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"228",228,34142.2576857053,29.7591941203686,28.6595479997985,1.96663093003612,0.389503214977117,643.296849750534,0.799448279062781,703.871174294777,16.169552426423,1.76309729998249,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"229",229,34130.2918979965,30.1953892424666,29.0846283177958,1.99668173591299,0.395714556930039,654.350818664774,0.813729485709165,715.836962003588,16.4473068045679,1.79384629057381,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"230",230,34118.1533402849,30.6357792387872,29.5139708480236,2.02706530492932,0.4020041285388,665.568462138236,0.828238056588554,727.975519715104,16.7291711004443,1.82506416294165,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"231",231,34105.84044059,31.0803292767564,29.9475482556449,2.05778095688831,0.408372190608377,676.951411887956,0.842976842188383,740.288419410043,17.0151861885894,1.85675607553452,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"232",232,34093.3516440417,31.5290014071181,30.3853302844942,2.08882783089327,0.414818976544511,688.501288757294,0.857948701988041,752.777215958332,17.3053926665795,1.88892717485144,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"233",233,34080.6854141684,31.9817544895256,30.8272836820515,2.12020487981546,0.421344691253644,700.219701585554,0.873156503442244,765.443445831643,17.5998308265649,1.92158259259517,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"234",234,34067.840234212,32.4385441187374,31.2733721247115,2.15191086473472,0.42794951002607,712.108246048899,0.888603120924092,778.288625788033,17.8985406260846,1.95472744273933,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"235",235,34054.814608471,32.8993225515489,31.7235561434701,2.18394434935944,0.434633577402962,724.168503472663,0.904291434627197,791.314251529072,18.2015616581636,1.9883668185091,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"236",236,34041.6070636701,33.3640386346009,32.1777930501546,2.21630369443251,0.441397006027995,736.402039615259,0.92022432942632,804.521796329901,18.5089331206979,2.0225057892752,"Malawi","Balaka","Balaka Town","2",34847.12886,130
