"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"27",27,12195.2056127154,0.852541425111897,0.813130718758058,0.0581368354500105,0.00979483608923479,6.61268602707532,0.00427744215630155,7.35056728464082,0.181937690471368,0.0171113533138835,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"28",28,12194.8586122323,0.868568613011472,0.828428532963668,0.0593833666470438,0.0101856291651095,6.9263591392485,0.00464248665257091,7.69756776768837,0.190529189175785,0.0181265509397492,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"29",29,12194.5050946189,0.884891860981195,0.844009375068488,0.060635374723412,0.0105736655152255,7.24595334546627,0.00502175930426588,8.05108538105886,0.199282299048212,0.0191633289414329,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"30",30,12194.1449397266,0.901516438375242,0.859878297849841,0.0618950256392958,0.0109592227199486,7.57157612447755,0.00541516434137416,8.41124027340325,0.208200009153233,0.0202218010857598,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"31",31,12193.7780252789,0.918447698337054,0.876040439457793,0.0631642818269392,0.0113425958443417,7.90333708911476,0.00582261652532478,8.77815472110621,0.217285361860382,0.0213021166381654,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"32",32,12193.4042268354,0.935691082645629,0.892501020943845,0.0644449260955959,0.0117240933948453,8.24134799989833,0.00624404165589158,9.15195316463414,0.226541453768763,0.0224044571864286,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"33",33,12193.0234177568,0.953252122478398,0.909265347688531,0.0657385835339103,0.0121040336963348,8.58572277882583,0.00667937699088537,9.53276224321389,0.235971436591257,0.0235290337356083,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"34",34,12192.6354691714,0.971136436526806,0.926338813356457,0.0670467409215388,0.0124827418042054,8.93657752440678,0.00712857155251031,9.92071082856829,0.245578518016324,0.024676084144147,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"35",35,12192.2402499384,0.989349734012393,0.943726899179763,0.0683707638397708,0.0128605469337558,9.29403053130055,0.00759158632318293,10.3159300615894,0.255365962643522,0.0258458708882008,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"36",36,12191.8376266108,1.00789781730898,0.961435173618207,0.0697119118048707,0.0132377803077735,9.65820231183861,0.00806839435716397,10.7185533892356,0.265337092925596,0.0270386791001702,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"37",37,12191.4274634002,1.02678658060149,0.979469295799477,0.071071351576544,0.0136147733738804,10.0292156176536,0.00855898082035501,11.1287165998253,0.275495290071909,0.0282548148541166,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"38",38,12191.00962214,1.04602201102362,0.997835016593318,0.0724501689450826,0.0139918563395047,10.4071954641518,0.00906334297080767,11.5465578600242,0.285843994994892,0.0294946036673959,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"39",39,12190.5839622467,1.06561019182945,1.0165381777423,0.0738493791756005,0.014369356980287,10.7922691574771,0.00958149009091128,11.9722177532956,0.296386709293873,0.0307583891930726,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"40",40,12190.1503406829,1.08555730234459,1.03558471405962,0.0752699361910394,0.0147475996857365,11.1845663214641,0.0101134433804306,12.4058393171255,0.307126996209691,0.0320465320826177,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"41",41,12189.7086119193,1.10586961791706,1.05498065562093,0.0767127406849938,0.0151269047075853,11.5842189259167,0.0106592358184537,12.8475680806657,0.318068481590907,0.0333594089981263,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"42",42,12189.2586278958,1.12655351260299,1.07473212733908,0.0781786473313365,0.0155075875807302,11.9913613173393,0.01121891200116,13.2975521041946,0.329214854906249,0.0346974117557642,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"43",43,12188.8002379818,1.14761546035995,1.09484534995239,0.0796684711379099,0.0158899586929066,12.4061302501243,0.011792527961205,13.7559420182286,0.340569870249696,0.0360609465865007,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"44",44,12188.3332889377,1.16906203470095,1.11532664246972,0.081182993041487,0.0162743229810151,12.8286649180902,0.0123801509737237,14.2228910622571,0.352137347337578,0.0374504335006064,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"45",45,12187.857624875,1.19089991043562,1.13618242261029,0.0827229648850523,0.0166609797335849,13.2591069879354,0.0129818593532609,14.6985551249532,0.363921172543601,0.0388663057427683,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"46",46,12187.3730872151,1.21313586557425,1.15741920707239,0.0842891138246494,0.0170502224833719,13.6976006336725,0.0135977422451902,15.1830927848723,0.375925299947372,0.040309009327912,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"47",47,12186.8795146494,1.23577678134122,1.17904361358747,0.0858821462021358,0.0174423389763461,14.1442925710599,0.0142278994146131,15.6766653505817,0.388153752370307,0.0417790026491038,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"48",48,12186.3767430984,1.25882964304682,1.20106236213503,0.0875027509846265,0.0178376112035377,14.5993320932193,0.0148724410353143,16.1794369016247,0.400610622433728,0.0432767561484071,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"49",49,12185.8646057842,1.28230153782586,1.22348227088807,0.0891516032419538,0.0182363157029018,15.0628710010688,0.0155314870862783,16.6915742158139,0.413300070751959,0.0448027515864951,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"50",50,12185.342932616,1.30619967651722,1.24631027851764,0.0908293647656906,0.0186387225959413,15.5350641724948,0.0162051691197509,17.2132473840111,0.426226341461788,0.046357484103524,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"51",51,12184.8115512122,1.33053135457503,1.26955340695773,0.0925366904335443,0.0190450977886656,16.0160686116435,0.0168936263797032,17.7446287877782,0.439393736475229,0.0479414577807665,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"52",52,12184.2702859145,1.35530398873518,1.29321879621707,0.0942742267182344,0.0194557013460496,16.5060443635493,0.0175970088840528,18.2858940854499,0.452806640371342,0.0495551892871771,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"53",53,12183.7189580763,1.38052510556362,1.31731369315757,0.0960426151239199,0.0198707883839164,17.0051542453901,0.0183154760410088,18.8372219236602,0.46646951316214,0.0511992064045468,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"54",54,12183.1573864721,1.40620232557514,1.34184543695469,0.0978424938584526,0.0202906099307362,17.5135634663714,0.0190491951764891,19.3987935278669,0.48038687997616,0.0528740463704672,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"55",55,12182.585386272,1.43234340005926,1.36682149480644,0.0996744985043848,0.0207154116653845,18.0314405786452,0.0197983443139342,19.9707937279946,0.494563356998469,0.0545802593709285,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"56",56,12182.0027695952,1.45895619041138,1.39224944132891,0.101539263996117,0.0211454351065137,18.5589569637604,0.0205631101923996,20.5534104047957,0.509003637526007,0.0563184063396599,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"57",57,12181.4093455333,1.4860486665875,1.41813695714668,0.103437425935899,0.0215809179853094,19.0962868111651,0.0213436878979169,21.1468344667184,0.523712491418435,0.0580890587003341,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"58",58,12180.8049199777,1.51362891247103,1.44449183439706,0.105369621386628,0.0220220942788878,19.6436072786181,0.0221402811351007,21.7512600222868,0.538694769493805,0.0598927988645443,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"59",59,12180.1892955526,1.54170512705101,1.47132197886855,0.107336489722242,0.0224691944501198,20.2010985551254,0.0229531021588835,22.3668844473762,0.553955405269274,0.0617302203548623,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"60",60,12179.5622715909,1.5702856249429,1.49863540957948,0.109338673570922,0.0229224457323759,20.7689438837125,0.0237823715841923,22.9939084091223,0.569499415609121,0.0636019277640371,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"61",61,12178.9236440887,1.59937883730359,1.5264402594316,0.111376819532595,0.0233820723869482,21.3473296044143,0.0246283182739172,23.6325359113429,0.58533190191825,0.0655085368207884,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"62",62,12178.2732056602,1.62899331199798,1.55474477651313,0.113451578831067,0.0238482959558004,21.9364451972992,0.0254911792348307,24.282974339832,0.601458051334942,0.0674506744645275,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"63",63,12177.6107454918,1.65913771440794,1.58355732471855,0.115563607909238,0.0243213355085647,22.5364833261416,0.0263711995227788,24.9454345082087,0.617883137939796,0.0694289789301854,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"64",64,12176.9360492959,1.6898208284391,1.61288638410744,0.117713568962957,0.0248014078842964,23.1476398825511,0.0272686321567729,25.6201307041016,0.634612523975531,0.0714440998430217,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"65",65,12176.2488992648,1.72105155677808,1.64274055190133,0.119902130409689,0.0252887279270847,23.7701140301036,0.0281837380418079,26.3072807351616,0.651651661065144,0.0734966983222167,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"66",66,12175.5490740247,1.75283892128663,1.67312854326816,0.122129967310802,0.0257835087148401,24.4041082488585,0.0291167859001661,27.0071059753391,0.669006091439333,0.0755874470921556,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"67",67,12174.8363485884,1.78519206385344,1.70405919158341,0.124397761757682,0.0262859617807837,25.0498283803854,0.0300680522109561,27.7198314115717,0.686681449176862,0.0777170306004992,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"68",68,12174.1104943096,1.81812024676777,1.73554144905605,0.126706203212401,0.0267962973276992,25.7074836728606,0.031037821157609,28.4456856903821,0.704683461445586,0.0798861451426286,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"69",69,12173.3712788355,1.85163285284156,1.76758438749795,0.129055988810507,0.0273147244347005,26.377286826315,0.032026384583061,29.1849011644828,0.723017949746573,0.0820954989917534,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"70",70,12172.6184660603,1.88573938594805,1.80019719859384,0.131447823639696,0.0278414512561784,27.0594540383146,0.0330340419523552,29.9377139397047,0.741690831169345,0.0843458125338896,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"71",71,12171.8518160781,1.9204494714155,1.83338919420199,0.133882420989117,0.0283766852130934,27.7542050498001,0.0340611003223749,30.7043639219422,0.76070811965062,0.0866378184073806,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"72",72,12171.0710851361,1.95577285600371,1.86716980694021,0.136360502568019,0.0289206331767326,28.4617631909403,0.0351078743184212,31.4850948639474,0.780075927232583,0.088972261646591,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"73",73,12170.2760255877,1.99171940808152,1.90154859046082,0.138882798705552,0.0294735016447682,29.1823554272566,0.0361746861173671,32.2801544122667,0.799800465328001,0.0913498998291504,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"74",74,12169.4663858458,2.02829911789561,1.93653521951355,0.141450048532204,0.0300354969097524,29.9162124059462,0.0372618654371107,33.0897941542345,0.819888045990194,0.0937715032264076,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"75",75,12168.6419103352,2.06552209745522,1.9721394902437,0.144063000137603,0.0306068252203407,30.6635685021653,0.0383697495320463,33.9142696647542,0.84034508318125,0.0962378549569081,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"76",76,12167.802339447,2.1033985803756,2.00837132039193,0.146722410711483,0.0311876929352634,31.4246618654018,0.0394986831942937,34.7538405530104,0.861178094042186,0.0987497511424671,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"77",77,12166.9474094908,2.1419389218915,2.04524074918729,0.149429046672429,0.0317783066701295,32.1997344660085,0.040649018760425,35.6087705091903,0.882393700167071,0.101308001066481,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"78",78,12166.076852649,2.18115359862561,2.08275793732279,0.152183683779363,0.0323788734373802,32.9890321416803,0.0418211161234301,36.4793273509689,0.903998628875146,0.103913427334347,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"79",79,12165.1903969303,2.22105320814794,2.12093316697224,0.154987107227373,0.0329896007795589,33.792804643866,0.0430153427496686,37.3657830697428,0.925999714480667,0.106566866035728,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"80",80,12164.2877661233,2.26164846865112,2.15977684153051,0.157840111733707,0.033610696895963,34.6113056842304,0.0442320737005738,38.2684138767423,0.948403899563805,0.109269166908331,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"81",81,12163.3686797511,2.30295021852582,2.19929948527602,0.160743501611436,0.0342423707629392,35.4447929810398,0.0454716916588685,39.1875002488749,0.971218236239087,0.112021193503043,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"82",82,12162.4328530258,2.34496941566666,2.23951174310939,0.163698090828885,0.0348848322480679,36.2935283053628,0.0467345869590609,40.1233269741749,0.994449887418354,0.114823823350279,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"83",83,12161.4799968034,2.38771713678089,2.28042438011156,0.166704703059136,0.0355382922175372,37.1577775268113,0.0480211576216857,41.0761831966021,1.01810612806086,0.117677948125923,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"84",84,12160.5098175374,2.43120457664418,2.32204828088852,0.169764171721771,0.0362029626423851,38.0378106613129,0.0493318093932957,42.0463624626031,1.04219434647857,0.120584473825979,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"85",85,12159.5220172395,2.47544304724156,2.36439444903843,0.172877340007412,0.0368790566843437,38.9339019117025,0.0506669557838842,43.0341627604582,1.06672204544496,0.123544320916422,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"86",86,12158.5162934283,2.52044397652387,2.40747400635655,0.176045060900499,0.0375667888039132,39.8463297209872,0.0520270181194075,44.0398865716914,1.09169684364964,0.126558424531113,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"87",87,12157.4923390905,2.56621890746294,2.45129819194356,0.179268197184851,0.0382663748350144,40.7753768124507,0.0534124255861642,45.0638409094632,1.11712647679325,0.129627734622363,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"88",88,12156.4498426389,2.61277949679413,2.49587836122871,0.182547621442159,0.038978032065463,41.7213302342446,0.054823615282221,46.1063373610573,1.14301879880463,0.132753216129368,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"89",89,12155.3884878687,2.66013751342037,2.54122598499735,0.185884216038985,0.0397019793157505,42.6844814052236,0.0562610322734763,47.1676921312695,1.16938178309158,0.135935849152888,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"90",90,12154.3079539164,2.70830483701387,2.58735264810374,0.189278873108146,0.0404384370101485,43.6651261587479,0.0577251296501651,48.2482260836339,1.19622352373598,0.139176629123,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"91",91,12153.207915219,2.75729345637174,2.63427004808672,0.192732494516768,0.0411876272423603,44.6635647861539,0.0592163685868669,49.3482647809584,1.22355223667942,0.142476566967397,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"92",92,12152.088041475,2.80711546754827,2.68198999372245,0.196245991823239,0.0419497738366873,45.6801020797071,0.0607352184048639,50.4681385250426,1.25137626089445,0.145836689279212,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"93",93,12150.9479976044,2.85778307184054,2.73052440345049,0.199820286224625,0.0427251024050528,46.7150473749928,0.0622821566364301,51.60818239555,1.27970405954012,0.14925803848401,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"94",94,12149.787443712,2.90930857367214,2.77988530361602,0.203456308494784,0.043513840399817,47.7687145927137,0.0638576690910025,52.7687362879875,1.30854422110114,0.15274167300579,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"95",95,12148.6060350493,2.96170437832946,2.83008482654608,0.207154998911833,0.0443162171621618,48.8414222798025,0.0654622499232675,53.9501449506753,1.337905460508,0.156288667431827,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"96",96,12147.4034219794,3.01498298950159,2.88113520849165,0.210917307174064,0.0451324639660816,49.9334936497671,0.0670964017030303,55.1527580206035,1.3677966202358,0.159900112676177,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"97",97,12146.1792499419,3.06915700662739,2.93304878742627,0.214744192304446,0.0459628140581904,51.0452566222176,0.0687606354866222,56.3769300581205,1.39822667138049,0.163577116141624,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"98",98,12144.9331594196,3.12423912207246,2.98583800067238,0.218636622543974,0.0468075026934935,52.1770438615316,0.0704554708896441,57.6230205804036,1.42920471471124,0.167320801879877,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"99",99,12143.6647859064,3.18024211813359,3.03951538234496,0.222595575233531,0.0476667671671418,53.3291928145956,0.0721814361609207,58.8913940936358,1.46073998169724,0.171132310749825,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"100",100,12142.3737598762,3.23717886384868,3.09409356061884,0.226622036683609,0.0485408468421619,54.5020457475447,0.0739390682575554,60.1824201237955,1.49284183550692,0.175012800573649,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"101",101,12141.059706754,3.29506231159836,3.14958525481975,0.230717002031417,0.049429983173193,55.6959497814291,0.0757289129209432,61.4964732459728,1.52551977197745,0.178963446290571,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"102",102,12139.7222468879,3.35390549349976,3.2060032723274,0.234881475085167,0.0503344197262833,56.9112569267393,0.0775515247535775,62.8339331121315,1.55878342055279,0.182985440108035,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"103",103,12138.3609955228,3.41372151759189,3.26336050527867,0.239116468155232,0.0512544021947811,58.1483241167199,0.0794074672965017,64.195184477237,1.59264254518832,0.187079991650076,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"104",104,12136.9755627763,3.47452356380421,3.32166992706633,0.243423001871757,0.0521901784113269,59.4075132393957,0.0812973131072652,65.5806172236566,1.62710704521993,0.191248328102652,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"105",105,12135.5655536163,3.5363248796967,3.38094458863018,0.247802104988181,0.0531419983559414,60.6891911682282,0.0832216438382499,66.9906263837374,1.6621869561954,0.195491694355714,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"106",106,12134.1305678395,3.59913877596452,3.44119761453415,0.252254814170254,0.0541101141602065,61.9937297913219,0.0851810503152242,68.4256121604663,1.6978924506658,0.199811353141747,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"107",107,12132.6702000539,3.66297862170244,3.50244219882031,0.256782173770111,0.0550947801075341,63.3215060390979,0.087176132615977,69.8859799461143,1.73423383893461,0.204208585170545,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"108",108,12131.1840396612,3.727857839423,3.56469160063199,0.261385235584978,0.0560962526295072,64.6729019103481,0.0892075001488895,71.3721403387665,1.77122156976238,0.20868468925995,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"109",109,12129.6716708434,3.79378989981978,3.62795913960029,0.266065058599979,0.0571147902982683,66.0483044965815,0.0912757717312995,72.8845091566312,1.80886623102417,0.213240982462275,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"110",110,12128.13267255,3.86078831626726,3.69225819098745,0.270822708714551,0.058150653814923,67.4481060045702,0.0933815756675166,74.4235074500219,1.8471785503176,0.217878800186158,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"111",111,12126.5666184891,3.92886663905082,3.75760218057945,0.275659258451948,0.0592041059939212,68.8727037769999,0.0955255498263397,75.9895615109024,1.88616939551863,0.222599496313533,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"112",112,12124.9730771201,3.9980384493198,3.82400457932018,0.280575786651337,0.0602754117433719,70.3225003111298,0.0977083417179299,77.5831028798824,1.9258497752826,0.227404443311438,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"113",113,12123.3516116494,4.06831735275604,3.89147889767964,0.285573378141949,0.0613648380412445,71.7979032753597,0.0999306085698898,79.2045683505485,1.96623083948766,0.232295032338344,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"114",114,12121.701780029,4.13971697294969,3.96003867974928,0.290653123398738,0.0624726539073975,73.2993255236035,0.102193017402396,80.854399971011,2.00732387961788,0.237272673344702,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"115",115,12120.0231349575,4.21225094447473,4.02969749705697,0.295816118178991,0.0635991303713754,74.8271851073612,0.104496245102232,82.5330450425456,2.04914032908309,0.242338795167369,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"116",116,12118.3152238848,4.28593290565696,4.10046894209389,0.301063463139343,0.0647445404359051,76.3819052853833,0.106840978495568,84.240956115205,2.09169176347239,0.247494845617597,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"117",117,12116.5775890197,4.36077649102662,4.17236662154559,0.306396263432612,0.065909159036019,77.9639145308131,0.109227914419326,85.9785909802734,2.1349899007385,0.252742291562222,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
