"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"122",122,55084.0696660199,5.00757757891682,4.77869994340594,0.431709668972938,0.13967349021443,87.9369540076533,0.235029290973051,97.5296439801365,2.99047280923164,0.536706072568778,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"123",123,55082.0328552507,5.10056783465277,4.86752794201273,0.43975420811251,0.142286629923957,89.7760730387561,0.240245095794102,99.5664547492522,3.05298232287956,0.548130218126064,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"124",124,55079.9582686467,5.19524496806218,4.95797065139137,0.447945732598151,0.144947793347272,91.6493737411508,0.245558466784299,101.641041353334,3.11665354923857,0.559767204930842,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"125",125,55077.845222741,5.29163806695438,5.05005604244473,0.456286817431221,0.147657839703363,93.5574772958488,0.250971196567249,103.75408725895,3.18150759699245,0.571620920462864,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"126",126,55075.6930223505,5.38977666308269,5.14381251797427,0.464780078505352,0.150417642125297,95.5010156379579,0.256485109812541,105.906287649458,3.2475659401431,0.583695320250906,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"127",127,55073.5009603988,5.48969073666826,5.23926891729561,0.473428173092225,0.153228087862782,97.4806316224786,0.262102063754278,108.098349601152,3.31485042363827,0.595994428951294,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"128",128,55071.2683177389,5.59141072087401,5.33645452081649,0.482233800326272,0.156090078484798,99.4969791918628,0.267823948717115,110.330992261081,3.38338326905879,0.608522341439152,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"129",129,55068.9943629735,5.69496750622327,5.43539905457231,0.491199701687946,0.159004530082247,101.550723545318,0.273652688649787,112.604947026534,3.4531870803649,0.621283223912343,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"130",130,55066.6783522739,5.80039244495737,5.53613269471405,0.50032866148517,0.161972373470587,103.642541309844,0.279590241666138,114.920957726138,3.52428484970111,0.634281315008055,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"131",131,55064.3195291974,5.90771735532647,5.63868607194348,0.509623507332566,0.164994554392401,105.773120712976,0.285638600593642,117.279780802565,3.59669996325879,0.647520926931982,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"132",132,55061.9171245032,6.01697452580741,5.74309027588997,0.519087110628057,0.168072033719833,107.943161757223,0.291799793529422,119.682185496798,3.67045620719594,0.661006446600039,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"133",133,55059.4703559661,6.12819671924235,5.84937685942332,0.528722387026401,0.171205787656846,110.153376396169,0.298075884403751,122.128954033922,3.74557777361328,0.674742336792534,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"134",134,55056.9784281896,6.24141717689132,5.95757784289648,0.53853229690919,0.174396807941204,112.404488712218,0.304468973551035,124.620881810407,3.82208926658577,0.688733137320703,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"135",135,55054.4405324172,6.35666962239217,6.06772571831207,0.548519845850858,0.177646102046121,114.697235095953,0.310981198288257,127.158777582842,3.9000157082486,0.702983466205526,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"136",136,55051.8558463419,6.47398826562039,6.17985345340605,0.558688085080173,0.180954693381477,117.032364427079,0.317614733500882,129.743463658068,3.97938254493675,0.717498020868701,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"137",137,55049.2235339153,6.59340780644155,6.29399449564198,0.569040111936717,0.18432362149451,119.41063825692,0.32437179223619,132.375776084671,4.06021565337679,0.732281579335644,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"138",138,55046.5427451542,6.71496343834855,6.41018277610861,0.579579070321795,0.187753942269877,121.832830992428,0.331254626304026,135.05656484578,4.14254134692989,0.747339001450405,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"139",139,55043.8126159469,6.83869085197568,6.52845271331374,0.590308151143203,0.191246728128983,124.299730081672,0.33826552688494,137.786694053118,4.2263863818847,0.762675230102304,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"140",140,55041.0322678577,6.96462623848106,6.64883921686653,0.601230592753282,0.194803068228447,126.812136200772,0.345406825145684,140.567042142247,4.31177796379864,0.778295292464159,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"141",141,55038.200807931,7.09280629278886,6.77137769104053,0.612349681379619,0.19842406865759,129.370863442219,0.352680892862032,143.398502068948,4.39874375388618,0.7942043012419,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"142",142,55035.3173284933,7.22326821668226,6.89610403820916,0.62366875154777,0.202110852634795,131.976739504545,0.360090143048892,146.281981506668,4.48731187545245,0.810407455935365,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"143",143,55032.380906955,7.3560497217378,7.02305466214513,0.635191186495329,0.205864560702615,134.630605883296,0.367637030597655,149.218403044974,4.57751092037057,0.826910044110079,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"144",144,55029.3906056111,7.49118903209156,7.15226647117501,0.64692041857665,0.209686350921459,137.333318063241,0.375324052920742,152.208704388927,4.66936995560074,0.843717442679757,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"145",145,55026.3454714407,7.62872488702693,7.28377688117977,0.658859929657496,0.213577399061701,140.085745711783,0.383153750603278,155.253838559312,4.76291852974929,0.860835119199302,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"146",146,55023.2445359064,7.76869654337387,7.41762381843174,0.671013251498866,0.217538898794051,142.88877287348,0.391128708061858,158.354774093641,4.85818667966549,0.878268633167992,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"147",147,55020.0868147522,7.91114377770858,7.55384572225824,0.68338396612922,0.221572061877989,145.743298165651,0.399251554210304,161.512495247836,4.9552049370741,0.896023637342598,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"148",148,55016.8713078015,8.05610688834273,7.69248154752167,0.695975706204282,0.225678118348094,148.650234974961,0.407524963132368,164.72800219851,5.05400433524126,0.914105879060087,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"149",149,55013.5969987542,8.20362669709054,7.83357076690537,0.708792155353591,0.229858316698059,151.610511654944,0.415951654761281,168.002311245753,5.15461641567117,0.932521201569596,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"150",150,55010.2628549837,8.35374455080196,7.9771533729945,0.721837048512911,0.23411392406218,154.625071724371,0.424534395566064,171.336455016309,5.25707323483123,0.951275545373304,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"151",151,55006.8678273329,8.50650232264942,8.12326988014047,0.735114172241605,0.238446226394114,157.694874066387,0.433275999244507,174.731482667057,5.36140737090264,0.970374949575822,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"152",152,55003.4108499113,8.66194241315561,8.27196132609737,0.748627365024023,0.242856528642666,160.820893128338,0.442179327422701,178.188460088681,5.46765193055378,0.989825553241707,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"153",153,54999.8908398906,8.82010775094909,8.42326927341804,0.762380517553929,0.247346154924369,164.004119122193,0.451247290361025,181.708470109399,5.5758405557332,1.00963359676064,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"154",154,54996.3066973013,8.98104179323408,8.57723581059764,0.776377573000967,0.251916448692614,167.245558225466,0.460482847666446,185.292612698658,5.68600743047911,1.02980542321986,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"155",155,54992.6573048294,9.14478852596041,8.73390355295142,0.790622527258099,0.256568772903054,170.546232782556,0.46988900901101,188.94200517064,5.79818728774197,1.05034747978329,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"156",156,54988.9415276125,9.31139246367928,8.89331564321355,0.805119429168949,0.261304510175035,173.90718150637,0.479468834856389,192.657782387463,5.9124154162167,1.07126631907693,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"157",157,54985.158213038,9.48089864906986,9.05551575184322,0.81987238073392,0.266125062948734,177.329459680162,0.489225437184305,196.441096961942,6.02872766718069,1.09256860057993,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"158",158,54981.3061905402,9.65335265212133,9.22054807702369,0.834885537293926,0.271031853637751,180.814139359435,0.499161980232703,200.293119459744,6.14716046133389,1.11426109202074,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"159",159,54977.3842713992,9.82880056895443,9.38845734433975,0.85016310769054,0.276026324776813,184.362309573812,0.509281681237465,204.215038600811,6.26775079563678,1.13635067077784,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"160",160,54973.3912485401,10.0072890202663,9.55928880611825,0.865709354401315,0.281109939164285,187.975076528743,0.519587811179507,208.208061459872,6.39053625014199,1.15884432528426,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"161",161,54969.3258963341,10.188865149382,9.73308824041641,0.881528593648995,0.286284179999157,191.653563806916,0.530083695537032,212.2734136659,6.51555499481509,1.18174915643538,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"162",162,54965.1869703997,10.3735766198944,9.90990194964148,0.897625195483287,0.291550551012154,195.398912569239,0.540772715042762,216.412339600314,6.64284579633995,1.2050723789992,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"163",163,54960.9732074062,10.5614716128767,10.0897767587855,0.914003583833843,0.29691057659062,199.212281755244,0.551658306445887,220.626102593777,6.77244802490371,1.2288213230284,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"164",164,54956.6833248786,10.7525988236468,10.2727600132582,0.930668236533012,0.302365801896787,203.09484828277,0.562743963278532,224.915985121384,6.90440166095623,1.25300343527336,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"165",165,54952.3160210039,10.9470074580664,10.4588995762996,0.947623685306935,0.307917792979063,207.047807246771,0.574033236626456,229.283288996049,7.03874730193884,1.27762628059544,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"166",166,54947.8699744401,11.1447472283549,10.6482438259562,0.964874515733457,0.313568136875926,211.072372117071,0.585529735903746,233.729335559895,7.1755261689767,1.30269754337948,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"167",167,54943.3438441266,11.3458683483985,10.8408416516001,0.982425367165328,0.319318441712005,215.169774934921,0.5972371296312,238.255465873428,7.31478011352901,1.32822502894484,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"168",168,54938.7362690977,11.550421528534,11.0367424499732,1.00028093261708,0.325170336785933,219.341266508157,0.609159146218122,242.863040902285,7.45655162399108,1.35421666495395,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"169",169,54934.0458682987,11.7584579697855,11.2359961207366,1.01844595861394,0.331125472649517,223.58811660479,0.621299574747206,247.553441701323,7.60088383224193,1.38068050281734,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"170",170,54929.2712404042,11.970029357535,11.4386530615058,1.03692524500113,0.337185521177756,227.911614144834,0.633662265762179,252.328069595816,7.74782052013092,1.40762471909421,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"171",171,54924.4109636405,12.1851878546017,11.6447641623497,1.05572364471171,0.343352175629258,232.313067390163,0.646251132057862,257.188346359514,7.89740612589653,1.43505761688753,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"172",172,54919.4635956107,12.4039860937105,11.8543807997334,1.07484606349129,0.349627150696531,236.79380413221,0.659070149472278,262.135714389314,8.04968575051031,1.46298762723241,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"173",173,54914.4276731237,12.6264771693243,12.067554829883,1.09429745957771,0.356012182545667,241.355171877264,0.672123357680425,267.171636876276,8.20470516393859,1.49142331047667,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"174",174,54909.3017120273,12.8527146288187,12.2843385815497,1.1140828433338,0.362509028844872,245.998538029173,0.685414860989318,272.297597972709,8.36251081131428,1.52037335765246,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"175",175,54904.0842070449,13.0827524629723,12.5047848481512,1.13420727683131,0.369119468781319,250.725290069189,0.698948829133865,277.515102955059,8.52314981901099,1.5498465918376,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"176",176,54898.7736316177,13.3166450957506,12.7289468792664,1.15467587338393,0.375845303065751,255.536835732745,0.712729498073146,282.825678382285,8.68667000061098,1.57985196950524,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"177",177,54893.3684377505,13.5544473733576,12.9568783714599,1.17549379702746,0.382688353924261,260.434603182884,0.726761170786628,288.23087224944,8.85311986275867,1.61039858186079,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"178",178,54887.8670558638,13.7962145525278,13.1886334584129,1.19666626194498,0.389650465076662,265.420041180109,0.741048218069825,293.732254136141,9.02254861089072,1.6414956561643,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"179",179,54882.2678946504,14.0420022880353,13.4242667003335,1.21819853183487,0.396733501700821,270.494619248357,0.755595079328903,299.331415349591,9.19500615483355,1.67315255703717,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"180",180,54876.5693409381,14.2918666193895,13.6638330726237,1.24009591921946,0.403939350382337,275.65982783685,0.7704062633737,305.029969061838,9.37054311425887,1.70537878775143,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"181",181,54870.7697595591,14.5458639566948,13.907387953775,1.26236378469207,0.41126991904891,280.917178477501,0.785486349208592,310.82955044092,9.54921082398724,1.73818399150014,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"182",182,54864.8674932244,14.8040510656418,14.1549871124676,1.28500753610013,0.418727136888733,286.268203937612,0.800839986820652,316.731816775531,9.73106133912978,1.7715779526472,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"183",183,54858.8608624071,15.0664850516061,14.4066866938451,1.30803262766203,0.426312954252219,291.714458367524,0.816471897964469,322.738447592854,9.91614744005719,1.80557059795485,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"184",184,54852.7481652308,15.3332233428229,14.662543204939,1.33144455901526,0.43402934253636,297.257517442927,0.832386876943023,328.851144769184,10.1045226371856,1.84017199778717,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"185",185,54846.527677367,15.6043236726098,14.9226134992137,1.35524887419331,0.441878294050987,302.898978501482,0.848589791383947,335.071632632934,10.2962411755674,1.87539236728767,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"186",186,54840.1976519403,15.8798440606078,15.1869547602036,1.379451160529,0.449861821866195,308.640460673425,0.865085583010485,341.401658059642,10.4913580392769,1.91124206752908,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"187",187,54833.7563194414,16.1598427930111,15.455624484215,1.40405704748137,0.457981959640158,314.483605005803,0.88187926840646,347.842990558557,10.6899289555765,1.94773160663343,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"188",188,54827.2018876496,16.4443784017543,15.7286804620619,1.42907220538387,0.466240761426556,320.430074579977,0.898975939774487,354.397422350378,10.8920103988534,1.98487164086029,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"189",189,54820.5325415643,16.7335096426277,16.0061807598066,1.45450234411079,0.47464030146081,326.481554622015,0.916380765686672,361.066768435707,11.0976595943132,2.02267297566121,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"190",190,54813.7464433462,17.0272954722876,16.288183698476,1.48035321165951,0.483182673924299,332.639752605605,0.934098991827001,367.85286665378,11.3069345214166,2.06114656669796,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"191",191,54806.841732269,17.3257950241324,16.5747478327215,1.50663059264565,0.491869992685714,338.906398347079,0.952135941724583,374.757577730989,11.5198939170472,2.10030352082263,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"192",192,54799.8165246812,17.6290675830119,16.8659319283927,1.53334030670832,0.500704391018682,345.283244092141,0.970497017476891,381.78278531875,11.7365972783947,2.14015509701696,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"193",193,54792.6689139798,17.9371725587365,17.1617949389941,1.56048820682261,0.509688021294793,351.772064593892,0.989187700462096,388.930396020202,11.9571048655417,2.18071270728875,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"194",194,54785.3969705947,18.2501694583575,17.4623959809918,1.58808017751641,0.5188230546511,358.374657181706,1.00821355203958,396.202339405262,12.1814777037363,2.2219879175227,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"195",195,54777.9987419865,18.5681178571814,17.7677943079412,1.61612213298862,0.528111680631187,365.092841820526,1.02758021423766,403.600568013506,12.4097775853383,2.26399244828322,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"196",196,54770.4722526556,18.8910773684895,18.0780492834001,1.64462001512576,0.537556106798857,371.928461160115,1.04729341042754,411.127057344357,12.6420670714217,2.30673817556668,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"197",197,54762.8155041659,19.2191076119303,18.3932203525986,1.67357979141387,0.54715855832348,378.8833805738,1.0673589459824,418.783805834049,12.8784094930179,2.35023713150013,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"198",198,54755.0264751812,19.5522681805499,18.7133670128314,1.70300745274275,0.556921277536006,385.959488186232,1.0877827089207,426.572834818813,13.1188689519842,2.39450150498398,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"199",199,54747.1031215163,19.8906186064277,19.0385487825414,1.73290901109936,0.566846523454663,393.158694889659,1.1085706705324,434.496188483714,13.3635103214794,2.43954364227564,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"200",200,54739.0433762034,20.2342183248866,19.3688251690605,1.76329049714726,0.576936571279301,400.482934348216,1.12972888598709,442.555933796577,13.6123992460305,2.48537604751117,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"201",201,54730.8451495736,20.5831266372443,19.7042556349766,1.79415795768896,0.587193711853363,407.934162989724,1.15126349492287,450.75416042641,13.8656021411718,2.53201138316196,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"202",202,54722.5063293542,20.9374026720735,20.0448995630933,1.8255174530079,0.597620251092402,415.514359984437,1.1731807220146,459.092980645719,14.12318619264,2.57946247042329,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"203",203,54714.0247807839,21.2971053449388,20.390816219951,1.85737505408707,0.608218509378105,423.225527210239,1.19548687752049,467.574529216115,14.3852193551051,2.62774228953162,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"204",204,54705.3983467434,21.6622933165785,20.7420647178761,1.88973683970072,0.6189908209167,431.069689203696,1.21818835780551,476.200963256573,14.6517703504191,2.67686398000726,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"205",205,54696.6248479062,22.0330249495002,21.098703975527,1.92260889337624,0.629939533060666,439.048893096423,1.24129164584049,484.974462093728,14.9229086653633,2.7268408408191,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"206",206,54687.7020829064,22.4093582629592,21.4607926769051,1.95599730022278,0.641067005592615,447.165208536182,1.2648033116753,493.897227093537,15.1987045488745,2.77768633046798,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"207",207,54678.6278285263,22.791350886289,21.8283892287982,1.98990814362343,0.652375609970204,455.420727592107,1.28873001288496,502.971481473672,15.479229008729,2.82941406698507,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"208",208,54669.399839904,23.1790600105547,22.2015517166282,2.02434750178769,0.663867728530946,463.817564643473,1.31307849498696,512.199470095962,15.764553807666,2.88203782784173,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"209",209,54660.0158507618,23.5725423384998,22.5803378586688,2.05932144416099,0.675545753655736,472.357856251383,1.33785559182848,521.583459238197,16.054751458927,2.93557154976714,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"210",210,54650.4735736553,23.9718540327582,22.9648049586069,2.09483602768809,0.687412086889939,481.043761012744,1.36306822594183,531.125736344629,16.3498952211923,2.99002932846983,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"211",211,54640.7707002455,24.3770506623045,23.3550098564162,2.13089729292708,0.699469138020834,489.877459395908,1.38872340886656,540.828609754443,16.6500590928902,3.04542541825931,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"212",212,54630.9049015925,24.7881871471159,23.7510088775157,2.1675112600108,0.711719324110248,498.861153557315,1.41482824143669,550.694408407504,16.9553178058603,3.10177423156381,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"213",213,54620.8738284733,25.205317701021,24.1528577801845,2.20468392445267,0.724165068481143,507.997067138489,1.44138991403122,560.72548152666,17.2657468183447,3.15909033834015,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"214",214,54610.6751117241,25.628495772712,24.5606117012085,2.24242125279356,0.736808799656985,517.287445042716,1.46841570678629,570.924198275873,17.581422307288,3.21738846537148,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"215",215,54600.3063626065,26.0577739848933,24.9743250997305,2.28072917808697,0.749652950252649,526.734553190715,1.49591298976725,581.292947393446,17.9024211599196,3.27668349544886,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"216",216,54589.7651732004,26.4932040715524,25.3940516992813,2.31961359521918,0.762699955815664,536.340678254629,1.52388922309876,591.834136799596,18.2288209645978,3.33699046643222,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"217",217,54579.0491168223,26.9348368133311,25.8198444279683,2.35908035606171,0.77595225361657,546.108127369625,1.55235195705101,602.550193177654,18.5607000008896,3.39832457018651,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"218",218,54568.1557484719,27.3827219709785,26.2517553568009,2.39913526445306,0.789412281387167,556.0392278224,1.58130883208038,613.443561528101,18.8981372288643,3.46070115138849,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"219",219,54557.0826053053,27.8369082168673,26.6898356361317,2.43978407100703,0.803082476005446,566.136326715881,1.61076757882227,624.516704694715,19.2412122775747,3.52413570619963,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"220",220,54545.8272071379,28.2974430645638,27.1341354301948,2.48103246774482,0.816965272125983,576.401790609389,1.64073601803439,635.772102862054,19.5900054327023,3.58864388080068,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"221",221,54534.3870569765,28.7643727964389,27.5847038497257,2.52288608254856,0.83106310075459,586.838005133554,1.67122206048827,647.21225302351,19.9445976233425,3.65424146978305,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"222",222,54522.7596415808,29.2377423893107,28.0415888826468,2.56535047343346,0.845378387766034,597.44737457922,1.70223370680705,658.839668419184,20.3050704079029,3.72094441439253,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"223",223,54510.9424320572,29.7175954381115,28.5048373228088,2.60843112263659,0.859913552363623,608.232321459629,1.73377904724732,670.656877942797,20.6715059590911,3.78876880062031,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"224",224,54498.9328844831,30.2039740775754,28.9744946967744,2.65213343051976,0.874671005479506,619.195286045117,1.76586626142288,682.666425516889,21.0439870479666,3.85773085713662,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"225",225,54486.7284405644,30.6969189019447,29.4506051886396,2.69646270928475,0.889653148114511,630.338725869579,1.79850361796818,694.870869435531,21.4225970270305,3.92784695306209,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"226",226,54474.3265283262,31.1964688826979,29.9332115628847,2.74142417649872,0.904862369616402,641.665115207962,1.83169947413927,707.272781673799,21.8074198123281,3.99913359557183,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"227",227,54461.7245628367,31.702661284304,30.4223550852546,2.78702294842825,0.920301045895441,653.17694452402,1.86546227534982,719.874747163253,22.1985398645394,4.0716074273272,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"228",228,54448.9199469673,32.2155315780101,30.9180754416683,2.83326403318052,0.935971537576151,664.876719887585,1.89980055463996,732.67936303266,22.5960421690306,4.14528522373033,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"229",229,54435.9100721867,32.7351133536759,31.4204106551608,2.88015232365005,0.951876188084254,676.766962360596,1.93472293207557,745.689237813243,23.0000122148426,4.22018388999626,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"230",230,54422.6923193923,33.2614382296695,31.9293970008644,2.92769259027027,0.968017321667727,688.850207351144,1.97023811407557,758.906990607692,23.4105359725894,4.29632045803756,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"231",231,54409.2640597777,33.7945357608445,32.4450689190397,2.97588947356871,0.984397241351017,701.129003934778,2.00635489266471,772.335250222247,23.8276998712431,4.37371208315638,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"232",232,54395.6226557389,34.3344333446223,32.9674589261709,3.02474747652542,1.00101822682145,713.605914142325,2.0430821446495,785.976654261115,24.251590773778,4.45237604053866,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"233",233,54381.7654618174,34.8811561252065,33.496597524142,3.07427095673412,1.01788253224696,726.283512213501,2.08042883071461,799.833848182546,24.6822959516505,4.53232972154547,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"234",234,54367.6898256841,35.4347268959659,34.0325131075169,3.12446411836616,1.03499238402422,739.164383815564,2.11840399443726,813.909484315875,25.1199030580898,4.6135906297962,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"235",235,54353.3930891611,35.9951660000124,34.5752318689482,3.1753310039373,1.05234997845649,752.251125226301,2.15701676121701,828.206220838873,25.5645001001744,4.69617637703846,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"236",236,54338.8725892852,36.562491229029,35.1247777027456,3.22687548587816,1.06995747936034,765.546342480636,2.19627633711836,842.726720714768,26.0161754096704,4.78010467879956,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"237",237,54324.1256594117,37.136717720393,35.6811721066391,3.27910125790889,1.08781701560059,779.052650480152,2.23619200762334,857.473650588317,26.4750176126089,4.86539334981441,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"238",238,54309.1496303597,37.717857852642,36.2444340817778,3.33201182621952,1.10593067855291,792.772672064854,2.27677313629176,872.449679640338,26.941115597578,4.95206029922465,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"239",239,54293.9418315999,38.3059211393404,36.8145800310091,3.38561050045757,1.12430051949352,806.709037046494,2.31802916332608,887.657478400121,27.4145584827081,5.04012352554417,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"240",240,54278.4995924848,38.9009141214129,37.391623655486,3.43990038452487,1.14292854691545,820.864381202816,2.3599696040384,903.099717515194,27.8954355813277,5.12960111138561,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"241",241,54262.8202435221,39.5028402580188,37.9755758496603,3.49488436718597,1.16181672377119,835.241345232078,2.40260404721678,918.779066477932,28.3838363662683,5.22051121794327,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"242",242,54246.9011176915,40.1116998160379,38.5664445947223,3.55056511249108,1.18096696464115,849.842573667261,2.44594215338826,934.698192308541,28.8798504327988,5.31287207922727,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"243",243,54230.739551806,40.7274897582532,39.164234850555,3.6069450500167,1.20038113282806,864.670713749351,2.48999365297559,950.85975819398,29.3835674601687,5.40670199604418,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"244",244,54214.3328879176,41.3502036303178,39.7689484462749,3.66402636492785,1.22006103737695,879.728414259172,2.53476834434523,967.266422082414,29.8950771717417,5.50201932971949,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"245",245,54197.6784747671,41.9798314466033,40.3805839694396,3.72181098786596,1.24000843002093,895.018324307201,2.58027609174363,983.920835232874,30.4144692937021,5.59884249555715,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"246",246,54180.7736692802,42.6163595750324,40.9991366540065,3.78030058466737,1.26022500205277,910.543092080901,2.6265268231192,1000.82564071978,30.9418335123171,5.69718995603186,"Malawi","Thyolo","TA Changata","112",55182.59931,54
