"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"31",31,66190.4696417852,0.920515386203986,0.877738895009477,0.0758509200040376,0.0191717885699021,7.88474258018797,0.00993864483323902,8.78795821480861,0.260789593102931,0.0359998519632757,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"32",32,66190.0948450163,0.937929305692198,0.894346059294094,0.077396282469158,0.019817748095228,8.22260733433352,0.0106582538767793,9.16275498376098,0.271912752736376,0.0378642498980959,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"33",33,66189.7129593092,0.955671529664663,0.911266412001069,0.0789579232008567,0.0204612124790184,8.5668819540701,0.0114016594270025,9.54464069084271,0.283246361546683,0.0397664448166874,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"34",34,66189.3238511029,0.973748199916363,0.928505821670632,0.0805376635326741,0.0211027385342572,8.91768569412963,0.0121687793650337,9.93374889714859,0.294794387036702,0.0417068544887688,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"35",35,66188.927384302,0.992165578625949,0.946070261408696,0.0821371774467593,0.0217428909616665,9.27514023705853,0.0129595525195111,10.3302156980211,0.306560872086418,0.04368594004002,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"36",36,66188.5234202665,1.01093004250331,0.963965815545796,0.0837580136809876,0.0223822381154697,9.63936968501234,0.0137739386620368,10.7341797335199,0.318549935268352,0.0457042017101438,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"37",37,66188.1118177658,1.03004808286458,0.982198683510314,0.0854016115000013,0.0230213490920528,10.0105005887204,0.0146119185706792,11.145782234258,0.330765772214815,0.0477621760490481,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"38",38,66187.6924328184,1.04952631646888,1.00077518306766,0.0870693117488947,0.0236607911120357,10.3886620843507,0.0154734948536698,11.5651671816018,0.343212660387513,0.0498604346935978,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"39",39,66187.2651191964,1.06937146317679,1.01970172790182,0.0887623851322777,0.0243011284472535,10.7739854113282,0.016358687608417,11.9924808035948,0.355894944085117,0.0519995759444584,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"40",40,66186.8297274436,1.0895903883815,1.03898487196792,0.0904820160066415,0.0249429193602213,11.1666048192228,0.0172675414495721,12.4278725563886,0.368817063645205,0.0541802336054478,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"41",41,66186.3861053808,1.11019007987884,1.05863128774936,0.0922293290266328,0.0255867156593714,11.5666570858838,0.0182001209814278,12.8714946191794,0.381983540423295,0.0564030688726617,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"42",42,66185.9340981014,1.13117764945252,1.07864776493397,0.0940053999673002,0.0262330617092733,11.9742815123977,0.0191565101538572,13.3235018986146,0.395398976928158,0.0586687682541719,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"43",43,66185.4735478088,1.15256033974979,1.0990412177615,0.0958112591576621,0.0268824936629207,12.3896200680156,0.0201368128771434,13.7840521912246,0.409068061659452,0.0609780438433406,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"44",44,66185.0042937435,1.17434552646029,1.11981868915712,0.0976478972693403,0.0275355391073723,12.8128174516782,0.021141152816268,14.2533062564886,0.422995571286599,0.0633316326161503,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"45",45,66184.5261721479,1.19654072073862,1.14098735126413,0.0995162726380396,0.0281927165854965,13.2440211179262,0.0221696729529195,14.7314278521054,0.437186371703594,0.0657302952113447,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"46",46,66184.0390162109,1.21915357199595,1.16255450735612,0.101417316426821,0.0288545354942532,13.6833813225981,0.023222535241156,15.2185837891124,0.45164541967458,0.0681748152456795,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"47",47,66183.5426560128,1.2421918693061,1.18452759514367,0.103351937361799,0.0295214960595345,14.1310511690914,0.0242999202678238,15.7149439872303,0.466377764486519,0.0706659987137858,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"48",48,66183.0369184682,1.26566354408169,1.20691418894311,0.105321025982929,0.0301940894088652,14.5871866564632,0.0254020269163913,16.2206815317962,0.481388549649388,0.0732046734916756,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"49",49,66182.521627268,1.28957667333956,1.22972200135985,0.107325458413091,0.0308727977406358,15.0519467290928,0.0265290720335743,16.7359727319795,0.496683014634856,0.0757916889415069,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"50",50,66181.9966028207,1.31393948165932,1.252958886295,0.109366099695407,0.0315580945656878,15.5254933270002,0.0276812901040132,17.2609971793196,0.512266496624923,0.0784279156023339,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"51",51,66181.4616621926,1.3387603434426,1.27663284174315,0.111443806770861,0.0322504450086915,16.0079914375241,0.0288589329350024,17.7959378074244,0.528144432295462,0.0811142449576698,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"52",52,66180.9166190468,1.36404778622128,1.30075201166875,0.113559431152799,0.0329503061572491,16.4996091486756,0.0300622693532563,18.3409809532289,0.544322359646518,0.0838515892711562,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"53",53,66180.3612835811,1.38981049323996,1.3253246886545,0.115713821304889,0.0336581274496031,17.0005177033576,0.031291584915299,18.8963164189219,0.560805919852891,0.0866408814839046,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"54",54,66179.7954624653,1.41605730563589,1.3503593170143,0.117907824761956,0.0343743510922285,17.5108915545846,0.0325471816327201,19.4621375347217,0.57760085914042,0.0894830751668931,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"55",55,66179.2189587768,1.44279722555616,1.37586449509418,0.120142290047625,0.0350994124991877,18.0309084222935,0.0338293777132906,20.0386412232039,0.594713030708838,0.0923791445219795,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"56",56,66178.6315719353,1.47003941921277,1.40184897771514,0.122418068397,0.0358337407476441,18.5607493512947,0.0351385073186154,20.6260280646859,0.612148396686505,0.0953300844270744,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"57",57,66178.0330976366,1.49779321927495,1.4283216793315,0.124736015296693,0.0365777590446539,19.1005987700906,0.0364749203388013,21.2245023633772,0.629913030108443,0.0983369105214013,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"58",58,66177.4233277851,1.52606812777683,1.45529167678227,0.12709699188394,0.0373318852001051,19.6506445510895,0.0378389821844896,21.8342722149171,0.648013116936072,0.101400659326306,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"59",59,66176.8020504248,1.55487381941666,1.48276821175455,0.129501866220618,0.0380965321021851,20.2110780721607,0.0392310735964169,22.4555495752511,0.666454958117309,0.104522388398275,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"60",60,66176.1690496696,1.58422014431081,1.51076069385312,0.131951514441191,0.0388721081928732,20.7820942791158,0.0406515904725215,23.0885503303863,0.68524497167334,0.107703176511682,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"61",61,66175.5241056327,1.61411713081611,1.53927870369199,0.13444682179974,0.0396590179405569,21.3638917493949,0.0421009437125496,23.7334943673558,0.704389694821911,0.110944123868298,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"62",62,66174.8669943534,1.64457498888845,1.5683319955626,0.136988683636934,0.0404576623074213,21.9566727571744,0.0435795590800327,24.3906056466498,0.723895786144822,0.114246352330974,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"63",63,66174.1974877249,1.67560411317686,1.59793050039385,0.139578006257571,0.0412684392067784,22.5606433390065,0.0450878770821749,25.0601122751237,0.743770027770075,0.117611005677604,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"64",64,66173.5153534163,1.70721508605314,1.62808432915972,0.14221570777324,0.0420917439744767,23.176013363867,0.0466263528619455,25.7422465836895,0.764019327697672,0.121039249889819,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"65",65,66172.8203548052,1.73941868058209,1.65880377549067,0.14490271877341,0.042927969762284,23.8029965940715,0.048195456120892,26.4372451948008,0.784650721820182,0.124532273415684,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"66",66,66172.112250887,1.77222586450077,1.69009931917234,0.147639983165959,0.0437775080496485,24.4418107670893,0.0497956710320192,27.14534911301,0.805671376634498,0.128091287533939,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"67",67,66171.390796205,1.80564780290051,1.72198162923301,0.150428458740303,0.0446407490173843,25.0926776589706,0.0514274961957146,27.8668037950575,0.827088591341289,0.131717526653066,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"68",68,66170.6557407706,1.83969586157648,1.75446156712964,0.153269117783346,0.0455180819594382,25.7558231563463,0.0530914445996341,28.6018592293948,0.848909800227354,0.135412248655126,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"69",69,66169.9068299798,1.8743816108007,1.78755018987104,0.156162947696247,0.0464098956987359,26.4314773325872,0.0547880435917626,29.3507700202457,0.871142575184354,0.139176735266,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"70",70,66169.1438045307,1.90971682852595,1.82125875350644,0.159110951544442,0.0473165789780993,27.1198745219495,0.0565178348680217,30.1137954693725,0.89379462815926,0.143012292425315,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"71",71,66168.3664003399,1.94571350381751,1.85559871655296,0.162114148580353,0.0482385208398446,27.8212533958351,0.0582813744775634,30.8911996601033,0.916873813673188,0.146920250675013,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"72",72,66167.5743484571,1.98238384047669,1.89058174334362,0.165173574748684,0.0491761109947085,28.5358570405231,0.0600792328418332,31.6832515429286,0.940388131387754,0.15090196556055,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"73",73,66166.7673749776,2.01974026070318,1.92621970742877,0.168290283176263,0.0501297401807407,29.2639330361523,0.061911994785982,32.4902250224272,0.964345728711857,0.154958818042977,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"74",74,66165.9452009545,2.05779540871075,1.96252469511488,0.171465344645232,0.0510998005123651,30.0057335369589,0.0637802595826543,33.3123990455247,0.988754903448949,0.159092214922141,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"75",75,66165.1075423088,2.09656215437046,1.99950900907654,0.1746998480507,0.0520866858191983,30.7615153528951,0.0656846410087496,34.1500576912207,1.01362410648899,0.163303589271617,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"76",76,66164.2541097382,2.13605359695587,2.03718517197225,0.177994900846557,0.0530907919746582,31.5315400326993,0.0676257674149821,35.0034902618636,1.03896194454747,0.167594400885087,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"77",77,66163.3846086241,2.17628306896962,2.07556593008237,0.181351629482542,0.0541125172149548,32.3160739483936,0.0696042818074631,35.8729913759505,1.06477718295077,0.171966136733472,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"78",78,66162.4987389377,2.2172641400005,2.11466425701609,0.184771179833882,0.0551522624490876,33.1153883811811,0.0716208419406794,36.7588610624213,1.09107874846714,0.176420311432357,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"79",79,66161.5961951436,2.25901062060807,2.15449335749163,0.188254717624405,0.0562104315602277,33.9297596087652,0.0736761204216341,37.6614048564711,1.11787573218387,0.180958467719703,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"80",80,66160.6766661031,2.30153656626348,2.19506667116329,0.19180342884448,0.0572874316987415,34.7594689941355,0.0757708048250099,38.5809338969304,1.14517739243231,0.185582176943869,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"81",81,66159.7398349748,2.34485628135794,2.23639787648537,0.195418520165252,0.0583836735672097,35.6048030758462,0.0779055978190868,39.517765025241,1.17299315776156,0.190293039561829,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"82",82,66158.785379114,2.38898432326518,2.27850089462569,0.199101219350263,0.0594995716978951,36.4660536597952,0.0800812173020468,40.4722208860362,1.20133262996112,0.195092685647434,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"83",83,66157.8129699707,2.43393550644754,2.32138989343884,0.20285277566529,0.0606355447231093,37.3435179125119,0.0822983965483492,41.444630029335,1.23020558713288,0.199982775409616,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"84",84,66156.8222729857,2.47972490661025,2.36507929149487,0.206674460287177,0.0617920156388743,38.237498455978,0.0845578843649388,42.4353270143741,1.25962198681317,0.204964999720549,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"85",85,66155.812947485,2.52636786491192,2.40958376215623,0.210567566712421,0.0629694120622446,39.1483034640054,0.0868604452570809,43.4446525151052,1.28959196914576,0.210041080653751,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"86",86,66154.7846465727,2.57387999223079,2.4549182377036,0.214533411166201,0.0641681664826674,40.0762467601903,0.0892068596035983,44.4729534273771,1.32012586010641,0.215212772032164,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"87",87,66153.7370170222,2.62227717348208,2.50109791351503,0.218573333012361,0.0653887165077695,41.0216479174606,0.0915979238412835,45.5205829778191,1.35123417477962,0.220481859986182,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"88",88,66152.6696991656,2.67157557198503,2.54813825229949,0.222688695164859,0.0666315051039442,41.9848323592342,0.0940344506582787,46.5879008344458,1.38292762068807,0.22585016352167,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"89",89,66151.5823267811,2.72179163388218,2.59605498838265,0.226880884501132,0.0678969808320935,42.9661314622088,0.0965172691962427,47.6752732190031,1.41521710117557,0.23131953509801,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"90",90,66150.474526979,2.77294209261196,2.64486413204341,0.231151312277778,0.0691855980788623,43.9658826608043,0.0990472252611377,48.7830730210774,1.44811371884411,0.236891861216246,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"91",91,66149.3459200861,2.82504397343376,2.69458197390216,0.235501414548889,0.0704978172836972,44.9844295532764,0.101625181542476,49.9116799139873,1.48162877904571,0.242569063017361,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"92",92,66148.1961195276,2.87811459800377,2.74522508936159,0.239932652587334,0.0718341051620501,46.0221220095213,0.104252017840875,51.0614804724769,1.51577379342972,0.248353096890785,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"93",93,66147.0247317078,2.93217158900181,2.79681034309987,0.244446513309247,0.0731949349250333,47.0793162805894,0.106928631303786,52.2328682922292,1.5505604835461,0.254245955093179,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"94",94,66145.8313558889,2.98723287480955,2.84935489361516,0.249044509701984,0.0745807864958221,48.1563751099292,0.109655936669269,53.4262441112209,1.58600078450556,0.260249666377591,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"95",95,66144.6155840671,3.04331669423978,2.90287619782117,0.253728181255724,0.075992146723082,49.2536678463801,0.112434866517694,54.6420159329375,1.62210684869692,0.266366296633079,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"96",96,66143.3770008486,3.10044160131598,2.95739201569394,0.258499094398905,0.0774295095916915,50.3715705589346,0.115266371531282,55.8805991514663,1.65889104956266,0.272597949534867,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"97",97,66142.1151833216,3.15862647010159,3.0129204149696,0.263358842937637,0.0788933764310147,51.5104661532869,0.118151420761364,57.1424166784881,1.69636598543294,0.278946767205158,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"98",98,66140.8297009279,3.21789049957851,3.06947977589257,0.268309048499223,0.0803842561209697,52.6707444901898,0.121091001903301,58.4278990721844,1.73454448341911,0.285414930884681,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"99",99,66139.520115332,3.2782532185746,3.12708879601373,0.2733513609799,0.0819026652961235,53.8528025056365,0.124086121578961,59.7374846680798,1.77343960336696,0.292004661615083,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"100",100,66138.1859802882,3.33973449073934,3.18576649503785,0.278487458996898,0.0834491285480334,55.0570443328878,0.127137805626705,61.0716197118366,1.81306464187064,0.298718220932267,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"101",101,66136.826841506,3.40235451956686,3.24553221972019,0.283719050344875,0.0850241786260445,56.2838814263633,0.130247099398807,62.43075849402,1.85343313634769,0.305557911570785,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"102",102,66135.4422365132,3.46613385346565,3.3064056488114,0.289047872456801,0.08662835663674,57.5337326874139,0.133415068066264,63.8153634868507,1.89455886917587,0.312526078179392,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"103",103,66134.0316945171,3.53109339087407,3.36840679805007,0.294475692869328,0.0882622122422328,58.8070245919953,0.136642796930944,65.2259054829618,1.93645587189234,0.319625108047859,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"104",104,66132.5947362639,3.5972543854208,3.43155602520221,0.30000430969268,0.089926303857473,60.1041913202596,0.139931391745041,66.6628637361778,1.97913842945586,0.326857431845183,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"105",105,66131.1308738957,3.66463845112918,3.49587403514678,0.305635552085078,0.0916211988467395,61.4256748880836,0.143281979037784,68.1267261043291,2.0226210845725,0.334225524369263,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"106",106,66129.639610806,3.73326756766446,3.56138188500653,0.311371280731713,0.0933474737194709,62.7719252805496,0.146695706449405,69.6179891941211,2.06691864208547,0.341731905308197,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"107",107,66128.120441492,3.80316408562252,3.62810098932305,0.317213388328246,0.0951057143255834,64.1434005873982,0.150173743072305,71.1371585080698,2.11204617342973,0.349379140013274,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"108",108,66126.5728514066,3.87435073185924,3.69605312527511,0.323163800068838,0.096896516050414,65.5405671404675,0.153717279799442,72.6847485935205,2.15801902115172,0.357169840283788,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"109",109,66124.9963168063,3.94685061485872,3.765260437939,0.329224474138667,0.0987204840094175,66.9638996531368,0.157327529679897,74.2612831937625,2.20485280349497,0.365106665163789,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"110",110,66123.3903045988,4.02068723013929,3.83574544558982,0.335397402210898,0.100578233242737,68.4138813617892,0.161005728281625,75.8672954012535,2.25256341905193,0.373192321750864,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"111",111,66121.7542721871,4.09588446569554,3.90753104504238,0.341684609948063,0.102470388909762,69.8910041693096,0.164753134061396,77.5033278129666,2.30116705148266,0.38142956601707,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"112",112,66120.0876673122,4.17246660747474,3.98064051703026,0.348088157507785,0.104397586483778,71.3957687906328,0.168571028741909,79.1699326878712,2.35068017430077,0.389821203642111,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"113",113,66118.3899278935,4.25045834488602,4.05509753162156,0.354610140052777,0.106360471946798,72.9286849003559,0.172460717696104,80.8676721065591,2.40111955572717,0.398370090858888,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"114",114,66116.6604818671,4.32988477634034,4.13092615366976,0.361252688265046,0.108359701984675,74.4902712824282,0.176423530338655,82.5971181330266,2.45250226361196,0.407079135311492,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"115",115,66114.8987470215,4.41077141481929,4.208150848298,0.368017968864202,0.11039594418257,76.0810559819333,0.180460820524694,84.358852978622,2.50484567042502,0.415951296925774,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"116",116,66113.1041308319,4.49314419347063,4.28679648641493,0.374908185129776,0.112469877220848,77.7015764589745,0.184573966955736,86.1534691681663,2.55816745831565,0.424989588792562,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"117",117,66111.2760302918,4.57702947122835,4.36688835026028,0.381925577427442,0.114582191071475,79.3523797446755,0.188764373592856,87.9815697082559,2.61248562424162,0.43419707806365,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
