"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"120",120,100019.650611049,4.85761026170104,4.63369031632485,0.357310401509941,0.0996449400233814,84.7400882825512,0.165544748669901,93.8538889507803,2.45778824089545,0.380304817247381,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"121",121,100017.673767455,4.94868199878006,4.72060954311,0.364021606459349,0.10152105783333,86.5266456967297,0.169252641855278,95.8307325447677,2.50958140843759,0.388467192123946,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"122",122,100015.659886167,5.04144044013119,4.8091403039856,0.370857574264723,0.103432125278485,88.3467130485481,0.173030340506703,97.8446138327148,2.562346013688,0.396782862845359,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"123",123,100013.608282164,5.13591603560497,4.89931175814305,0.377820575170572,0.105378787168556,90.2009115351102,0.176879144896464,99.8962178360937,2.61610006373088,0.405254678666125,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"124",124,100011.518258093,5.23213975465024,4.9911535649166,0.384912918853236,0.107361699489716,92.0898735899501,0.180800379273216,101.986241907133,2.67086189132098,0.413885540666078,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"125",125,100009.389104062,5.33014309401802,5.08469589130188,0.392136955033804,0.109381529599351,94.0142430756156,0.184795392277595,104.115395937846,2.72665016046372,0.422678402649729,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"126",126,100007.220097428,5.42995808553311,5.17996941954525,0.399495074097656,0.111438956422515,95.9746754791405,0.18886555736503,106.284402572104,2.78348387207895,0.43163627205956,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"127",127,100005.010502579,5.53161730393184,5.27700535480257,0.406989707720579,0.113534670650158,97.9718381104342,0.193012273235833,108.493997420775,2.84138236974922,0.440762210903407,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"128",128,100002.75957072,5.63515387476438,5.3758354328661,0.414623329501398,0.115669374939147,100.006410303615,0.197236964272636,110.744929279958,2.90036534555315,0.4500593366961,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"129",129,100000.466539648,5.74060148235984,5.47649192795822,0.422398455601075,0.117843784114125,102.07908362131,0.201541080985226,113.037960352329,2.9604528459848,0.459530823415482,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"130",130,99998.1306335285,5.84799437785234,5.57900766059015,0.430317645388175,0.120058625371223,104.190562061956,0.205926100462861,115.373866471621,3.02166527795965,0.469179902472971,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"131",131,99995.7510626699,5.957367387266,5.68341600548426,0.438383502090643,0.122314638483672,106.341562270108,0.210393526834132,117.753437330267,3.08402341490804,0.479009863698799,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"132",132,99993.3270232899,6.06875591965659,5.78975089955797,0.446598673453797,0.124612576009318,108.532813749804,0.214944891734436,120.177476710216,3.14754840295663,0.489024056342075,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"133",133,99990.8576972832,6.18219597530772,5.89804684996733,0.454965852404423,0.126953203500074,110.765059080986,0.219581754781135,122.646802716947,3.21226176719858,0.499225890085806,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"134",134,99988.3422519835,6.29772415397895,6.00833894220824,0.463487777720891,0.129337299713311,113.039054139017,0.224305704056479,125.162248016695,3.27818541805321,0.509618836077021,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"135",135,99985.7798399232,6.41537766320326,6.12066284827303,0.472167234709148,0.131765656825216,115.355568317305,0.229118356598346,127.724660076914,3.34534165771562,0.520206427972118,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"136",136,99983.1695985902,6.53519432663102,6.23505483485995,0.481007055884476,0.134239080646116,117.715384753058,0.234021358898897,130.334901409978,3.41375318669694,0.53099226299759,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"137",137,99980.51065018,6.65721259241759,6.35155177163315,0.490010121658869,0.136758390837775,120.119300556196,0.239016387411194,132.993849820154,3.48344311045576,0.541980003026229,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"138",138,99977.8021013463,6.78147154165123,6.47019113953033,0.499179361033888,0.139324421132667,122.568127041429,0.244105149063872,135.702398653841,3.55443494612136,0.553173375668964,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"139",139,99975.0430429471,6.90801089681814,6.59101103911512,0.508517752298812,0.141938019555225,125.062689963525,0.249289381783929,138.461457053096,3.62675262930911,0.564576175382425,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"140",140,99972.2325497877,7.03687103030097,6.71405019897133,0.518028323733941,0.144600048645059,127.60382975578,0.254570855027708,141.271950212459,3.70042052102863,0.576192264592381,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"141",141,99969.3696803611,7.16809297290711,6.83934798413552,0.527714154318836,0.147311385682135,130.192401771719,0.259951370320144,144.134819639083,3.77546341468516,0.588025574833139,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"142",142,99966.453476584,7.30171842242273,6.96694440456472,0.537578374445315,0.150072922913901,132.829276530018,0.265432761802352,147.051023416167,3.85190654317446,0.600080107903032,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"143",143,99963.4829635304,7.43778975218845,7.09688012363544,0.547624166634989,0.152885567784351,135.515339962685,0.271016896787616,150.021536469716,3.92977558607165,0.612359937036098,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"144",144,99960.4571491615,7.57635001969223,7.22919646667023,0.557854766261102,0.155750243164992,138.251493666496,0.276705676325866,153.047350838611,4.00909667691439,0.62486920809004,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"145",145,99957.3750240522,7.71744297517474,7.36393542948763,0.568273462274443,0.158667887587708,141.038655157702,0.282501035776697,156.129475948004,4.08989641058055,0.637612140750577,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"146",146,99954.2355611141,7.86111307024243,7.5011396869713,0.578883597933075,0.161639455479479,143.877758130012,0.288404945391017,159.26893888603,4.17220185076072,0.650593029752259,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"147",147,99951.0377153163,8.00740546648307,7.64085260165372,0.589688571535594,0.164665917398932,146.769752715863,0.294419410901368,162.466784683836,4.25604053752563,0.663816246115848,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"148",148,99947.7804234012,8.15636604407835,7.78311823230966,0.600691837157648,0.167748260274682,149.715605750979,0.300546474121015,165.72407659892,4.34144049498878,0.677286238402325,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"149",149,99944.4626035984,8.30804141040788,7.92798134255457,0.611896905391391,0.170887487645424,152.716301042221,0.306788213551842,169.041896401772,4.4284302390642,0.691007533983597,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"150",150,99941.0831553344,8.46247890863863,8.07548740944231,0.623307344087566,0.174084619901732,155.772839638734,0.313146745001137,172.421344665806,4.51703878531943,0.704984740329979,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"151",151,99937.6409589396,8.61972662629347,8.22568263205694,0.634926779099857,0.177340694529518,158.886240106386,0.319624222207322,175.863541060573,4.60729565692375,0.719222546314488,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"152",152,99934.1348753519,8.77983340379229,8.37861394009259,0.646758895031164,0.180656766355085,162.057538805493,0.326222837474684,179.369624648239,4.69923089269136,0.733725723534013,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"153",153,99930.5637458169,8.94284884295884,8.53432900241534,0.658807435981413,0.184033907791734,165.287790171836,0.332944822317173,182.940754183301,4.79287505521966,0.748499127647385,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"154",154,99926.9263915847,9.10882331548598,8.69287623560057,0.671076206296494,0.187473209087839,168.578067000948,0.339792448111312,186.57810841553,4.88825923912204,0.763547699730395,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"155",155,99923.2216136041,9.27780797135198,8.85430481243933,0.683569071317914,0.190975778576342,171.929460735671,0.346768026758287,190.282886396115,4.98541507935518,0.778876467647761,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"156",156,99919.4481922132,9.44985474717975,9.01866467040632,0.696289958132716,0.194542742925573,175.343081756965,0.353873911355255,194.056307786964,5.08437475964024,0.79449054744207,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"157",157,99915.604886827,9.62501637453095,9.18600652008243,0.70924285632319,0.198175247391331,178.820059677957,0.361112496875917,197.899613173161,5.18517102097769,0.810395144739692,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"158",158,99911.6904356217,9.80334638812619,9.35638185352387,0.722431818715902,0.201874456070132,182.361543641211,0.368486220860419,201.814064378507,5.287837170255,0.82659555617365,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"159",159,99907.703555216,9.9848991339825,9.52984295256998,0.735860962129495,0.205641552153534,185.968702619188,0.375997564114595,205.800944784138,5.39240708894678,0.843097170823437,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"160",160,99903.64294035,10.1697297774585,9.70644289708125,0.749534468120759,0.209477738183441,189.64272571789,0.383649051418612,209.861559650153,5.49891524190648,0.859905471671727,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"161",161,99899.5072635599,10.3578943111975,9.88623557309863,0.763456583728368,0.213384236308282,193.384822483645,0.391443252245041,213.997236440222,5.60739668624893,0.877026037077957,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"162",162,99895.2951748511,10.5494495629585,10.0692756809151,0.77763162221371,0.217362288539956,197.196223213002,0.399382781486389,218.209325149116,5.71788708032271,0.894464542268706,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"163",163,99891.0053013671,10.7444532033244,10.2556187430499,0.79206396379818,0.221413157011425,201.078179265716,0.40747030019211,222.499198633092,5.83042269277143,0.912226760844796,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"164",164,99886.6362470571,10.9429637532754,10.4453211121151,0.806758056396289,0.225538124234827,205.031963380762,0.41570851631513,226.868252943099,5.9450404116827,0.930318566305042,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"165",165,99882.1865923395,11.1450405916183,10.6384399785644,0.8217184163439,0.229738493359989,209.058869995356,0.424100185467886,231.31790766071,6.06177775382356,0.948745933586535,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"166",166,99877.6548937634,11.3507439622567,10.8350333783134,0.836949629120885,0.234015588433185,213.160215566922,0.43264811168791,235.849606236735,6.18067287396105,0.967514940621345,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"167",167,99873.0396836678,11.5601349812919,11.0351602002196,0.85245635006746,0.238370754656012,217.337338897967,0.441355148212945,240.464816332415,6.3017645742664,0.98663176990951,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"168",168,99868.339469837,11.7732756439407,11.2388801934106,0.868243305093415,0.242805358644211,221.591601463791,0.450224198265613,245.165030163146,6.42509231380117,1.00610271010816,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"169",169,99863.5527351556,11.9902288312563,11.446253974448,0.88431529137943,0.247320788686291,225.924387742994,0.459258215847611,249.951764844612,6.55069621808371,1.0259341576366,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"170",170,99858.6779372589,12.2110583166384,11.6573430343146,0.900677178069637,0.251918455001761,230.337105550698,0.468460206543449,254.826562741266,6.67861708873395,1.04613261829717,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"171",171,99853.7135081831,12.4358287721183,11.8722097452118,0.917333906954532,0.256599789998819,234.831186374421,0.477833228333681,259.790991817038,6.80889641319455,1.06670470891167,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"172",172,99848.657854012,12.6646057744031,12.0909173671522,0.934290493143341,0.261366248531288,239.408085712532,0.487380392417637,264.846645988179,6.94157637452616,1.08765715897313,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"173",173,99843.509354522,12.897455810664,12.3135300543344,0.951552025724847,0.266219308154612,244.0692834152,0.497104864045603,269.995145478124,7.07669986127458,1.10899681231267,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"174",174,99838.2663628259,13.1344462840518,12.540112861285,0.96912366841572,0.271160469380706,248.816284027757,0.507009863360418,275.23813717425,7.21431047740713,1.13073062878114,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"175",175,99832.9272050137,13.3756455189231,12.7707317487513,0.987010660195285,0.276191255931435,253.650617136376,0.517098666248444,280.577294986426,7.35445255231573,1.15286568594535,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"176",176,99827.490179793,13.6211227657594,13.0054535893299,1.00521831592565,0.281313214990509,258.573837715983,0.52737460519985,286.014320207188,7.49717115088382,1.17540918079843,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"177",177,99821.9535581267,13.8709482057604,13.2443461728137,1.02375202695609,0.28652791745354,263.587526480275,0.537841070178151,291.550941873437,7.642512083614,1.19836843148411,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"178",178,99816.3155828707,14.1251929550945,13.4874782112407,1.04261726171051,0.291836958176036,268.69329023376,0.548501509498926,297.188917129481,7.79052191681329,1.22175087903444,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"179",179,99810.5744684089,14.3839290687843,13.7349193436263,1.06181956625672,0.297241956219046,273.892762225681,0.559359430717637,302.930031591285,7.94124798283252,1.24556408912064,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"180",180,99804.7284002884,14.6472295442089,13.9867401403607,1.08136456485643,0.302744555092207,279.187602505713,0.570418401526456,308.776099711758,8.09473839035638,1.26981575381657,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"181",181,99798.7755348533,14.9151683242019,14.2430121072526,1.10125796049439,0.308346422993903,284.579498281301,0.581682050660002,314.728965146904,8.25104203474011,1.29451369337451,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"182",182,99792.7139988775,15.1878202997226,14.5038076891989,1.12150553538558,0.314049253048241,290.070164276491,0.593154068809867,320.790501122657,8.41020860838901,1.31966585801253,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"183",183,99786.541889198,15.4652613120787,14.7692002734598,1.14211315145892,0.319854763538539,295.661343092125,0.604838209547825,326.962610802209,8.57228861117638,1.34528032971321,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"184",184,99780.2572723465,15.7475681546774,15.0392641925188,1.16308675081597,0.325764698137004,301.354805567229,0.616738290257573,333.247227653636,8.73733336089544,1.37136532403292,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"185",185,99773.8581841826,16.0348185742809,15.3140747265047,1.1844323561633,0.331780826130272,307.152351141442,0.62885819307486,339.646315817596,8.90539500374055,1.39792919192127,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"186",186,99767.3426295252,16.3270912717417,15.5937081051541,1.20615607121677,0.337904942640459,313.055808218316,0.641201865835859,346.161870474905,9.07652652481271,1.42498042155,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"187",187,99760.7085817864,16.6244659021929,15.8782415092893,1.22826408107621,0.344138868841363,319.067034529303,0.653773323033593,352.795918213736,9.25078175864412,1.45252764015064,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"188",188,99753.9539826039,16.9270230746658,16.1677530717891,1.2507626525688,0.350484452169446,325.187917498238,0.666576646782236,359.550517396213,9.42821539973637,1.48057961586039,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"189",189,99747.076741476,17.2348443511094,16.4623218780267,1.27365813455937,0.356943566529199,331.420374606133,0.679615987789092,366.427758524147,9.60888301310638,1.50914525957532,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"190",190,99740.0747353965,17.5480122447833,16.7620279657488,1.29695695822584,0.363518112492495,337.766353756059,0.692895566334038,373.429764603644,9.79284104483416,1.53823362681024,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"191",191,99732.9458084918,17.8666102179945,17.0669523243697,1.32066563729802,0.370210017491497,344.227833637911,0.706419673256188,380.558691508321,9.98014683260604,1.56785391956441,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"192",192,99725.6877716593,18.1907226791503,17.3771768936524,1.34479076825767,0.377021236004703,350.806824092817,0.720192670947558,387.81672834083,10.1708586162467,1.59801548819216,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"193",193,99718.2984022078,18.5204349790952,17.6927845617497,1.36933903049806,0.383953749735646,357.505366476966,0.734218994353445,395.206097792398,10.3650355482329,1.62872783327764,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"194",194,99710.7754435001,18.8558334067011,18.0138591625748,1.39431718644074,0.391009567783814,364.325534024593,0.748503151979252,402.729056500073,10.5627377041824,1.66000060751269,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"195",195,99703.1166045988,19.1970051836788,18.3404854724719,1.4197320816076,0.398190726807276,371.26943220987,0.763049726903474,410.38789540134,10.7640260933091,1.69184361757682,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"196",196,99695.3195599144,19.5440384585775,18.6727492061566,1.44559064464592,0.40549929117652,378.339199107423,0.777863377796499,418.184940085776,10.9689626688377,1.72426682601832,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"197",197,99687.3819488568,19.8970222999373,19.0107370118931,1.47189988730421,0.41293735311898,385.537005751195,0.792948839944934,426.122551143394,11.1776103383697,1.75728035313539,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"198",198,99679.3013754909,20.2560466885622,19.3545364658773,1.49866690435648,0.420507032853706,392.865056491368,0.808310926281057,434.203124509299,11.3900329741905,1.79089447885613,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"199",199,99671.0754081959,20.6212025088744,19.7042360657902,1.52589887347255,0.428210478715627,400.32558934901,0.82395452841706,442.42909180428,11.6062954235109,1.82511964461619,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"200",200,99662.7015793292,20.9925815393158,20.0599252234887,1.55360305503195,0.436049867268811,407.920876368153,0.839884617683659,450.802920670942,11.8264635186318,1.85996645523292,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"201",201,99654.1773848952,21.3702764417574,20.4216942567982,1.58178679187887,0.444027403408137,415.653223964952,0.856106246172681,459.327115104968,12.0506040870228,1.89544568077455,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"202",202,99645.5002842191,21.7543807498779,20.78963438037,1.61045750901552,0.452145320448749,423.524973273575,0.872624547783164,468.004215781071,12.2787849613057,1.93156825842322,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"203",203,99636.667699627,22.1449888564728,21.1638376955664,1.63962271323119,0.460405880202657,431.538500488472,0.889444739270523,476.836800373216,12.5110749891305,1.96834529433029,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"204",204,99627.6770161316,22.5421959996517,21.5443971793363,1.6692899926643,0.468811373041824,439.696217202627,0.906572121298301,485.82748386862,12.7475440429343,2.00578806546253,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"205",205,99618.5255811251,22.9460982478842,21.9314066720402,1.69946701629457,0.477364117947047,448.000570741431,0.924012079491973,494.978918875089,12.9882630295708,2.0439080214376,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"206",206,99609.210704079,23.3567924838492,22.3249608641867,1.73016153336236,0.486066462541939,456.454044491728,0.941770085494291,504.293795921162,13.2333038997997,2.08271678634723,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"207",207,99599.7296562516,23.7743763870467,22.7251552820375,1.76138137271216,0.494920783111273,465.059158225654,0.959851698021585,513.774843748583,13.4827396576225,2.12222616056639,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"208",208,99590.0796704036,24.1989484151256,23.1320862720404,1.79313444205725,0.503929484602948,473.818468418799,0.978262563920454,523.424829596546,13.7366443694522,2.16244812254673,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"209",209,99580.257940523,24.6306077838833,23.5458509840455,1.8254287271622,0.513095000612793,482.734568562251,0.997008419224201,533.246559477179,13.9950931731045,2.20339483059245,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"210",210,99570.2616215585,25.0694544458891,23.9665473532631,1.8582722909402,0.522419793351424,491.810089468048,1.01609509020839,543.2428784417,14.2581622865959,2.2450786246167,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"211",211,99560.0878291635,25.5155890676856,24.3942740809159,1.89167327246157,0.531906353592321,501.047699567553,1.03552849444483,553.416670836653,14.525929016735,2.28751202787658,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"212",212,99549.7336394506,25.9691130055203,24.8291306135409,1.92563988587037,0.541557200600291,510.450105202239,1.05531464185331,563.770860549625,14.7984717674915,2.33070774868464,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"213",213,99539.1960887564,26.4301282795565,25.271217120895,1.96018041920543,0.551374882039439,520.02005090637,1.07545963575026,574.308411243817,15.0758700481292,2.37467868209476,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"214",214,99528.4721734194,26.8987375465136,25.7206344724152,1.99530323312223,0.561361973859761,529.760319681025,1.09596967389371,585.03232658083,15.358204481086,2.41943791156035,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"215",215,99517.5588495692,27.3750440706875,26.1774842121852,2.03101675951209,0.571521080161431,539.673733258919,1.1168510495236,595.945650430989,15.6455568095845,2.46499871056228,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"216",216,99506.4530329296,27.8591516932974,26.6418685323593,2.06732950001484,0.581854833035846,549.763152359435,1.1381101523967,607.051467070539,15.9380099049576,2.51137454420456,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"217",217,99495.1515986352,28.3511648001087,27.1138902449932,2.10425002442113,0.592365892382456,560.031476933266,1.15975346981518,618.352901364987,16.2356477736706,2.55857907077496,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"218",218,99483.6513810623,28.8511882872763,27.5936527522304,2.14178696896069,0.603056945700374,570.481646396058,1.18178758764801,629.853118937874,16.5385555640229,2.60662614326829,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"219",219,99471.9491736759,29.3593275253562,28.0812600147921,2.17994903447218,0.613930707853765,581.116639850415,1.20421919134418,641.555326324234,16.8468195725089,2.65552981086953,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"220",220,99460.0417288922,29.8756883214287,28.5768165187179,2.21874498445108,0.62498992080994,591.939476295609,1.22705506693677,653.462771107953,17.1605272498219,2.70530432039425,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"221",221,99447.9257579579,30.4003768792799,29.0804272403044,2.25818364297097,0.636237353349105,602.953214824311,1.25030210203687,665.578742042253,17.4797672064787,2.75596411768336,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"222",222,99435.5979308477,30.9334997575841,29.5921976091861,2.29827389247445,0.647675800744645,614.160954805665,1.27396728681619,677.90656915247,17.8046292180459,2.80752384894935,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"223",223,99423.0548761799,31.4751638260302,30.112233469505,2.33902467142908,0.659308084412832,625.565836053962,1.29805771497741,690.449623820317,18.1352042299474,2.85999836207106,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"224",224,99410.2931811514,32.025476219336,30.6406410391127,2.38044497184418,0.671137051530784,637.171038982197,1.32258058471101,703.211318848732,18.47158436183,2.91340270783382,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"225",225,99397.3093914937,32.5845442890924,31.1775268667491,2.42254383664404,0.683165574621522,648.97978473973,1.34754319963733,716.195108506474,18.8138629114669,2.9677521411117,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"226",226,99384.1000114486,33.1524755533791,31.7229977871406,2.46533035689296,0.695396551104889,660.995335333284,1.37295296973287,729.404488551535,19.1621343581756,3.02306212198877,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"227",227,99370.6615037677,33.7293776440944,32.2771608739616,2.50881366886766,0.707832902813125,673.220993730466,1.39881741223923,742.842996232442,19.5164943657259,3.07934831681572,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"228",228,99356.9902897336,34.315358251939,32.8401233906001,2.55300295097246,0.720477575469821,685.660103944986,1.42514415255361,756.514210266521,19.8770397847158,3.13662659919853,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"229",229,99343.082749206,34.9105250689988,33.4119927386722,2.5979074204924,0.733333538130976,698.316051102736,1.45194092509936,770.42175079413,20.2438686543892,3.19491305091546,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"230",230,99328.9352206923,35.5149857288602,33.992876404224,2.64353633017979,0.746403782586853,711.192261487841,1.47921557417526,784.569279307867,20.6170802038711,3.25422396275871,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"231",231,99314.5440014444,36.1288477442074,34.5828819015645,2.68989896466922,0.759691322723282,724.292202567808,1.50697605478196,798.960498555755,20.9967748527938,3.31457583529683,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"232",232,99299.9053475828,36.7522184418415,35.1821167146714,2.73700463671631,0.773199193841075,737.619382996847,1.53523043342411,813.599152417341,21.3830542112876,3.37598537955413,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"233",233,99285.0154742485,37.3852048950597,35.7906882361102,2.78486268325533,0.786930451932151,751.177352596426,1.56398688888663,828.48902575167,21.7760210793089,3.43846951760277,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"234",234,99269.8705557841,38.0279138533372,36.4087037034093,2.83348246127066,0.800888172910971,764.969702312111,1.59325371298347,843.633944216023,22.1757794452783,3.50204538306368,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"235",235,99254.4667259458,38.6804516692551,37.0362701328314,2.88287334347738,0.815075451799855,779.0000641457,1.62303931127715,859.03777405434,22.5824344839994,3.56673032151177,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"236",236,99238.800078146,39.3429242226181,37.6734942504842,2.93304471380581,0.829495401866731,793.272111061642,1.65335220376746,874.704421854184,22.9960925538292,3.63254189078126,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"237",237,99222.8666657291,40.0154368417047,38.3204824207125,2.98400596268513,0.844151153713839,807.789556866736,1.68420102554744,890.6378342711,23.4168611930715,3.69949786116648,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"238",238,99206.6625022809,40.6980942215946,38.9773405717154,3.03576648212108,0.859045854315903,822.556156062034,1.7155945274248,906.841997719206,23.844849115561,3.76761621551369,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"239",239,99190.1835619733,41.391000339518,39.6441741183309,3.08833566056273,0.874182666006252,837.575703665899,1.74754157650704,923.320938026824,24.2801662054087,3.83691514919904,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"240",240,99173.4257799442,42.0942583671741,40.3210878819342,3.14172287755331,0.889564765409372,852.852035007116,1.78005115674806,940.078720055935,24.7229235108764,3.90741306998795,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"241",241,99156.3850527159,42.8079705799672,41.0081860073924,3.1959374981602,0.905195342318326,868.389025486953,1.81313236945452,957.119447284246,25.1732332373471,3.979128597771,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"242",242,99139.0572386515,43.5322382631095,41.7055718770251,3.250988867179,0.921077598515502,884.190590309022,1.84679443374975,974.447261348601,25.6312087393603,4.0520805641711,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
