"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"120",120,4067.37439388182,4.07655246841067,3.92739227555237,0.296854278680621,0.0605563820308543,78.8898380044732,0.105540709022269,86.35673411817,2.18498437205568,0.241485796926371,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"121",121,4065.73615389917,4.13555695149974,3.98502574730992,0.301363562828658,0.0615232756507307,80.4037385101085,0.107766053424867,87.9949741008225,2.22688178583865,0.246267619064664,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"122",122,4064.0746138983,4.19506965716972,4.0431834553055,0.305919414331132,0.0625018364808718,81.9398128770501,0.110026861356889,89.6565141016942,2.26939233836163,0.251121903870144,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"123",123,4062.38958715297,4.25508304555537,4.10185905094528,0.310521550889839,0.063492077587173,83.4982615636684,0.112323558373562,91.3415408470197,2.31252155356366,0.256049393941973,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"124",124,4060.68089078073,4.31558903655818,4.16104567195586,0.315169654374929,0.0644940060397177,85.0792822798706,0.114656570469762,93.0502372192691,2.35627487856501,0.261050826637194,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"125",125,4058.9483456248,4.37657904917332,4.22073598165849,0.319863373229477,0.0655076232696796,86.6830700240887,0.117026323773456,94.7827823751932,2.4006576847533,0.2661269339021,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"126",126,4057.19177586739,4.43804406434539,4.28092222881344,0.324602326540446,0.0665329257324866,88.3098173427751,0.119433244397638,96.5393521326046,2.44567527505499,0.271278442681575,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"127",127,4055.41101044298,4.49997446270056,4.34159608890415,0.329386092757764,0.0675699029440423,89.9597132515194,0.121877758183424,98.3201175570094,2.49133285385647,0.276506072514889,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"128",128,4053.60588255617,4.56236010585588,4.40274874092463,0.334214214918524,0.0686185383223022,91.6329435533163,0.12436029048521,100.125245443823,2.53763553592871,0.281810536008976,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"129",129,4051.77622977213,4.62519034412676,4.46437087468164,0.339086200886174,0.0696788091835385,93.3296907330473,0.126881265938248,101.954898227864,2.58458834352192,0.287192538436255,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"130",130,4049.92189439362,4.68845398623002,4.52645266008017,0.344001521047305,0.0707506863028643,95.0501336444722,0.129441108237746,103.80923360637,2.63219619766516,0.292652776916459,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"131",131,4048.04272371346,4.75213928658445,4.58898373636598,0.348959607245264,0.0718341336765334,96.7944472827734,0.132040239886633,105.688404286532,2.68046391186057,0.298191939746523,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"132",132,4046.13857020573,4.81623394259976,4.65195320639886,0.353959852210076,0.0729291083721182,98.5628026027366,0.134679081949992,107.592557794267,2.72939618705031,0.303810705829795,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"133",133,4044.20929174783,4.88072508856006,4.71534962813227,0.359001608794316,0.0740355603355834,100.355366312541,0.137358053798511,109.521836252162,2.77899760590518,0.309509744043289,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"134",134,4042.25475184581,4.94559928793877,4.77916100839149,0.364084189186048,0.0751534321988012,102.172300663628,0.140077572845255,111.476376154189,2.82927262700439,0.315289712593965,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"135",135,4040.27481962634,5.01084254957185,4.84337481733802,0.36920686576704,0.0762826593817536,104.013763427223,0.142838054375426,113.456308373657,2.88022558421089,0.321151258829069,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"136",136,4038.26937123671,5.07644021269771,4.90797787322487,0.374368862359214,0.0774231684244622,105.87990673581,0.145639910769517,115.461756763285,2.93186065446288,0.327095016236324,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"137",137,4036.23828791455,5.14237714596562,4.97295653605394,0.379569368372582,0.0785748795186493,107.770878603408,0.148483552129634,117.492840085449,2.98418190011135,0.333121608049287,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"138",138,4034.18145811417,5.20863756255965,5.03829652701708,0.384807525043594,0.0797377039237054,109.686821182082,0.151369385196109,119.549669885822,3.03719322043291,0.339231642806068,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"139",139,4032.09877709683,5.27520508040904,5.10398298432093,0.390082429339933,0.0809115446002843,111.627871051205,0.154297813290035,121.632350903166,3.09089835971823,0.345425714884408,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"140",140,4029.99014613748,5.34206280241048,5.17000054049473,0.395393139674096,0.0820962972364919,113.594159846103,0.15726923659421,123.740981862513,3.14530092477494,0.351704406009486,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"141",141,4027.85547491029,5.40919313228668,5.2363331404992,0.40073866164995,0.0832918474751013,115.58581225711,0.160284050685505,125.875653089707,3.20040432932241,0.358068279965171,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"142",142,4025.69468047858,5.47657787894708,5.30296414246845,0.406117955456795,0.0844980722312423,117.602946825441,0.163342646868091,128.036447521412,3.25621181615508,0.364517884482957,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"143",143,4023.50768730602,5.54419827436265,5.3698763340286,0.411529936786478,0.0857148397814357,119.645675897059,0.16644541195995,130.223440693978,3.31272645589417,0.371053750965012,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"144",144,4021.29442747627,5.61203496928077,5.43705192674945,0.416973476149759,0.086942009572104,121.714105413949,0.16959272802444,132.436700523726,3.36995114120871,0.377676393832511,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"145",145,4019.05484254883,5.6800679161243,5.50447243568067,0.422447389099966,0.0881794301927237,123.808333309108,0.172784970957714,134.676285451163,3.42788854225775,0.38438630607719,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"146",146,4016.78888084689,5.7482765849396,5.5721188945264,0.427950452812274,0.0894269425694799,125.928451766181,0.176022512074652,136.942247153104,3.48654116949768,0.39118396517377,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"147",147,4014.49650022803,5.81663977854315,5.63997167014896,0.433481391020004,0.0906843768918914,128.074544839268,0.179305716094513,139.234627771966,3.54591130758845,0.398069826553372,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"148",148,4012.17766743982,5.88513570322085,5.70801052850935,0.4390388788823,0.0919515534610702,130.24668895478,0.182634941326049,141.553460560179,3.6060010293749,0.405044324769123,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"149",149,4009.83235703498,5.95374205355849,5.77621471812018,0.444621549516212,0.0932282839551028,132.444953819544,0.186010540324903,143.898770965019,3.66681222112416,0.412107875888508,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"150",150,4007.46055437446,6.022435836944,5.84456279271089,0.45022797895638,0.0945143682231258,134.669399791262,0.18943285744149,146.270573625538,3.72834650955116,0.419260870083775,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"151",151,4005.06225423509,6.09119348495191,5.91303272053654,0.455856694663765,0.0958095959206431,136.920079039197,0.192902229639164,148.668873764909,3.79060529408003,0.426503674669822,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"152",152,4002.63746073713,6.15999087789189,5.98160190839744,0.461506177013996,0.0971137466935718,139.197035566543,0.19641898632486,151.093667262865,3.85358974750151,0.433836633997927,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"153",153,4000.18618756385,6.22880334663693,6.05024720201745,0.467174858901534,0.0984265900105819,141.500304989556,0.199983449020864,153.544940436143,3.91730080986663,0.441260068725393,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"154",154,3997.70846018213,6.29760557562635,6.11894477507213,0.472861116125071,0.0997478829308011,143.829912538862,0.203595929249755,156.022667817866,3.98173913306833,0.448774269957389,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"155",155,3995.20431239435,6.36637180822692,6.18767034611493,0.478563285064339,0.101077373827909,146.185876061157,0.207256731259098,158.52681560565,4.0469051641576,0.456379507642015,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"156",156,3992.67378969476,6.43507568340817,6.25639900925723,0.484279647555761,0.102414798965921,148.568203017109,0.210966148935694,161.057338305231,4.11279906208487,0.464076021856147,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"157",157,3990.11694836756,6.50369031404309,6.32510530465636,0.490008436583371,0.103759883566865,150.976891227278,0.214724466305425,163.614179632433,4.17942071843888,0.471864024730017,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"158",158,3987.5338541169,6.57218836812345,6.39376330014118,0.495747843198208,0.1051123432783,153.411930069712,0.218531958640681,166.197273883094,4.24676979068391,0.479743703813189,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"159",159,3984.9245855907,6.64054192483956,6.46234644262861,0.50149600215314,0.106471880719394,155.873297270048,0.222388888908945,168.806542409297,4.31484561318659,0.487715212532423,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"160",160,3982.28923261172,6.70872258202985,6.53082766602636,0.507251000971605,0.107838187389545,158.360960442689,0.226295509174293,171.441895388281,4.3836472399932,0.495778674502898,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"161",161,3979.62789599557,6.77670148751919,6.59917942198036,0.513010882078038,0.109210943971958,160.87487720837,0.230252060507692,174.103232004427,4.45317344813136,0.503934183678009,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"162",162,3976.9406877452,6.84444934853588,6.66737368849869,0.518773642846313,0.110589820222167,163.414994982077,0.234258772611844,176.790440254792,4.5234227317583,0.512181803594758,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"163",163,3974.22773352871,6.91193637264194,6.73538188543413,0.52453722733874,0.111974472704534,165.981248652201,0.238315860962732,179.503394471283,4.59439323788775,0.520521560209985,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"164",164,3971.48916859611,6.97913243450602,6.80317506715609,0.530299543421926,0.11336454884582,168.573564279141,0.242423530817773,182.241959403889,4.66608286892448,0.528953452825136,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"165",165,3968.72514157241,7.04600696068125,6.87072379510321,0.536058449341891,0.114759683408692,171.191855566074,0.24658197298097,185.00598642759,4.7384891849033,0.537477443299951,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"166",166,3965.93581330055,7.11252900792376,6.9379982058904,0.541811759863732,0.116159499751411,173.83602486133,0.250791364686222,187.795314699446,4.81160943131762,0.546093458826404,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"167",167,3963.12135523016,7.17866732966376,7.00496808049829,0.547557252901166,0.117563611413814,176.505964624151,0.255051871208823,190.609772769837,4.88544057974986,0.554801396277302,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"168",168,3960.28195327132,7.24439029065528,7.07160275127437,0.553292657756291,0.118971618712035,179.201553769097,0.259363641178882,193.449174728674,4.95997922666769,0.563601110766747,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"169",169,3957.41780570355,7.30966595575695,7.13787119466595,0.559015663867967,0.120383110814677,181.9226595627,0.263726808640259,196.313322296446,5.03522164600336,0.572492421255974,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"170",170,3954.52912286518,7.37446212574203,7.20374206680121,0.564723923543884,0.121797666180611,184.669137859467,0.268141493082748,199.202005134818,5.11116379574019,0.581475111046317,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"171",171,3951.6161272942,7.43874635507952,7.26918372153457,0.570415052588848,0.123214852538811,187.440832925008,0.272607799044063,202.115000705794,5.1878013130482,0.590548927076718,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"172",172,3948.67905629379,7.50248594851881,7.33416416993921,0.576086624800717,0.1246342248386,190.237574925568,0.277125812536107,205.052071706201,5.26512944485175,0.599713571747503,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"173",173,3945.71815742379,7.56564805710586,7.39865121789341,0.581736186309776,0.126055329300571,193.0591841792,0.281695606393988,208.012970576203,5.34314316553964,0.608968716141166,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"174",174,3942.73369248644,7.62819963818046,7.46261240785373,0.587361245967638,0.127477700146867,195.905467286497,0.286317234914378,210.99743551356,5.42183706992209,0.618313987561137,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"175",175,3939.725936151,7.69010752336904,7.52601507477111,0.592959281325129,0.128900860981685,198.776218373373,0.290990735175092,214.005191848995,5.50120540768994,0.627748973174455,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"176",176,3936.69517418823,7.75133845767996,7.58882639052681,0.598527744081316,0.130324326360058,201.671220763949,0.295716129168785,217.035953811766,5.58124212972946,0.637273225238364,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"177",177,3933.64170737315,7.81185909780693,7.65101335269851,0.604064053086473,0.131747598829277,204.590243106364,0.300493418059936,220.089420626846,5.66194078101425,0.646886248296434,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"178",178,3930.56584918355,7.87163606547967,7.71254284578449,0.609565601600473,0.13317017099736,207.533041547656,0.30532258492931,223.165278816447,5.7432945608229,0.656587505951879,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"179",179,3927.46792535528,7.93063598361013,7.77338167764488,0.615029760443877,0.134591526100592,210.49936010194,0.310203594972204,226.263202644712,5.82529633298489,0.666376421774963,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"180",180,3924.34827394236,7.98882550157848,7.83349660667168,0.620453879270062,0.136011138105792,213.488930536897,0.315136395112719,229.382854057636,5.90793862278198,0.676252378743995,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"181",181,3921.20724775069,8.04617136030854,7.89285436054808,0.625835285200614,0.137428470169805,216.501469863251,0.320120909832375,232.52388024931,5.99121354762622,0.686214710553796,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"182",182,3918.0452097221,8.10264038757325,7.95142168698989,0.631171291863045,0.138842978232803,219.536684885449,0.325157047787636,235.685918277896,6.07511294289313,0.696262716553465,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"183",183,3914.86253678751,8.15819955512133,8.00916538834599,0.636459195751797,0.140254108448644,222.594268269345,0.330244695476539,238.86859121249,6.15962825329969,0.706395648319392,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"184",184,3911.65961788463,8.21281601512036,8.06605234877092,0.641696281547913,0.14166129886588,225.673900451261,0.335383719802611,242.071510115368,6.24475058573392,0.716612715731617,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"185",185,3908.43685449956,8.26645714425725,8.12204956869318,0.646879823719855,0.143063979291287,228.775249017709,0.340573966761154,245.294273500432,6.33047069217968,0.726913084585232,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"186",186,3905.1946603671,8.31909056972119,8.17712421261676,0.65200708925764,0.144461571775644,231.897968928105,0.345815261415955,248.536467632893,6.41677897593697,0.737295877036249,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"187",187,3901.93346132555,8.37068420946763,8.23124364472129,0.65707534032513,0.145853490990195,235.041702581312,0.351107407624177,251.797666674441,6.50366549353013,0.74776017150643,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"188",188,3898.65369559652,8.42120633192055,8.28437547152731,0.662081837138708,0.147239144378117,238.206079431567,0.356450186948244,255.07743240348,6.59111994418587,0.75830500096939,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"189",189,3895.35581139947,8.47062551957026,8.33648752635244,0.667023840328559,0.148617933773966,241.390718417957,0.361843362541956,258.375316600525,6.6791317369456,0.768929361232051,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"190",190,3892.04027047031,8.5189108275318,8.38754799986758,0.671898614165094,0.14998925379153,244.595224162296,0.367286672028295,261.69085752968,6.76768988582201,0.779632197112851,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"191",191,3888.70754576475,8.56603175873298,8.43752542815687,0.676703429354195,0.151352493443263,247.819189294415,0.372779831139554,265.023582235242,6.85678307404804,0.790412410301481,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"192",192,3885.35812085594,8.61195828247254,8.4863887274736,0.68143556602396,0.152707036831726,251.06219499703,0.378322534219051,268.373007144051,6.9463996691948,0.801268860910421,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"193",193,3881.99248984554,8.65666086777707,8.53410722759441,0.686092315840656,0.1540522634547,254.323811025861,0.383914453931,271.738638154459,7.03652772378428,0.812200367282684,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"194",194,3878.61115917723,8.70011065611194,8.58065078398297,0.690670988416356,0.1553875479252,257.603593609695,0.389555236635047,275.119968822767,7.12715491750877,0.823205697782347,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"195",195,3875.21464358794,8.74227927362388,8.62598966604649,0.695168908490914,0.156712261956129,260.901089791568,0.395244510371439,278.516484412056,7.21826867696259,0.834283586468268,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"196",196,3871.80346911569,8.78313904234724,8.67009474602307,0.699583423800098,0.158025773619347,264.215834020808,0.400981877705328,281.927658884303,7.30985608180298,0.845432720086064,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"197",197,3868.37817159498,8.82266297512394,8.71293747685916,0.703911907012566,0.159327448419393,267.547349679496,0.406766918102736,285.352956405013,7.40190390692954,0.856651743214981,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"198",198,3864.93929511637,8.86082470585559,8.75448983255264,0.708151754249145,0.160616649996667,270.895150749914,0.41259919106107,288.791832883629,7.49439866846237,0.867939264337746,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"199",199,3861.48739455601,8.8975987346681,8.79472455182665,0.712300396809971,0.161892740154842,274.258738791508,0.418478229017677,292.243733443985,7.58732654063097,0.879293843711045,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"200",200,3858.02303354754,8.93296033890116,8.83361506245434,0.716355299415571,0.163155079825694,277.637605130433,0.424403541422903,295.708094452453,7.68067341615374,0.890714001312839,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"201",201,3854.54678381877,8.96688558574437,8.87113549308481,0.720313962659442,0.164403029752258,281.031231494515,0.430374615470934,299.184344181227,7.77442492382818,0.902198218778406,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"202",202,3851.05922500048,8.99935136082712,8.90726070977622,0.724173925366843,0.16563595092097,284.439090136692,0.436390915930711,302.671902999514,7.86856643200205,0.913744939542622,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"203",203,3847.56094575292,9.03033559090947,8.94196649669525,0.727932776424082,0.166853205431954,287.860642296998,0.442451880613022,306.170182247072,7.96308300644891,0.92535256193944,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"204",204,3844.05254062832,9.05981694237113,8.97522931299985,0.731588142181214,0.168054156740064,291.295341888646,0.448556928733712,309.678587371671,8.05795951175459,0.937019453780052,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"205",205,3840.53461207417,9.08777512529833,9.00702657901687,0.735137702910974,0.169238170631637,294.742632894181,0.454705453788184,313.196515925827,8.15318053990419,0.948743941114354,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"206",206,3837.00776912316,9.11419083902332,9.03733661529966,0.738579191537983,0.170404615846218,298.201950788913,0.460896826211766,316.723358876832,8.24873044953148,0.960524313413343,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"207",207,3833.47262623006,9.13904565582331,9.06613853478654,0.74191038825591,0.171552864077483,301.67272393036,0.467130396630695,320.258501769934,8.34459340411897,0.972358829143235,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"208",208,3829.92980468338,9.1623223475518,9.09341256882636,0.745129140475429,0.172682291797108,305.154371478894,0.473405489069179,323.801323316614,8.44075331515493,0.984245705944149,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"209",209,3826.37993106688,9.18400473347417,9.11913992896418,0.74823335589968,0.173792280303393,308.646305229275,0.479721405194712,327.351196933111,8.53719389249247,0.996183127956501,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"210",210,3822.82363660836,9.20407767212626,9.14330280081415,0.751221003742362,0.174882216295657,312.147930273402,0.48607742525922,330.90749139164,8.63389866267381,1.00816924800882,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"211",211,3819.26155690248,9.22252708417131,9.16588437406849,0.75409011704723,0.175951492389203,315.658645221754,0.492472808086312,334.469571097516,8.73085097510518,1.02020218811087,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"212",212,3815.69433221051,9.239340206699,9.18686906711725,0.756838809170162,0.176999509203929,319.177841410266,0.498906787023838,338.03679578948,8.82803398061812,1.03228003460364,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"213",213,3812.12260559744,9.25450519662348,9.20624217650126,0.759465251413852,0.178025673518347,322.704905526452,0.505378578050936,341.60852240256,8.92543070333642,1.04440085021145,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"214",214,3808.54702369405,9.26801149593212,9.22399023250398,0.761967697037562,0.179029401118631,326.239218106075,0.511887373278453,345.184104305946,9.02302399984261,1.0565626657486,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"215",215,3804.96823572855,9.27984973328561,9.24010089718094,0.764344476443925,0.180010116789285,329.780154704035,0.518432343714546,348.762892271449,9.12079659136156,1.0687634848512,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"216",216,3801.38689287632,9.29001157085497,9.25456281767186,0.766593988010695,0.180967253486323,333.327086851268,0.525012642382607,352.344235123675,9.21873108991958,1.08100128849542,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"217",217,3797.80364838542,9.29849007289311,9.26736600111093,0.768714724536006,0.181900255994681,336.879381161607,0.531627398429815,355.927479614572,9.31680997441831,1.09327402855515,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"218",218,3794.21915670761,9.30527950497596,9.27850162400092,0.770705261311765,0.182808579888286,340.436400600991,0.538275721212608,359.51197129238,9.41501562533806,1.1055796337658,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"219",219,3790.63407293436,9.31037530530082,9.28796200463889,0.772564255719436,0.183691691885118,343.997505106695,0.544956701393931,363.097055065633,9.51333034181712,1.11791601196042,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"220",220,3787.0490524673,9.31377409683195,9.29574062256155,0.774290449121246,0.184549070379256,347.562051882701,0.551669411103862,366.682075532699,9.61173634985594,1.13028105087708,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"221",221,3783.46475045621,9.31547394022931,9.30183236155377,0.775882686235492,0.185380208638308,351.129395446366,0.558412900764691,370.266377543788,9.71021580413637,1.14267261591354,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"222",222,3779.88182143206,9.31547388873667,9.30623308654729,0.77733988480646,0.186184610785927,354.698888890822,0.565186206234623,373.849306567933,9.80875082203276,1.15508855835624,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"223",223,3776.30091873809,9.31377437057951,9.30894002713034,0.778661064767583,0.186961796411744,358.269883659476,0.571988343538283,377.430209261904,9.90732347818774,1.16752671095671,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"224",224,3772.72269402048,9.31037705525651,9.30995164514113,0.779845340035405,0.187711299820679,361.841730327753,0.578818311509752,381.008433979516,10.0059158258636,1.17998489171187,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"225",225,3769.14779716925,9.30528468141875,9.30926746503784,0.780891906341763,0.188432668360492,365.413779015084,0.585675094499413,384.583330830743,10.10450990798,1.19246090683192,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"226",226,3765.57687514541,9.29850142253078,9.3068884511507,0.78180007128714,0.189125467669881,368.985379783989,0.5925576579537,388.154252854581,10.2030877689529,1.20495254841082,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"227",227,3762.01057188673,9.29003266054945,9.30281678615274,0.782569238428474,0.189789279520846,372.555883196642,0.599464951974381,391.720556113268,10.3016314696202,1.21745759837029,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"228",228,3758.44952790039,9.27988493915144,9.29705582453335,0.783198905098684,0.190423701863078,376.124640816478,0.606395912483765,395.281600099608,10.4001231010268,1.22997383050178,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"229",229,3754.89437992199,9.26806596366354,9.28961009815301,0.783688663565203,0.191028349296358,379.691005541776,0.613349461552004,398.836748078006,10.4985447936636,1.24249901149997,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"230",230,3751.34575956436,9.25458482094775,9.28048554739895,0.78403822099312,0.191602857084717,383.254332483798,0.620324505415294,402.385368435638,10.5968787422528,1.25503090157945,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"231",231,3747.80429448681,9.23945154050616,9.2696890766033,0.784247364395504,0.192146875207657,386.813978716495,0.627319939973728,405.926833513181,10.6951071978788,1.26756725795104,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"232",232,3744.27060656986,9.22267744692476,9.25722891810382,0.784315991576921,0.19266007433884,390.369304351922,0.634334647273056,409.460521430139,10.793212498519,1.28010583476907,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"233",233,3740.7453119261,9.20427500756549,9.24311448530285,0.784244100323052,0.193142144347923,393.919672838576,0.641367497777343,412.985816073893,10.8911770769831,1.29264438552929,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"234",234,3737.22902143735,9.18425766287899,9.22735620101822,0.784031774577811,0.193592791894203,397.464450779871,0.648417352401864,416.502106562642,10.9889834555229,1.3051806641475,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"235",235,3733.72233843153,9.16264014471832,9.20996583060715,0.783679214512069,0.194011746759494,401.003009571858,0.655483060009638,420.008789568464,11.0866142918614,1.31771242700073,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"236",236,3730.22585937123,9.13943825301672,9.19095625702953,0.783186718404273,0.194398758716098,404.534725181497,0.662563460096588,423.50526862876,11.1840523725754,1.33023743439839,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"237",237,3726.74017365139,9.11466879745061,9.17034142156854,0.78255467887161,0.194753597212995,408.058978469584,0.669657383913068,426.9909543486,11.2812806219063,1.34275345219112,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"238",238,3723.26586328728,9.08834958593703,9.14813631528516,0.781783583130142,0.195076051718545,411.575155521719,0.676763654926637,430.465264712716,11.3782821109027,1.35525825290682,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"239",239,3719.8035009391,9.06049958655087,9.12435717096409,0.780874031134624,0.195365936119821,415.082649247895,0.683881088233559,433.927627060898,11.4750401020693,1.36774961914111,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"240",240,3716.35365246832,9.03113854846212,9.09902105190648,0.779826699963875,0.195623081398606,418.58085765608,0.691008493860175,437.377475531671,11.5715380007386,1.38022534189292,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"241",241,3712.91687407901,9.00028728368891,9.07214615347349,0.778642372842808,0.195847342357338,422.069186093269,0.698144675348538,440.814253920981,11.6677594177239,1.39268322486575,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"242",242,3709.49371284184,8.9679675163646,9.04375166068258,0.777321927022705,0.196038595489122,425.547047027163,0.705288431428758,444.237415158151,11.7636881629613,1.40512108520459,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"243",243,3706.08470775857,8.93420173630432,9.01385759569986,0.775866319968172,0.19619673607123,429.013859296212,0.71243855717238,447.646420241428,11.8593082244312,1.41753675256672,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
