"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"118",118,16085.6835823994,4.50303743772806,4.30509305037682,0.34740650853911,0.0967715739636497,79.9530488504319,0.161660179581654,88.3670176006212,2.41400328242976,0.370883350306849,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"119",119,16083.8562598345,4.58307288840437,4.38185382606882,0.353650047451178,0.0985317834284696,81.6119720915619,0.16525952856514,90.1943401654799,2.46406177019,0.378746633182174,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"120",120,16081.9965898378,4.66442102403293,4.45988266516097,0.359998577060609,0.100322273474237,83.3004613069592,0.168924315526614,92.0540101622147,2.51501223739918,0.386751153587976,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"121",121,16080.1040467229,4.74709929814495,4.53919677716579,0.366453593963468,0.102143509101868,85.0190044335338,0.172655665164528,93.9465532770745,2.56686939791038,0.394899283569264,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"122",122,16078.1780979992,4.83112524093232,4.619813462697,0.373016605858447,0.103995959807709,86.768096012115,0.176454719400218,95.8725020008108,2.61964816445122,0.403193428869679,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"123",123,16076.2182043496,4.91651645275368,4.70175010776456,0.37968913119799,0.105880099548819,88.5482372216223,0.180322637542983,97.8323956504304,2.67336364964132,0.411636029176694,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"124",124,16074.2238196119,5.00329059730815,4.78502417776154,0.386472698816916,0.107796406702529,90.3599359110113,0.18426059645378,99.8267803880543,2.72803116694208,0.420229558358726,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"125",125,16072.1943907633,5.09146539446782,4.8696532111337,0.393368847537777,0.10974536402012,92.203706628878,0.188269790707321,101.856209236745,2.78366623153547,0.428976524693671,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"126",126,16070.1293579068,5.18105861275923,4.95565481272242,0.400379125752215,0.111727458574462,94.0800706505965,0.192351432752347,103.921242093157,2.84028456112791,0.437879471088303,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"127",127,16068.0281542631,5.27208806148382,5.04304664677146,0.407505090977527,0.113743181701451,95.9895560028662,0.196506753069867,106.02244573687,2.89790207667555,0.44694097528802,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"128",128,16065.8902061638,5.36457158246749,5.13184642958815,0.41474830938768,0.11579302893507,97.9326974855364,0.200737000329111,108.160393836244,2.95653490302693,0.456163650076346,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"129",129,16063.7149330494,5.45852704142964,5.22207192184895,0.422110355317957,0.117877499935899,99.910036690576,0.205043441540977,110.33566695065,3.01619936947902,0.465550143463621,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"130",130,16061.5017474711,5.55397231896179,5.31374092054012,0.429592810742443,0.11999709841289,101.922122018051,0.209427362208717,112.548852528917,3.07691201024254,0.475103138864281,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"131",131,16059.2500550962,5.65092530110573,5.4068712505233,0.437197264723524,0.122152332038206,103.969508688967,0.213890066475612,114.800544903834,3.13868956481216,0.484825355262093,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"132",132,16056.9592547175,5.74940386952123,5.50148075571645,0.444925312832575,0.124343712354939,106.052758754836,0.218432877269376,117.091345282531,3.20154897823732,0.49471954736273,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"133",133,16054.6287382674,5.84942589123332,5.59758728988017,0.452778556541005,0.126571754677492,108.172441103812,0.223057136443026,119.421861732587,3.2655074012892,0.504788505733012,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"134",134,16052.2578908363,5.95100920794918,5.69520870699935,0.4607586025808,0.128836977984427,110.329131463252,0.227764204911941,121.792709163678,3.33058219051906,0.515035056926149,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"135",135,16049.8460906954,6.05417162493477,5.79436285125039,0.468867062273716,0.131139904803548,112.523412398537,0.232555462786832,124.204509304586,3.39679090820347,0.525462063592287,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"136",136,16047.3927093246,6.1589308994412,5.89506754654394,0.477105550828266,0.133481061089011,114.755873308001,0.237432309502321,126.657890675406,3.46415132217138,0.536072424573649,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"137",137,16044.8971114453,6.26530472867107,5.99734058563339,0.485475686603617,0.135860976090233,117.0271104138,0.242396163940854,129.153488554739,3.53268140550821,0.54686907498353,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"138",138,16042.3586550583,6.37331073727505,6.10119971877911,0.493979090339545,0.138280182212355,119.33772674855,0.247448464551609,131.691944941708,3.60239933613188,0.557854986268407,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"139",139,16039.7766914874,6.48296646436899,6.20666264195868,0.50261738435155,0.14073921486804,121.688332137575,0.252590669464123,134.273908512586,3.67332349623556,0.569033166252379,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"140",140,16037.1505654281,6.59428935006218,6.31374698461341,0.511392191690266,0.143238612320355,124.079543176574,0.25782425659627,136.900034571856,3.74547247159189,0.580406659163156,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"141",141,16034.4796150025,6.70729672148733,6.4224702969215,0.520305135264279,0.145778915516485,126.511983204541,0.2631507237563,139.570984997487,3.81886505071322,0.59197854563878,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"142",142,16031.7631718198,6.82200577832314,6.53285003658829,0.529357836925471,0.148360667912049,128.986282271749,0.268571588738562,142.287428180236,3.89352022386247,0.603751942714251,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"143",143,16029.0005610432,6.93843357780086,6.64490355514437,0.538551916516009,0.150984415285734,131.503077102613,0.27408838941258,145.050038956772,3.96945718190885,0.615730003787202,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"144",144,16026.1911014636,7.05659701918474,6.7586480837422,0.547888990876105,0.15365070554402,134.063011053244,0.279702683805113,147.859498536397,4.04669531502281,0.627915918561763,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"145",145,16023.3341055788,7.17651282771973,6.87410071844221,0.557370672811679,0.156360088515708,136.666734063502,0.285416050174832,150.716494421166,4.12525421120434,0.64031291296971,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"146",146,16020.4288796808,7.298197538038,6.9912784049798,0.566998570021035,0.159113115736007,139.314902603341,0.291230087079226,153.621720319196,4.20515365463875,0.652924249068006,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"147",147,16017.4747239491,7.42166747701567,7.11019792300483,0.576774283979733,0.161910340219899,142.008179613271,0.29714641343336,156.575876050925,4.28641362387378,0.665753224911786,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"148",148,16014.4709325519,7.54693874607235,7.23087586978516,0.586699408782762,0.164752316224518,144.747234438696,0.303166668560076,159.579667448121,4.36905428981206,0.678803174401858,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"149",149,16011.4167937546,7.67402720290687,7.3533286433664,0.596775529943228,0.167639599000271,147.532742757965,0.309292512231221,162.633806245413,4.4530960135126,0.692077467105743,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"150",150,16008.3115900359,7.80294844266284,7.47757242518016,0.607004223146689,0.170572744530428,150.365386503888,0.315525624699499,165.739009964108,4.53855934379497,0.70557950805126,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"151",151,16005.1545982119,7.9337177785177,7.60362316209396,0.617387052960371,0.173552309258906,153.245853778536,0.321867706720508,168.896001788088,4.62546501463989,0.719312737491676,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"152",152,16001.9450895685,8.06635022168962,7.731496547896,0.627925571496452,0.176578849805973,156.174838761086,0.328320479564507,172.105510431539,4.71383394237967,0.733280630641377,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"153",153,15998.6823300017,8.20086046085718,7.86120800420844,0.638621317028671,0.179652922671594,159.153041608514,0.3348856850175,175.368269998297,4.80368722267195,0.74748669738103,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"154",154,15995.3655801674,8.33726284098771,7.99277266082347,0.649475812561517,0.182775083926151,162.181168348897,0.34156508537113,178.685019832567,4.89504612725017,0.761934481931186,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"155",155,15991.9940956392,8.47557134157051,8.12620533545692,0.660490564351281,0.18594588888825,165.259930767127,0.348360463400953,182.056504360795,4.98793210044402,0.776627562493243,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"156",156,15988.5671270755,8.61579955425177,8.26152051291494,0.671667060378306,0.189165891789367,168.390046282784,0.355273622332585,185.483472924451,5.08236675546322,0.791569550856682,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"157",157,15985.0839203965,8.75796065986911,8.39873232366967,0.683006768769768,0.192435645425027,171.572237819968,0.362306385795247,188.966679603497,5.1783718704377,0.806764091971487,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"158",158,15981.5437169697,8.90206740488411,8.53785452184061,0.694511136172399,0.195755700792284,174.807233668851,0.36946059776219,192.506883030303,5.27596938420757,0.822214863484609,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"159",159,15977.9457538062,9.04813207721246,8.67890046257914,0.706181586074561,0.199126606713218,178.095767338725,0.376738122477516,196.104846193782,5.37518139185574,0.837925575239372,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"160",160,15974.2892637665,9.19616648145175,8.82188307885448,0.718019517077169,0.202548909444187,181.438577402309,0.384140844368845,199.761336233506,5.47603013997653,0.853899968736653,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"161",161,15970.5734757764,9.34618191350848,8.96681485763995,0.730026301112955,0.206023152270595,184.836407331108,0.391670667945324,203.477124223586,5.57853802167324,0.8701418165567,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"162",162,15966.7976150539,9.49818913462634,9.1137078154997,0.742203281613664,0.209549875086906,188.290005321562,0.399329517680416,207.252984946069,5.68272757127785,0.886654921740421,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"163",163,15962.9609033463,9.65219834481997,9.26257347357672,0.754551771624811,0.213129613961677,191.800124111786,0.407119337878947,211.089696653648,5.78862145878585,0.903443117128969,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"164",164,15959.0625591786,9.8082191557158,9.41342283198375,0.767073051867663,0.216762900687366,195.367520788655,0.415042092527831,214.988040821438,5.89624248399936,0.920510264660435,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"165",165,15955.1017981124,9.96626056280949,9.56626634360013,0.779768368748216,0.220450262314688,198.99295658501,0.423099765129915,218.948801887613,6.00561357037169,0.937860254622484,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"166",166,15951.0778330173,10.126330917146,9.72111388727859,0.792638932312963,0.224192220671303,202.677196666758,0.431294358520383,222.972766982688,6.11675775854654,0.955497004859721,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"167",167,15946.9898743528,10.2884378964291,9.87797474046763,0.805685914151357,0.227989291864617,206.421009909645,0.439627894665113,227.060725647223,6.2296981995849,0.973424459934605,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"168",168,15942.8371304622,10.4525884755703,10.0368575512554,0.818910445244918,0.23184198576852,210.225168665469,0.448102414440424,231.213469537749,6.34445814787322,0.991646590240704,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"169",169,15938.6188078793,10.6187888966887,10.1977703098427,0.832313613763039,0.235750805493846,214.09044851753,0.456719977393597,235.431792120712,6.46106095370601,1.01016739106711,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"170",170,15934.3341116458,10.7870446385745,10.3607203194539,0.845896462805617,0.23971624684241,218.017628025078,0.465482661483578,239.716488354238,6.57953005553637,1.02899088161279,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"171",171,15929.9822456425,10.9573603856314,10.5257141666971,0.859659988092711,0.243738797744441,222.007488456563,0.474392562801249,244.06835435753,6.69988897188817,1.04812110394973,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"172",172,15925.5624129323,11.1297399963111,10.6927576913848,0.873605135601571,0.247818937679286,226.060813511469,0.483451795268659,248.488187067715,6.82216129292346,1.06756212193367,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"173",173,15921.073816116,11.3041864710595,10.8618559558286,0.887732799151429,0.251957137079248,230.178389030533,0.492662490316589,252.976783883968,6.94637067165895,1.08731802006116,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"174",174,15916.5156577012,11.4807019197931,11.0330132136228,0.902043817936588,0.256153856716449,234.36100269414,0.502026796539827,257.534942298749,7.07254081482576,1.10739290227195,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"175",175,15911.887140484,11.6592875289271,11.2062328779342,0.916538974008434,0.260409547072636,238.609443708714,0.511546879329534,262.163459515986,7.20069547336643,1.12779089069544,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"176",176,15907.1874679439,11.8399435279774,11.3815174893161,0.931218989707115,0.264724647691853,242.924502480909,0.521224920482065,266.863132056084,7.33085843256374,1.14851612434004,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"177",177,15902.4158446524,12.0226691557624,11.558868683066,0.946084525043763,0.269099586515943,247.306970279421,0.531063117783609,271.634755347593,7.46305350179597,1.16957275772441,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"178",178,15897.5714766945,12.2074626262308,11.7382871561509,0.961136175034259,0.273534779202833,251.757638884256,0.541063684570018,276.479123305445,7.59730450391331,1.19096495944937,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"179",179,15892.6535721044,12.3943210939447,11.919772633722,0.976374466985654,0.278030628427636,256.277300223282,0.551228849261201,281.397027895623,7.73363526423086,1.21269691070951,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"180",180,15887.6613413138,12.5832406192492,12.1033238352467,0.991799857736525,0.282587523166564,260.866745995922,0.561560854869426,286.389258686191,7.87206959913331,1.23477280374343,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"181",181,15882.5939976154,12.7742161331617,12.288938440284,1.00741273085268,0.287205837963728,265.52676728384,0.572061958480922,291.456602384583,8.01263130428731,1.25719684022147,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"182",182,15877.4507576389,12.9672414020161,12.476613053935,1.02321339377974,0.291885932180896,270.25815414848,0.582734430710135,296.599842361102,8.1553441424574,1.27997322957015,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"183",183,15872.2308418414,13.1623089919011,12.6663431719996,1.03920207495437,0.29662814923033,275.061695215354,0.593580555126022,301.819758158566,8.30023183092213,1.30310618723222,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"184",184,15866.9334750119,13.3594102329295,12.8581231458743,1.05537892087597,0.301432815790841,279.938177244962,0.60460262764975,307.117124988082,8.44731802848698,1.32659993286143,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"185",185,15861.5578867891,13.5585351833845,13.0519461472268,1.07174399314086,0.306300241007244,284.888384690241,0.615802955923205,312.492713210924,8.59662632209143,1.35045868845127,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"186",186,15856.1033121935,13.7596725937878,13.2478041324883,1.08829726544125,0.311230715673434,289.913099240487,0.627183858647678,317.947287806526,8.74818021300782,1.37468667639666,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"187",187,15850.5689921734,13.962809870935,13.445687807202,1.10503862053131,0.316224511399324,295.013099351658,0.638747664892146,323.481607826618,8.90200310263012,1.39928811748804,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"188",188,15844.9541741644,14.1679330419479,13.645586590275,1.12196784716282,0.321281879761937,300.189159763027,0.650496713370555,329.096425835545,9.0581182778511,1.42426722883705,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"189",189,15839.2581126631,14.375026718397,13.8474885781756,1.1390846369934,0.32640305144099,305.442051000152,0.662433351687522,334.792487336846,9.2165488960273,1.44962822173303,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"190",190,15833.4800698138,14.5840740605504,14.0513805091274,1.15638858146994,0.331588235339338,310.772538864137,0.674559935551898,340.570530186176,9.37731796953116,1.47537529943009,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"191",191,15827.6193160093,14.7950567418043,14.2572477273495,1.17387916869062,0.336837617688684,316.181383907207,0.686878827957633,346.431283990697,9.54044834989077,1.50151265486381,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"192",192,15821.6751305049,15.0079549133569,14.4650741473981,1.19155578024871,0.342151361141036,321.669340894603,0.699392398331416,352.375469495079,9.70596271151796,1.52804446829747,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"193",193,15815.6468020457,15.2227471691859,14.6748422186632,1.20941768806167,0.34752960384639,327.237158252864,0.712103021646574,358.403797954267,9.8738835350263,1.55497490489722,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"194",194,15809.5336295068,15.4394105113971,14.8865328900807,1.22746405118941,0.352972458517232,332.885577504537,0.725013077502721,364.516970493224,10.0442330901411,1.58230811223609,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"195",195,15803.3349225461,15.6579203160108,15.10012557512,1.24569391264553,0.358480011480419,338.615332689437,0.7381249491707,370.715677453864,10.2170334182041,1.6100482177264,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"196",196,15797.0500022706,15.8782502992552,15.3155981171107,1.26410619620573,0.364052321717142,344.427149772537,0.751441022602348,377.000597729428,10.3923063142769,1.63819932598074,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"197",197,15790.6782019134,16.1003724844407,15.5329267549752,1.2826997032178,0.369689419891639,350.321746038658,0.764963685404666,383.372398086588,10.5700733088465,1.66676551610123,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"198",198,15784.2188675244,16.3242571694894,15.7520860894345,1.30147310941772,0.375391307369457,356.299829474096,0.778695325777998,389.831732475585,10.7503556491389,1.69575083889738,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"199",199,15777.6713586712,16.5498728951969,15.973049049759,1.32042496175673,0.381157955226061,362.362098135397,0.792638331417833,396.379241328754,10.9331742800464,1.7251593140326,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"200",200,15771.0350491522,16.7771864143074,16.1957868611386,1.33955367524436,0.386989303246672,368.509239505489,0.806795088379909,403.015550847806,11.1185498246749,1.75499492709965,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"201",201,15764.3093277197,17.0061626614824,16.4202690127453,1.35885752981259,0.392885258918271,374.741929837414,0.821167979908296,409.741272280281,11.3065025645191,1.78526162662561,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"202",202,15757.4935988144,17.2367647242481,16.6464632265698,1.37833466720679,0.398845696414775,381.060833485942,0.835759385226203,416.557001185608,11.4970524192742,1.81596332100668,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"203",203,15750.5872833087,17.468953815007,16.8743354271093,1.39798308790892,0.404870455576415,387.466602227378,0.850571678289262,423.463316691269,11.690218926293,1.84710387537366,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"204",204,15743.5898192604,17.7026892442047,17.1038497119922,1.41780064809897,0.410959340884461,393.959874567879,0.865607226501105,430.46078073956,11.8860212196993,1.87868710838877,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"205",205,15736.5006626745,17.9379283947374,17.3349683236217,1.43778505666078,0.417112120432459,400.541275040674,0.88086838939108,437.549937325518,12.0844780091679,1.91071678897486,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"206",206,15729.3192882734,18.1746266976947,17.5676516219272,1.45793387223845,0.42332852489523,407.211413492575,0.896357517254006,444.731311726584,12.285607558385,1.94319663297791,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"207",207,15722.0451902753,18.4127376095304,17.8018580583102,1.47824450035006,0.429608246496939,413.97088436021,0.912076949751901,452.005409724649,12.4894276632005,1.97613029976424,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"208",208,15714.6778831789,18.6522125907568,18.0375441508764,1.49871419056515,0.435950937979604,420.820265936463,0.928029014477671,459.372716821119,12.6959556294879,2.00952138875356,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"209",209,15707.2169025543,18.8930010862582,18.2746644610457,1.51934003375316,0.442356211573491,427.76011962761,0.944216025480821,466.833697445722,12.9052082507264,2.0433734358896,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"210",210,15699.6618058402,19.1350505073203,18.5131715716332,1.5401189594098,0.448823637970895,434.790989201692,0.960640281755264,474.388794159782,13.1172017853213,2.07768991004975,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"211",211,15692.0121731452,19.3783062154738,18.753016066497,1.56104773306868,0.455352745304872,441.913400028711,0.977304065689387,482.038426854745,13.3319519336822,2.11247420939577,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"212",212,15684.2676080532,19.6227115082509,18.9941465118476,1.58212295380568,0.461943018134573,449.127858313248,0.994209641478601,489.782991946765,13.5494738150741,2.14772965766743,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"213",213,15676.4277384318,19.8682076069543,19.2365094393162,1.60334105184372,0.468593896438862,456.434850320155,1.01135925350063,497.622861568209,13.7697819442648,2.18345950042121,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"214",214,15668.492217243,20.1147336465378,19.4800493308803,1.62469828626571,0.475304774620001,463.834841594011,1.02875512465387,505.558382756969,13.9928902079869,2.21966690121659,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"215",215,15660.4607233555,20.3622266676974,19.724708605744,1.64619074284366,0.482075000519217,471.328276173063,1.04639945465928,513.589876644526,14.2188118412376,2.2563549377522,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"216",216,15652.3329623563,20.6106216112731,19.9704276092717,1.66781433199198,0.488903874446065,478.9155757984,1.0642944183262,521.717637643709,14.4475594034388,2.29352659795474,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"217",217,15644.1086673628,20.8598513150585,20.2171446040747,1.68956478685322,0.495790648223515,486.597139119183,1.08244216378265,529.941932637176,14.679144754482,2.33118477602337,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"218",218,15635.7875998323,21.1098465131175,20.4647957633476,1.71143766152448,0.502734524250813,494.373340894745,1.10084481067084,538.263000167656,14.9135790306834,2.36933226843283,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"219",219,15627.369550369,21.3605358377028,20.7133151665538,1.733428329433,0.509734654586156,502.244531194441,1.11950444830839,546.681049631025,15.1508726206758,2.40797176989832,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"220",220,15618.8543395267,21.6118458238729,20.9626347975572,1.75553198186925,0.516790140051353,510.211034596163,1.13842313381623,555.19626047333,15.3910351412645,2.44710586930575,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"221",221,15610.2418186071,21.863700916899,21.2126845452956,1.77774362668617,0.523900029360627,518.273149384463,1.15760289021386,563.808781392919,15.6340754132765,2.48673704561093,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"222",222,15601.5318704511,22.1160234825549,21.4633922070918,1.80005808717301,0.531063318275825,526.431146749273,1.17704570448303,572.518729548852,15.8800014374322,2.52686766371149,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"223",223,15592.7244102232,22.3687338203719,21.7146834946936,1.8224700011124,0.538278948790314,534.685269986231,1.19675352560076,581.3261897768,16.1288203702711,2.56749997029559,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"224",224,15583.8193861863,22.6217501799647,21.9664820431377,1.84497382002918,0.54554580834391,543.035733699686,1.2167282625429,590.231213813705,16.3805385001636,2.60863608967165,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"225",225,15574.8167804675,22.8749887804853,22.2187094225236,1.86756380863955,0.55286272907122,551.48272300946,1.23697178225929,599.233819532439,16.6351612234411,2.6502780195834,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"226",226,15565.7166098122,23.1283638332897,22.4712851527857,1.89023404450897,0.560228487085828,560.026392762491,1.25748590762194,608.333990187783,16.8926930206793,2.69242762701494,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"227",227,15556.5189263249,23.381787567901,22.7241267215428,1.91297841792732,0.567641801802778,568.666866750525,1.27827241534744,617.531673675046,17.1531374331696,2.73508664399051,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"228",228,15547.2238181973,23.6351702613406,22.9771496051077,1.93579063200943,0.575101335301852,577.404236935027,1.29933303389525,626.826781802681,17.4164970396137,2.77825666337403,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"229",229,15537.8314104197,23.8884202708882,23.2302672927349,1.9586642030293,0.582605691734169,586.238562680548,1.32066944134319,636.219189580278,17.6827734330795,2.82193913467342,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"230",230,15528.3418654767,24.1414440703272,23.4833913141775,1.98159246099601,0.590153416774639,595.169869997779,1.34228326324198,645.708734523296,17.9519671982555,2.8661353598552,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"231",231,15518.755384024,24.3941462897357,23.7364312706184,2.00456855047904,0.597742997122843,604.198150797574,1.36417607045045,655.295215975981,18.2240778890419,2.91084648917473,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"232",232,15509.0722055461,24.6464297588726,23.9892948690404,2.02758543169073,0.60537286005492,613.32336215724,1.38634937695331,664.978394453851,18.4991040065178,2.95607351702786,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"233",233,15499.2926089928,24.8981955542018,24.2418879600902,2.05063588183322,0.613041373029023,622.545425600409,1.40880463766331,674.757991007227,18.7770429773252,3.00181727782983,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"234",234,15489.4169133928,25.1493430495896,24.494114579492,2.07371249671686,0.620746843346951,631.864226391849,1.43154324621,684.633686607205,19.0578911325093,3.04807844192736,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"235",235,15479.4454784444,25.399769970704,24.7458769930523,2.09680769265694,0.628487517874518,641.279612848558,1.45456653271698,694.605121555562,19.3416436868568,3.09485751155024,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"236",236,15469.37870508,25.6493724531393,24.9970757452972,2.11991370865531,0.636261582823233,650.79139566853,1.47787576157005,704.671894920015,19.6282947187739,3.1421548168086,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"237",237,15459.2170360037,25.898045104279,25.2476097117735,2.14302260887265,0.644067163595825,660.399347278588,1.50147212917841,714.833563996287,19.9178371507464,3.18997051174234,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"238",238,15448.9609562015,26.1456810689037,25.4973761550378,2.1661262853974,0.65190232469815,670.10320120268,1.52535676173144,725.089643798448,20.2102627304225,3.23830457042945,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"239",239,15438.610993421,26.3921720985405,25.746270784354,2.18921646131631,0.65976506971995,679.902651452049,1.54953071295346,735.439606578933,20.5055620123641,3.28715678315968,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
