"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"12",12,54540.4465753374,1.75990265914683,1.66072538581395,0.0923704057001691,0.00947400445771746,4.78578606626137,0.00133614122540383,7.30959466260544,0.153412785303086,0.011736398695771,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"13",13,54539.7362792323,1.78804522753772,1.69705260500177,0.1005710822543,0.0111496813297371,5.421355686727,0.00171648493188813,8.01989076778241,0.17367842054944,0.0140560848938033,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"14",14,54539.0111187321,1.81951979874094,1.73138830637006,0.108206841600936,0.0129081505450036,6.07086790428445,0.00216026641561206,8.745051267957,0.194368427828635,0.0165659781746124,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"15",15,54538.2715976068,1.85286014189841,1.76515247222058,0.115330734260564,0.0147318389643014,6.73382699581211,0.0026702100482945,9.48457239320425,0.215468450399671,0.0192531183865634,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"16",16,54537.5178027603,1.88740548708499,1.79899745699697,0.122000667739932,0.0166055500691173,7.41010964217345,0.00324843563336037,10.2383672396978,0.236976025346241,0.0221058983256283,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"17",17,54536.7496282667,1.92286271207216,1.83322545293918,0.128272877293235,0.0185163453282171,8.09976780156891,0.00389654409470084,11.0065417332964,0.258894191945655,0.0251140901927306,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"18",18,54535.9668787289,1.95910424520271,1.86798120058859,0.13419935432108,0.020453337923661,8.80293743664442,0.00461569647112076,11.7892912711516,0.281228542892046,0.0282687730755191,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"19",19,54535.16931455,1.99607942896111,1.90333651355985,0.139827133883047,0.0224074611861156,9.51979822755141,0.0054066849200181,12.5868554500616,0.303985932721085,0.0315622216092312,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"20",20,54534.3566741194,2.03377127129776,1.93933151282987,0.145198422091673,0.024371203653686,10.2505534679048,0.00627000284909171,13.3994958806269,0.327173844841964,0.0349877597846275,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"21",21,54533.5286817065,2.07218049487856,1.97598985886017,0.150350753729285,0.0263384634057727,10.9954228351586,0.00720588748164374,14.227488293514,0.350800166386887,0.0385396873546903,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"22",22,54532.6850535154,2.11131381951333,2.01332991941888,0.155317518873499,0.0283043189886619,11.7546365321374,0.00821437573144207,15.0711164846632,0.374873015466192,0.0422131453692004,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"23",23,54531.825498642,2.15118165396131,2.05136698900323,0.160128319952513,0.0302648946933214,12.5284341602802,0.0092953401297095,15.9306713580202,0.399400713915469,0.0460040422851841,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"24",24,54530.9497199388,2.1917962349135,2.09011507025337,0.164809419805599,0.0322172059539694,13.3170636038352,0.0104485264574158,16.8064500612191,0.424391762671739,0.0499089630856031,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"25",25,54530.057414736,2.23317059671014,2.1295878392698,0.169384271295917,0.0341589943207101,14.1207799736862,0.0116735887311906,17.698755264014,0.449854821169645,0.0539250634911833,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"26",26,54529.1482745014,2.27531846107268,2.16979878373794,0.17387366378331,0.0360886706589826,14.9398458122048,0.0129701072306742,18.6078954986884,0.475798717149172,0.0580500436843123,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"27",27,54528.2219849819,2.31825391167881,2.2107615146079,0.178296088460694,0.0380052012762322,15.7745306882876,0.0143376138099209,19.5341850181211,0.502232442633144,0.0622820772937346,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"28",28,54527.2782265039,2.3619912329924,2.25248990070393,0.182668118132491,0.0399079986189567,16.6251106333581,0.0157756123534864,20.4779434961594,0.529165145358588,0.0666197367284576,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"29",29,54526.3166729363,2.4065450463532,2.29499801979078,0.187004329836318,0.0417969234261509,17.4918691546252,0.0172835896721045,21.4394970637038,0.556606158553534,0.0710620137800794,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"30",30,54525.3369924069,2.45193028820778,2.33830011903505,0.191317846238349,0.0436721425356633,18.3750961614651,0.0188610356737891,22.4191775931558,0.584564980407217,0.0756082115834596,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"31",31,54524.3388471074,2.49816212248502,2.38241071785969,0.195620449026287,0.0455340921579593,19.2750880582788,0.0205074528158154,23.4173228926236,0.613051279686229,0.0802579238948583,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"32",32,54523.3218930571,2.54525595562718,2.4273446120877,0.199922677280053,0.0473834488127866,20.1921478862742,0.0222223628754194,24.4342769429573,0.642074902570842,0.0850110174929535,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"33",33,54522.2857799908,2.59322750543567,2.47311681376703,0.204234001807723,0.0492210803235111,21.126585291483,0.0240053164625619,25.4703900092795,0.671645875882692,0.0898675992804714,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"34",34,54521.2301512814,2.64209275950374,2.51974259815576,0.208562953344717,0.0510480109936389,22.0787164973756,0.0258558992866636,26.5260187186601,0.701774409352166,0.0948279920717334,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"35",35,54520.1546438476,2.69186794580478,2.56723753977781,0.212917234291114,0.0528653920065672,23.0488643033276,0.0277737372557241,27.6015261524636,0.7324708983077,0.0998927136263859,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"36",36,54519.0588880137,2.74256959330315,2.61561746270295,0.217303820386625,0.0546744754829225,24.0373581337592,0.0297585007125529,28.6972819863474,0.763745927727108,0.105062457879652,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"37",37,54517.9425073989,2.79421453424808,2.66489844645157,0.221729049209173,0.0564765925014456,25.0445340710543,0.0318099077323977,29.8136626011969,0.795610275461387,0.110338078546861,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"38",38,54516.8051186648,2.84681986825326,2.7150968816009,0.226198686950308,0.058273135242619,26.0707350352748,0.0339277279144953,30.9510513352363,0.828074919528061,0.11572057768704,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"39",39,54515.6463317411,2.90040297953487,2.7662294328584,0.230718024127612,0.0600655386375535,27.1163105021586,0.0361117816199775,32.109838258937,0.86115103166577,0.1212110860614,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"40",40,54514.4657495681,2.95498156757412,2.81831302860019,0.235291924900405,0.0618552683890189,28.1816167001571,0.0383619422900601,33.2904204319109,0.894849984761529,0.126810855079599,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"41",41,54513.262967837,3.01057362891108,2.87136489933994,0.239924867145545,0.063643811293378,29.267016817899,0.0406781384659042,34.4932021630548,0.929183360378063,0.132521250541758,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"42",42,54512.0375753256,3.06719744130521,2.9254025645667,0.244621014813177,0.0654326640871411,30.3728806386701,0.0430603510656715,35.7185946745079,0.964162939119057,0.138343736874448,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"43",43,54510.7891526551,3.12487163026417,2.98044386744812,0.24938420972112,0.0672233273031133,31.4995856882271,0.0455086220141846,36.9670173449778,0.999800736467364,0.144279885598837,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"44",44,54509.5172732098,3.18361512889566,3.03650693781701,0.254218062373429,0.06901729630204,32.6475163186897,0.0480230462259304,38.2388967903037,1.03610897635493,0.150331352787715,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"45",45,54508.2215028352,3.24344718074583,3.09361021262735,0.259125972729073,0.0708160568201163,33.8170639690744,0.0506037728673114,39.5346671648641,1.07310009988981,0.156499876750286,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"46",46,54506.9013995451,3.30438735238161,3.15177244605598,0.264111148146534,0.0726210821637186,35.0086274203124,0.0532510059404759,40.8547704550007,1.11078677385184,0.162787276215458,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"47",47,54505.5565134232,3.36645554408639,3.21101270528146,0.26917663383635,0.074433829021134,36.2226128610724,0.0559650036247403,42.1996565769225,1.1491818935616,0.169195445028449,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"48",48,54504.1863865025,3.42967198963573,3.27135037894323,0.274325335521696,0.0762557350434333,37.459433980887,0.05874607753348,43.5697834975646,1.18829858641452,0.175726348473406,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"49",49,54502.7905526337,3.49405725699206,3.33280518550002,0.27956003923934,0.078088217052418,38.7195120756571,0.0615945919615076,44.9656173664025,1.22815021573305,0.182382020206991,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"50",50,54501.368537346,3.55963225893227,3.39539717216505,0.284883429294669,0.0799326697031523,40.0032761609051,0.0645109630961013,46.3876326540963,1.26875038481714,0.189164559585,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"51",51,54499.9198577101,3.62641825788704,3.45914671941605,0.290298103992026,0.0817904646479798,41.3111630858707,0.0674956581811805,47.836312289995,1.31011294096566,0.196076129411138,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"52",52,54498.4440222013,3.69443686551603,3.52407455057722,0.295806589484288,0.0836629500967801,42.6436176484415,0.0705491946586215,49.3121477987744,1.35225197947671,0.203118954043329,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"53",53,54496.9405305571,3.76371005013561,3.59020173395814,0.301411352177411,0.0855514507039123,44.0010927166544,0.0736721393001221,50.8156394429296,1.39518184781867,0.210295317810702,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"54",54,54495.4088736328,3.83426014444446,3.65754968475194,0.307114809739488,0.0874572677334309,45.3840493532518,0.0768651073400815,52.3472963672612,1.4389171498622,0.217607563710574,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"55",55,54493.8485332583,3.90610984644208,3.72614017346661,0.312919340757539,0.0893816794584959,46.7929569399837,0.0801287616188689,53.9076367417273,1.48347275006938,0.225058092357221,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"56",56,54492.2589820921,3.97928222381825,3.79599533108111,0.318827293365575,0.0913259417481904,48.2282933061675,0.083463811744462,55.4971879079251,1.52886377779072,0.232649361149152,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"57",57,54490.6396834706,4.05380072230488,3.86713765045354,0.324840992980623,0.0932912888061817,49.690544861636,0.0868710132787839,57.11648652946,1.57510563167737,0.240383883630054,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"58",58,54488.9900912585,4.12968916895604,3.93958999259422,0.330962749102935,0.0952789340360527,51.1802067299369,0.0903511669536137,58.7660787415798,1.62221398407678,0.248264229026478,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"59",59,54487.3096496977,4.20697177481953,4.01337559354193,0.337194861357723,0.0972900710046904,52.6977828837188,0.0939051179202654,60.4465203023629,1.6702047854773,0.256293021940765,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"60",60,54485.5977932519,4.28567314228102,4.08851806680017,0.343539624958202,0.0993258744784075,54.2437862846096,0.0975337550363613,62.1583767481638,1.71909426907905,0.264472942179505,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"61",61,54483.8539464502,4.36581827041196,4.16504140768983,0.34999933555181,0.101387501516626,55.8187390245399,0.101238010191944,63.9022235499021,1.76889895539377,0.272806724706181,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"62",62,54482.0775237303,4.44743255742024,4.24297000047254,0.356576293502485,0.103476092607483,57.4231724680558,0.105018857676679,65.6786462697353,1.81963565686071,0.281297159705296,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"63",63,54480.2679292788,4.53054180636921,4.32232862235713,0.363272807776578,0.105592772828128,59.0576273983455,0.108877313589542,67.4882407212661,1.87132148256865,0.28994709274314,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"64",64,54478.4245568681,4.61517223158956,4.40314244683961,0.370091199441,0.107738653019667,60.7226541657831,0.112814435291677,69.3316131319646,1.92397384304659,0.298759425016295,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"65",65,54476.5467896942,4.70135046191366,4.48543705006319,0.377033804753418,0.109914830969307,62.4188128372159,0.116831320902706,71.2093803058182,1.97761045506655,0.307737113680917,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"66",66,54474.6340002117,4.78910354501334,4.56923841610719,0.38410297796036,0.112122392589196,64.1466733478838,0.120929108840636,73.1221697883946,2.03224934652106,0.316883172252531,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"67",67,54472.6855499652,4.8784589538158,4.654572940268,0.391301093856748,0.114362413084725,65.906815656378,0.125108977405174,75.0706200348084,2.08790886138959,0.326200671068791,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"68",68,54470.7007894216,4.9694445908115,4.74146743431836,0.39863055006641,0.116635958109255,67.6998299007309,0.129372144403885,77.0553805784403,2.1446076647326,0.335692737811209,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"69",69,54468.6790577989,5.06208879167859,4.82994913237821,0.406093769096747,0.118944084900021,69.5263165562508,0.133719866820607,79.0771122011249,2.20236474773402,0.345362558079606,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"70",70,54466.6196828938,5.15642033101138,4.92004569472953,0.413693200241065,0.121287843390077,71.3868865963254,0.138153440525415,81.1364871062229,2.26119943283264,0.355213376012958,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"71",71,54464.5219809069,5.25246842741983,5.01178521217407,0.421431321303163,0.123668277295082,73.2821616549451,0.142674200025169,83.2341890931625,2.32113137890242,0.365248494953802,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"72",72,54462.3852562671,5.35026274709158,5.10519621179201,0.429310640147868,0.126086425173314,75.2127741905118,0.147283518253641,85.3709137329703,2.38218058646797,0.3754712781529,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"73",73,54460.2088014538,5.44983340862616,5.20030766141143,0.437333696143462,0.128543321455745,77.1793676521714,0.151982806400255,87.5473685462085,2.44436740299626,0.385885149509309,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"74",74,54457.9918968171,5.55121098838358,5.29714897350209,0.445503061497913,0.131039997445477,79.1825966483067,0.156773513776302,89.7642731829121,2.50771252825283,0.396493594343307,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"75",75,54455.7338103966,5.65442652434971,5.39575001038912,0.453821342467488,0.133577482287007,81.2231271162687,0.161657127717457,92.0223596034795,2.57223701969323,0.407300160200587,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"76",76,54453.4337977387,5.75951152023225,5.49614108914103,0.462291180479182,0.13615680390393,83.3016364940914,0.166635173521493,94.3223722613693,2.63796229791393,0.418308457684499,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"77",77,54451.0911017121,5.86649795054879,5.59835298539438,0.470915253190463,0.138778989904552,85.4188138945061,0.171709214420041,96.6650682879644,2.70491015217362,0.429522161313846,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"78",78,54448.7049523214,5.97541826481999,5.70241693790385,0.479696275462541,0.141445068456608,87.5753602803822,0.176880851583199,99.0512176786084,2.77310274595657,0.440945010405405,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"79",79,54446.2745665201,6.08630539122491,5.80836465346549,0.488637000261273,0.144156069131205,89.7719886417268,0.18215172415583,101.481603479966,2.84256262258261,0.452580809979334,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"80",80,54443.7991480207,6.19919274111804,5.91622831086473,0.497740219516928,0.14691302371562,92.0094241748425,0.187523509324469,103.957021979382,2.91331271088363,0.464433431685252,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"81",81,54441.2778871044,6.31411421333044,6.02604056486478,0.507008764930174,0.149716966996174,94.2884044631286,0.192997922413673,106.478282895664,2.98537633092989,0.476506814748262,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"82",82,54438.7099604291,6.43110419762822,6.13783455081961,0.516445508718651,0.152568937512198,96.6096796592138,0.198576717010712,109.046209570903,3.05877719979618,0.488804966934052,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"83",83,54436.0945308361,6.55019757856865,6.25164388871419,0.526053364330315,0.155469978281133,98.9740126689407,0.204261685117573,111.661639163953,3.13353943738511,0.501331965531354,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"84",84,54433.4307471546,6.67142973959855,6.36750268676533,0.535835287124872,0.158421137495638,101.382179337098,0.210054657329205,114.325422845412,3.20968757230408,0.514091958350884,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"85",85,54430.7177440065,6.79483656640324,6.4854455455144,0.545794275009519,0.161423469194111,103.834968634418,0.215957503037008,117.038425993576,3.28724654778052,0.527089164740404,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"86",86,54427.9546416084,6.9204544501553,6.60550756177637,0.555933369043314,0.164478033905101,106.333182846081,0.221972130656565,119.801528391618,3.3662417276235,0.540327876614738,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"87",87,54425.140545579,7.04832029104869,6.7277243318884,0.566255654006485,0.167585899250649,108.877637756966,0.228100487871765,122.615624421032,3.44669890208096,0.553812459472472,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"88",88,54422.2745467257,7.17847150169073,6.85213195543876,0.576764258990359,0.17074814058227,111.469162855762,0.234344561924921,125.481623274389,3.52864429429249,0.567547353523174,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"89",89,54419.3557208515,7.31094600968036,6.97876703879496,0.587462357894084,0.173965841528066,114.108601520742,0.240706379903912,128.400449148543,3.61210456616038,0.581537074720695,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"90",90,54416.3831285592,7.4457822605623,7.10766669801656,0.598353169912799,0.177240094524736,116.796811208746,0.247188009050658,131.373041440813,3.69710682432149,0.59578621581751,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"91",91,54413.3558150436,7.58301922071456,7.2388685618653,0.609439960035928,0.180572001360748,119.53466365534,0.253791557101877,134.400354956418,3.7836786264716,0.610299447484865,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"92",92,54410.2728098884,7.72269637940353,7.3724107750669,0.620726039492944,0.183962673680581,122.323045071376,0.260519172645684,137.483360111666,3.87184798757423,0.625081519420819,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"93",93,54407.1331268627,7.86485375119215,7.50833200093212,0.632214766191317,0.187413233471985,125.162856340034,0.267373045490795,140.623043137312,3.96164338608434,0.640137261462658,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"94",94,54403.9357637169,8.00953187821408,7.64667142366593,0.643909545132582,0.190924813530878,128.055013215576,0.27435540705744,143.820406283177,4.05309377022509,0.655471584713694,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"95",95,54400.6797019769,8.15677183184067,7.7874687508262,0.655813828800114,0.194498557906666,131.000446522997,0.281468530786137,147.076468023157,4.14622856429161,0.671089482680732,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"96",96,54397.3639067394,8.30661521416016,7.93076421554829,0.667931117528293,0.198135622330737,134.000102358495,0.288714732561364,150.392263260624,4.2410776749801,0.686996032419946,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"97",97,54393.9873264659,8.45910415933417,8.07659857844759,0.68026495985412,0.20183717462841,137.054942290735,0.296096371149756,153.768843534149,4.33767149774097,0.703196395690781,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"98",98,54390.5488927766,8.61428133474213,8.22501312924035,0.692818952848741,0.205604395113644,140.165943562863,0.303615848653354,157.207277223461,4.43604092315498,0.719695820118132,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"99",99,54387.0475202446,8.77218994178382,8.37604968817338,0.705596742426251,0.209438476966658,143.334099295162,0.311275610977714,160.70864975549,4.53621734332862,0.736499640362577,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"100",100,54383.4821061897,8.93287371634,8.52975060724356,0.718602023630044,0.213340626595458,146.560418688215,0.319078148313829,164.274063810338,4.63823265830483,0.753613279297898,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"101",101,54379.851530473,9.09637692895054,8.68615877113067,0.73183854089789,0.217312063982109,149.845927226503,0.327025995632884,167.904639527097,4.74211928248633,0.7710422491951,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"102",102,54376.1546552907,9.26274438471104,8.84531759781465,0.745310088305395,0.221354023014143,153.19166688232,0.335121733193338,171.601514709359,4.84791015106841,0.788792152912419,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"103",103,54372.3903249698,9.432021422834,9.00727103889642,0.75902050978631,0.225467751801223,156.598696319911,0.343367987060008,175.365845030289,4.95563872647774,0.806868685090917,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"104",104,54368.557365763,9.60425391583775,9.1720635796264,0.772973699328523,0.229654512977374,160.068091099696,0.351767429634683,179.198804237101,5.06533900481316,0.825277633355161,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"105",105,54364.6545856453,9.77948826836301,9.33974023861196,0.787173601145282,0.233915583989152,163.600943882477,0.360322780197654,183.101584354784,5.17704552228483,0.844024879518329,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"106",106,54360.6807741111,9.95777141561774,9.51034656717291,0.801624209821089,0.238252257370092,167.198364633486,0.369036805459585,187.075395888927,5.29079336164776,0.863116400791106,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"107",107,54356.6347019726,10.1391508214292,9.68392864833261,0.816329570431236,0.242665841001652,170.861480826149,0.377912320123236,191.121468027467,5.40661815862538,0.882558270993747,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"108",108,54352.5151211589,10.323674475874,9.86053309543885,0.831293778633702,0.247157658360793,174.591437645429,0.386952187454572,195.241048841191,5.52455610831875,0.902356661770682,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"109",109,54348.3207645173,10.5113908924671,10.0402070503984,0.846520980732256,0.251729048754349,178.389398190589,0.3961593198628,199.435405482804,5.64464397159685,0.922517843807015,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"110",110,54344.0503456157,10.7023491048962,10.2229981815021,0.862015373709754,0.256381367540312,182.256543677236,0.405536679488799,203.705824384373,5.76691908146296,0.943048188046167,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"111",111,54339.7025585471,10.8965986632873,10.4089546808198,0.877781205230421,0.261115986336138,186.194073638485,0.415087278801491,208.05361145296,5.89141934939232,0.963954166907965,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"112",112,54335.2760777358,11.0941896299761,10.5981252611509,0.893822773609792,0.265934293214103,190.203206125068,0.424814181201641,212.480092264221,6.01818327163572,0.985242355506372,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"113",113,54330.7695577463,11.2951725747646,10.7905591525113,0.9101444277509,0.270837692883733,194.285177904228,0.434720501632637,216.986612253771,6.14724993548343,1.00691943286612,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"114",114,54326.181633094,11.4995985696411,10.9863060981388,0.926750567045305,0.275827606861277,198.441244657206,0.444809407197771,221.57453690609,6.27865902548389,1.02899218313735,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"115",115,54321.5109180593,11.7075191829467,11.1854163499947,0.943645641237549,0.280905473626183,202.672681175142,0.455084117783531,226.245251940731,6.41245082961111,1.05146749680752,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"116",116,54316.7560065045,11.9189864729631,11.3879406637394,0.960834150251481,0.286072748764484,206.980781553191,0.465547906688427,231.000163495598,6.54866624537473,1.07435237190947,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"117",117,54311.915471693,12.1340529809011,11.5939302931653,0.978320643976877,0.291330905098992,211.366859382649,0.476204101256873,235.840698307048,6.68734678586607,1.09765391522498,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"118",118,54306.9878661135,12.3527717232643,11.8034369840618,0.996109722014692,0.296681432806149,215.832247940879,0.487056083517616,240.768303886544,6.8285345857337,1.12137934348259,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"119",119,54301.9717213065,12.5751961835663,12.0165129674934,1.01420603337926,0.302125839519356,220.378300378824,0.498107290826242,245.784448693609,6.97227240708132,1.14553598454888,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"120",120,54296.8655476953,12.8013803033774,12.2332109524649,1.03261427615571,0.307665650418583,225.006389905861,0.509361216511238,250.890622304789,7.11860364528099,1.17013127861197,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
