"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"115",115,52833.3788024676,4.39915400788453,4.19772609439784,0.342316154070077,0.09552903961595,76.062108918996,0.156213317473168,84.2530475324375,2.33225124579484,0.36016647118644,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"116",116,52831.5892717489,4.4810085343022,4.27590346904457,0.348705728664308,0.0973194062309877,77.6798704937138,0.159770619081169,86.0425782510371,2.38182847845105,0.367983181624721,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"117",117,52829.7664817248,4.56435396804263,4.35550746346141,0.35521244974495,0.0991427288405387,79.3277570858908,0.163394579225781,87.8653682752061,2.432328854711,0.375945772769739,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"118",118,52827.9098280577,4.64921624567429,4.43656299856759,0.361838384671002,0.100999602815606,81.0063182858658,0.167086424713613,89.7220219423078,2.48376921410861,0.384056918297697,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"119",119,52826.0186959522,4.73562170850625,4.51909538819278,0.368585634213291,0.102890633165733,82.7161132791675,0.170847404493767,91.6131540477393,2.5361666900933,0.392319339034431,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"120",120,52824.092459994,4.82359710709275,4.60313034362006,0.375456332976029,0.104816434692483,84.4577109975749,0.174678790016265,93.5393900059724,2.58953871465445,0.400735803716095,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"121",121,52822.1304839867,4.91316960571172,4.68869397811231,0.382452649818714,0.106777632142869,86.231690271915,0.178581875596136,95.5013660132967,2.6439030229988,0.409309129759387,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"122",122,52820.1321207877,5.00436678681299,4.7758128114183,0.389576788278149,0.108774860362747,88.0386399865929,0.182557978783173,97.4997292122483,2.69927765828078,0.418042184041326,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"123",123,52818.0967121423,5.09721665543176,4.8645137742545,0.396830986990292,0.110808764450166,89.8791592358448,0.186608440737334,99.5351378577089,2.75568097638536,0.426937883688571,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"124",124,52816.0235885153,5.19174764356275,4.95482421275855,0.404217520111693,0.112879999908673,91.7538574817037,0.190734626609809,101.608261484655,2.81313165076327,0.435999196876282,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"125",125,52813.9120689224,5.28798861449028,5.04677189290999,0.411738697740214,0.11498923280057,93.6633547136674,0.194937925929742,103.719781077538,2.87164867731805,0.44522914363651,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"126",126,52811.7614607587,5.38596886706917,5.14038500491385,0.41939686633474,0.117137139900102,95.6082816100555,0.1992197529966,105.87038924127,2.93125137934472,0.454630796676089,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"127",127,52809.5710596262,5.48571813995134,5.23569216754245,0.42719440913356,0.119324408846549,97.5892797010395,0.203581547278198,108.060790373792,2.9919594125194,0.464207282204017,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"128",128,52807.3401491598,5.5872666157526,5.33272243243026,0.435133746571085,0.121551738297203,99.607001533331,0.208024773814368,110.291700840196,3.05379276993957,0.473961780768277,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"129",129,52805.0680008516,5.69064492515399,5.43150528831706,0.44321733669257,0.123819838080203,101.662110836507,0.212550923626267,112.563849148377,3.1167717872142,0.483897528102069,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"130",130,52802.7538738738,5.79588415093164,5.53207066523368,0.451447675566446,0.126129429347165,103.755282690957,0.217161514131323,114.877976126167,3.18091714760328,0.494017815979394,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"131",131,52800.3970149,5.90301583190919,5.63444893862516,0.459827297693914,0.12848124472559,105.887203697418,0.221858089563807,117.234835099935,3.24624988720592,0.504325993079943,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"132",132,52797.9966579254,6.01207196682614,5.73867093340513,0.468358776415372,0.130876028470982,108.058572148089,0.226642221401023,119.635192074608,3.31279140019629,0.514825465863213,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"133",133,52795.5520240849,6.12308501811561,5.84476792793566,0.477044724313282,0.133314536618623,110.270098199285,0.231515508795102,122.079825915063,3.38056344410664,0.525519699451777,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"134",134,52793.0623214711,6.23608791558446,5.95277165792622,0.485887793611023,0.135797537134952,112.522504045601,0.236479579010394,124.569528528868,3.44958814515637,0.536412218523627,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"135",135,52790.5267449497,6.35111405998865,6.06271432024509,0.494890676567279,0.13832581006846,114.816524095568,0.241536087866425,127.105105050304,3.51988800362623,0.547506608213495,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"136",136,52787.9444759743,6.46819732649626,6.17462857663657,0.504056105865495,0.140900147700048,117.152905148747,0.246686720186425,129.687374025632,3.59148589927659,0.558806515023032,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"137",137,52785.3146824004,6.58737206803039,6.28854755733686,0.51338685499789,0.143521354692754,119.53240657424,0.251933190251384,132.31716759955,3.66440509680858,0.570315647739745,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"138",138,52782.6365182972,6.70867311848396,6.40450486458118,0.522885738643527,0.146190248240765,121.955800490572,0.257277242259617,134.995331702781,3.738669251367,0.582037778364554,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"139",139,52779.9091237592,6.83213579579779,6.52253457599462,0.532555613039885,0.148907658217622,124.423871946898,0.262720650791818,137.72272624074,3.8143024140835,0.593976743047833,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"140",140,52777.1316247168,6.95779590489353,6.64267124785867,0.542399376347378,0.151674427323517,126.937419105495,0.268265221281561,140.5002252832,3.89132903765877,0.606136443033768,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"141",141,52774.3031327451,7.08568974045216,6.76494991824525,0.552419969006245,0.15449141123158,129.497253425492,0.273912790491222,143.328717254918,3.96977398198221,0.618520845612894,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"142",142,52771.4227448728,7.21585408952883,6.88940611000973,0.562620374085188,0.157359478733038,132.104199847774,0.27966522699327,146.209105127124,4.04966251978738,0.631133985082595,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"143",143,52768.4895433902,7.34832623399432,7.01607583363392,0.573003617621135,0.160279511881124,134.759096981025,0.285524431656895,149.142306609812,4.13102034234169,0.643979963715412,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"144",144,52765.5025956552,7.48314395279308,7.14499558991009,0.583572768949471,0.163252406133625,137.462797288826,0.291492338139922,152.129254344752,4.2138735651684,0.657062952734912,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"145",145,52762.4609539008,7.62034552400733,7.27620237245621,0.594330941024051,0.166279070493909,140.216167277773,0.297570913385956,155.170896099141,4.298248733799,0.670387193298933,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"146",146,52759.3636550402,7.75996972671665,7.40973367005278,0.60528129072628,0.169360427650323,143.020087686528,0.303762158126696,158.268194959801,4.38417282955411,0.683956997489929,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"147",147,52756.2097204721,7.90205584264171,7.54562746879088,0.616427019162539,0.172497414113781,145.87545367574,0.310068107389362,161.422129527839,4.47167327535052,0.697776749312189,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"148",148,52752.9981558863,8.04664365756081,7.68392225402091,0.627771371949178,0.175690980353414,148.783175018772,0.316490831009168,164.633694113666,4.56077794153225,0.711850905695645,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"149",149,52749.7279510677,8.1937734624871,7.82465701209114,0.639317639484284,0.178942090930099,151.744176293138,0.323032434146748,167.903898932278,4.6515151517232,0.726183997505972,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"150",150,52746.3980797013,8.34348605459437,7.96787123186458,0.651069157205409,0.182251724627711,154.759397072583,0.32969505781048,171.233770298686,4.74391368869886,0.740780630560688,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"151",151,52743.0074991766,8.4958227378786,8.11360490600264,0.663029305832405,0.185620874581903,157.829792119716,0.336480879383601,174.624350823395,4.83800280027439,0.755645486650913,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"152",152,52739.5551503922,8.65082532354208,8.26189853200337,0.67520151159447,0.189050548406246,160.956331579098,0.343392113156024,178.076699607801,4.93381220520636,0.770783324568446,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"153",153,52736.0399575606,8.8085361300867,8.41279311298182,0.687589246440508,0.192541768315518,164.140001170701,0.350431010860762,181.591892439387,5.03137209910505,0.786198981137795,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"154",154,52732.4608280134,8.9689979831023,8.5663301581796,0.700196028231844,0.19609557124594,167.381802383628,0.357599862214837,185.171021986603,5.1307131603544,0.801897372252761,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"155",155,52728.8166520067,9.13225421473561,8.72255168319034,0.713025420916311,0.199713008972155,170.682752669994,0.364900995464575,188.815197993272,5.23186655603622,0.817883493917184,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"156",156,52725.1063025276,9.29834866282508,8.8815002098872,0.726081034682713,0.203395148220721,174.043885638852,0.372336777935143,192.525547472403,5.33486394785531,0.834162423289394,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"157",157,52721.3286351007,9.4673256696862,9.04321876603836,0.739366526094591,0.207143070779882,177.466251250061,0.379909616584213,196.303214899244,5.43973749806196,0.850739319729941,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"158",158,52717.4824875965,9.63923008053159,9.20775088459584,0.752885598202228,0.210957873605393,180.950916007955,0.387621958559604,200.14936240345,5.54651987536802,0.867619425852088,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"159",159,52713.5666800398,9.81410724150942,9.37514060264255,0.76664200063176,0.214840668922131,184.498963154702,0.395476291760741,204.065169960168,5.65524426085264,0.884808068574599,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"160",160,52709.5800144201,9.99200299734361,9.54543245998206,0.780639529650248,0.218792584321241,188.111492863212,0.403475145403795,208.051835579913,5.7659443538537,0.902310660176266,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"161",161,52705.5212745029,10.1729636885586,9.71867149735504,0.794882028205505,0.222814762852547,191.789622429465,0.411621090590311,212.110575497027,5.87865437784046,0.920132699351617,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"162",162,52701.3892256434,10.3570361482708,9.894903254266,0.809373385939455,0.226908363111947,195.534486464093,0.419916740879158,216.242624356561,5.99340908626315,0.938279772267244,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"163",163,52697.1826146006,10.5442676985295,10.0741737664034,0.824117539173742,0.231074559323501,199.347237083095,0.428364752861605,220.449235399387,6.11024376837477,0.956757553618109,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"164",164,52692.9001693546,10.7347061461862,10.2565295626355,0.839118470866296,0.235314541415908,203.229044097497,0.436967826739322,224.73168064534,6.22919425502015,0.975571807683206,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"165",165,52688.5405989258,10.9283997782766,10.4420176615645,0.854380210537489,0.239629515093062,207.18109520181,0.445728706905095,229.091251074187,6.35029692438741,0.994728389379889,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"166",166,52684.1025931957,11.1253973568928,10.6306855676204,0.869906834164487,0.244020701898373,211.204596161116,0.454650182526033,233.529256804218,6.47358870771631,1.01423324531619,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"167",167,52679.5848227317,11.3257481135262,10.8225812666747,0.885702464042385,0.248489339272495,215.300770996588,0.463735088129021,238.047027268233,6.59910709495822,1.03409241484035,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"168",168,52674.9859386133,11.5295017428616,11.0177532211569,0.901771268610628,0.253036680604139,219.470862169276,0.472986304188182,242.645911386698,6.72689014038171,1.05431203108684,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"169",169,52670.3045722621,11.7367083959997,11.2162503646512,0.918117462243206,0.257663995273598,223.716130761952,0.48240675771408,247.327277737833,6.85697646811814,1.07489832201805,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"170",170,52665.5393352756,11.9474186730873,11.418122095955,0.934745305001074,0.262372568688617,228.037856658816,0.491999422844383,252.092514724392,6.98940527764081,1.09585761146075,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"171",171,52660.6888192631,12.1616836153326,11.6234182725774,0.951659102345167,0.267163702312229,232.437338722865,0.50176732143571,256.943030736868,7.12421634917128,1.11719632013663,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"172",172,52655.7515956871,12.3795546963828,11.8321892036562,0.968863204808387,0.272038713682159,236.915894970691,0.511713523656345,261.880254312877,7.26145004900638,1.13892096668572,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"173",173,52650.7262157075,12.601083813041,12.0444856422721,0.986362007624851,0.276998936421384,241.474862744493,0.521841148579509,266.905634292432,7.40114733475863,1.16103816868208,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"174",174,52645.6112100311,12.8263232752987,12.2603587771371,1.00415995031466,0.282045720239435,246.115598881064,0.532153364776846,272.020639968831,7.54334976050327,1.18355464364046,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"175",175,52640.4050887651,13.0553257956589,12.4798602236345,1.02226151622244,0.287180430924008,250.839479877523,0.542653390911791,277.226761234874,7.68809948182413,1.20647721001315,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"176",176,52635.1063412759,13.2881444777255,12.7030420141865,1.04067123200772,0.292404450322424,255.647902053515,0.553344496332427,282.525508724089,7.83543926075082,1.22981278817577,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"177",177,52629.7134360533,13.5248328040349,12.9299565879264,1.05939366708547,0.297719176312495,260.542281709652,0.564230001663482,287.918413946674,7.9854124705791,1.25356840140103,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"178",178,52624.2248205801,13.7654446231019,13.16065677965,1.07843343301464,0.303126022762308,265.524055281895,0.575313279397028,293.407029419821,8.13806310056621,1.2777511768192,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"179",179,52618.6389212079,14.0100341356554,13.3951958080218,1.09779518283287,0.308626419478442,270.59467949162,0.586597754481505,298.992928792089,8.29343576049263,1.3023683463642,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"180",180,52612.9541430384,14.2586558800353,13.6336272630102,1.11748361033542,0.314221812142122,275.75563149106,0.598086904908598,304.677706961492,8.4515756850813,1.32742724770392,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"181",181,52607.168869813,14.5113647167264,13.8760050925266,1.13750344929607,0.319913662232779,281.008409003852,0.609784262297533,310.462980186931,8.61252873826515,1.35293532515369,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"182",182,52601.2814638073,14.7682158119985,14.1223835882401,1.15785947262801,0.325703446938504,286.354530460345,0.621693412476319,316.350386192626,8.77634141729356,1.37890013057135,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"183",183,52595.2902657348,15.0292646206268,14.3728173705437,1.17855649148261,0.33159265905283,291.79553512738,0.633817996059424,322.341584265145,8.9430608566678,1.40532932423268,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"184",184,52589.1935946572,15.2945668676635,14.6273613726424,1.19959935428374,0.337582806857297,297.332983232204,0.646161709021392,328.438255342672,9.11273483189553,1.43223067568571,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"185",185,52582.9897479038,15.5641785292313,14.886070823736,1.22099294569553,0.343675413989221,302.96845608017,0.658728303265852,334.642102096087,9.28541176305372,1.45961206458243,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"186",186,52576.6770009985,15.8381558123105,15.1490012312695,1.24274218552115,0.349872019294073,308.703556165881,0.671521587189368,340.954849001466,9.4611407181495,1.48748148148642,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"187",187,52570.2536075964,16.1165551334891,15.4162083622216,1.26485202753044,0.356174176661863,314.539907277425,0.684545426239548,347.378242403567,9.63997141626751,1.51584702865463,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"188",188,52563.7177994301,16.3994330966467,15.6877482234018,1.28732745821391,0.362583454846921,320.479154593305,0.697803743466816,353.914050569881,9.82195423049272,1.54471692079197,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"189",189,52557.0677862652,16.6868464695423,15.9636770407284,1.31017349546066,0.369101437270428,326.522964771711,0.711300520069211,360.564063734782,10.0071401905966,1.57409948577677,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"190",190,52550.3017558666,16.9788521592742,16.2440512374567,1.33339518715796,0.375729721805047,332.673026031716,0.725039795929584,367.330094133339,10.1955809854748,1.60400316535543,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"191",191,52543.4178739756,17.2755071865827,16.5289274113271,1.35699760970973,0.382469920541004,338.931048226001,0.739025670144499,374.213976024306,10.3873289653238,1.63443651580451,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"192",192,52536.4142842981,17.5768686589637,16.8183623106042,1.3809858664716,0.38932365953292,345.298762904692,0.753262301544158,381.217565701809,10.5824371435432,1.6654082085584,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"193",193,52529.2891085047,17.882993742563,17.1124128089753,1.40536508609993,0.396292578526723,351.777923369879,0.767753909202614,388.342741495247,10.7809591983521,1.69692703080049,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"194",194,52522.0404462431,18.19393963282,17.4111358792777,1.43014042081209,0.403378330665902,358.370304720373,0.782504772937535,395.591403756886,10.9829494741035,1.72900188601615,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"195",195,52514.6663751633,18.5097635238267,17.7145885660249,1.45531704455549,0.410582582176416,365.077703886251,0.797519233798742,402.965474836634,11.1884629822856,1.76164179450519,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"196",196,52507.1649509565,18.8305225763753,18.0228279566988,1.48090015108267,0.417907012029483,371.901939652737,0.812801694544706,410.466899043468,11.3975554021932,1.79485589385192,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"197",197,52499.534207407,19.1562738846609,18.335911151779,1.50689495192963,0.425353311581527,378.844852672914,0.828356620106195,418.097642592971,11.6102830812569,1.82865343935052,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"198",198,52491.7721564595,19.4870744416078,18.6538952334762,1.5333066742949,0.432923184190504,385.908305468814,0.8441885380362,425.859693540419,11.8267030350134,1.86304380438359,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"199",199,52483.8767883011,19.8229811027873,18.9768372331405,1.56014055881641,0.440618344807828,393.094182420359,0.860302038945261,433.755061698857,12.0468729467019,1.89803648075155,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"200",200,52475.8460714584,20.1640505488981,19.304794097311,1.58740185724348,0.448440519545108,400.40438974166,0.876701776921269,441.785778541579,12.2708511664725,1.93364107895055,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"201",201,52467.6779529115,20.5103392467769,19.637822652377,1.61509583000115,0.45639144521489,407.840855444131,0.893392469932816,449.953897088434,12.4986967101875,1.96986732839652,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"202",202,52459.3703582246,20.8619034089112,19.9759795678204,1.64322774364407,0.464472868844587,415.405529285908,0.910378900215102,458.261491775344,12.7304692578023,2.00672507759288,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"203",203,52450.9211916935,21.218798951421,20.319321318008,1.67180286819704,0.472686547162771,423.100382707002,0.927665914637406,466.710658306428,12.9662291513069,2.04422429423929,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"204",204,52442.3283365118,21.5810814504821,20.6679041425026,1.70082647437955,0.48103424605697,430.927408749639,0.945258425051079,475.303513488111,13.2060373922121,2.08237506527906,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"205",205,52433.5896549554,21.9488060971615,21.0217840048648,1.73030383071138,0.489517740002149,438.888621963216,0.963161408616996,484.042195044573,13.4499556385622,2.12118759688229,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"206",206,52424.702988586,22.3220276506365,21.3810165499135,1.76024020049649,0.498138811458981,446.986058293293,0.981379908111371,492.92886141391,13.6980462014566,2.16067221436226,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"207",207,52415.6661584756,22.700800389769,21.7456570594184,1.79064083868244,0.506899250241058,455.221774954012,0.999919032208798,501.965691524332,13.9503720410626,2.2008393620221,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"208",208,52406.4769654502,23.08517806301,22.1157604061941,1.8215109885924,0.515800852850159,463.597850283369,1.01878395574136,511.154884549758,14.2069967620997,2.24169960292905,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"209",209,52397.1331903558,23.475213836606,22.4913810065685,1.85285587852727,0.524845421778675,472.116383580691,1.03797991993262,520.498659644105,14.4679846087776,2.28326361861323,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"210",210,52387.6325943463,23.8709602410838,22.8725727711998,1.88468071823474,0.53403476477832,480.779494925716,1.05751223260524,529.999255653618,14.7334004591683,2.32554220868812,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"211",211,52377.9729191934,24.2724691159902,23.2593890542129,1.91699069524304,0.543370694094204,489.589324978628,1.07738626836099,539.65893080653,15.0033098189932,2.36854629038957,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"212",212,52368.1518876206,24.6797915528624,23.6518826006334,1.94979097105628,0.55285502566338,498.548034760411,1.09760746873187,549.479962379358,15.2777788148043,2.41228689803036,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"213",213,52358.1672036608,25.0929778364088,24.0501054920923,1.98308667720902,0.562489578276952,507.657805412851,1.11818134230096,559.464646339139,15.5568741865407,2.45677518236699,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"214",214,52348.0165530391,25.512077383882,24.4541090907797,2.01688291117735,0.572276172704826,516.920837937542,1.13911346479168,569.615296960878,15.8406632794399,2.50202240987574,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"215",215,52337.6976035804,25.9371386826191,24.8639439816258,2.05118473214402,0.582216630782212,526.339352913208,1.16040947912408,579.934246419504,16.1292140352817,2.54803996193445,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"216",216,52327.2080056443,26.3682092257407,25.2796599126869,2.08599715661506,0.59231277445694,535.915590190662,1.18207509543667,590.423844355599,16.4225949829465,2.59483933390686,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"217",217,52316.5453925857,26.8053354459928,25.7013057337204,2.12132515388557,0.6025664247967,545.651808564719,1.20411609107241,601.086457414188,16.7208752282642,2.64243213412609,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"218",218,52305.7073812441,27.2485626477152,26.1289293329306,2.15717364135239,0.612979400955298,555.550285422366,1.22653831052729,611.924468755847,17.0241244431343,2.69083008277378,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"219",219,52294.6915724605,27.6979349369253,26.5625775718692,2.19354747967135,0.623553519097016,565.613316366479,1.24934766535999,622.940277539403,17.332412853895,2.74004501065147,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"220",220,52283.4955516245,28.1534951495124,27.0022962184772,2.2304514677571,0.6342905912782,575.843214814394,1.2725501340611,634.136298375481,17.6458112289192,2.79008885784056,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"221",221,52272.1168892498,28.6152847775352,27.4481298782572,2.26789033762338,0.645192424285175,586.242311570601,1.29615176188029,645.514960750184,17.9643908654167,2.84097367224747,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"222",222,52260.5531415818,29.0833438936204,27.9001219235661,2.30586874906195,0.656260818427621,596.812954372864,1.32015866060971,657.078708418151,18.2882235754193,2.89271160803011,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"223",223,52248.8018512357,29.5577110734593,28.3583144210225,2.34439128415844,0.667497566286562,607.557507411029,1.34457700832214,668.829998764279,18.617381670928,2.94531492390219,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"224",224,52236.8605478666,30.038423316407,28.8227480570241,2.38346244164338,0.67890445141609,618.478350817811,1.36941304906202,680.771302133365,18.9519379481994,2.99879598131164,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"225",225,52224.726748873,30.5255159641881,29.2934620613725,2.42308663107718,0.690483246998038,629.577880130834,1.39467309248777,692.905101126958,19.2919656711497,3.05316724248921,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"226",226,52212.3979601332,31.0190226177197,29.7704941290074,2.46326816686752,0.702235714448763,640.858505725191,1.42036351346354,705.233889866699,19.6375385538535,3.10844126836378,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"227",227,52199.8716767765,31.5189750520618,30.2538803398542,2.50401126211832,0.714163601977267,652.322652215815,1.44649075159871,717.760173223426,19.9887307421162,3.1646307163403,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"228",228,52187.1453839885,32.0254031295123,30.7436550767928,2.54532002230913,0.7262686430939,663.97275782893,1.47306131073331,730.486466011373,20.3456167940969,3.22174833793669,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"229",229,52174.2165578532,32.5383347108653,31.2398509417573,2.58719843880442,0.738552555068911,675.811273741871,1.50008175836739,743.415292146736,20.7082716599608,3.27980697627584,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"230",230,52161.08266623,33.0577955648579,31.7424986699816,2.62965038219219,0.751017037340139,687.84066339055,1.5275587250327,756.549183769956,21.0767706605391,3.33881956342875,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"231",231,52147.7411696689,33.5838092758315,32.2516270424088,2.67267959545173,0.763663769869204,700.063401743878,1.55549890360464,769.890680331045,21.4511894649743,3.39879911760516,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"232",232,52134.1895223626,34.1163971496414,32.7672627962864,2.71628968695041,0.776494411445537,712.481974544426,1.58390904855255,783.442327637303,21.8316040673299,3.45975874018756,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"233",233,52120.4251731371,34.6555781178507,33.2894305339721,2.76048412326988,0.789510597937691,725.098877514641,1.61279597512655,797.2066768628,22.2180907621437,3.52171161260486,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
