"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"119",119,61569.2359482713,4.74538540790706,4.52786713821601,0.354933024677215,0.0992898950115346,82.8111392713415,0.164636991555574,91.7032517287089,2.44030770318083,0.378398087955674,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"120",120,61567.3054441921,4.83379140934932,4.61229148651184,0.361564714376115,0.101151722801621,84.5566247724845,0.168331702443675,93.633755807967,2.49171924320062,0.386523538942987,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"121",121,61565.3390132632,4.92381229649121,4.69826067445247,0.36831827866297,0.103047911625452,86.3346518912254,0.17209568436648,95.600186736824,2.54408921383904,0.39480078577099,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"122",122,61563.33600067,5.0154763499171,4.78580185855214,0.375195880076234,0.104979083315718,88.1458159426261,0.175930215534813,97.6031993300221,2.59743514675012,0.403232617216206,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"123",123,61561.2957401856,5.10881229904091,4.87494263032021,0.382199716578071,0.106945869971407,89.99072270124,0.179836597273193,99.6434598144238,2.65177488153802,0.411821871505976,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"124",124,61559.217553992,5.20384932742286,4.96571102158165,0.389332022020838,0.108948914119852,91.8699885684314,0.183816154401306,101.721646007978,2.70712657068067,0.420571437127214,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"125",125,61557.1007524993,5.30061707807392,5.05813550979434,0.396595066615007,0.110988868879238,93.7842407417327,0.187870235621459,103.838447500717,2.76350868451312,0.429484253645761,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"126",126,61554.9446341622,5.39914565874395,5.15224502335968,0.403991157398295,0.113066398121565,95.7341173862371,0.19200021391203,105.994565837773,2.8209400162708,0.438563312536367,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"127",127,61552.7484852956,5.4994656471893,5.24806894692255,0.411522638705786,0.115182176636063,97.7202678080255,0.19620748692694,108.190714704406,2.87943968719242,0.447811658023321,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"128",128,61550.511579887,5.60160809641536,5.34563712665686,0.419191892640782,0.117336890293048,99.7433526296214,0.200493477401151,110.427620113029,2.93902715168237,0.457232387931758,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"129",129,61548.2331794078,5.70560453988956,5.44497987553249,0.427001339546127,0.11953123620822,101.804043967468,0.204859633562222,112.706020592207,2.99972220253258,0.466828654549648,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"130",130,61545.9125326224,5.81148699671981,5.54612797855923,0.434953438475725,0.121765922907358,103.903025611422,0.209307429547921,115.026667377632,3.06154497620341,0.476603665500482,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"131",131,61543.548875395,5.91928797679342,5.64911269800325,0.44305068766597,0.124041670491416,106.040993206249,0.213838365829921,117.390324605033,3.12451595816345,0.486560684626647,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"132",132,61541.141430495,6.02904048587111,5.75396577857135,0.451295625006773,0.126359210801969,108.218654435118,0.218453969643586,119.797769505013,3.1886559882878,0.496703032883496,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"133",133,61538.6894074002,6.14077803063065,5.86071945255793,0.459690828511869,0.128719287586994,110.436729205072,0.223155795423867,122.249792599784,3.25398626631446,0.507034089244089,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"134",134,61536.1920020983,6.25453462365428,5.96940644494966,0.468238916788074,0.131122656666922,112.69594983447,0.227945425247311,124.747197901776,3.32052835735842,0.51755729161459,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"135",135,61533.6483968859,6.3703447883539,6.08005997848221,0.476942549503124,0.13357008610095,114.997061242373,0.232824469280198,127.290803114094,3.38830419748287,0.528276137760301,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"136",136,61531.0577601673,6.48824356382776,6.1927137786436,0.485804427851737,0.136062356353529,117.340821139867,0.237794566232813,129.881439832776,3.45733609932707,0.539194186242272,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"137",137,61528.4192462492,6.60826650964204,6.30740207861812,0.494827295019514,0.138600260461,119.728000223287,0.242857383819859,132.519953750847,3.52764675779009,0.550315057364475,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"138",138,61525.7319951359,6.73044971053053,6.42415962416465,0.50401393664425,0.141184604198295,122.159382369332,0.248014619227016,135.207204864097,3.59925925576986,0.561642434131461,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"139",139,61522.9951323215,6.85482978100525,6.54302167842307,0.513367181274264,0.143816206245664,124.635764832041,0.253267999583643,137.944067678573,3.67219706995673,0.573180063216448,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"140",140,61520.2077685803,6.98144386987068,6.66402402664193,0.522889900823267,0.146495898355323,127.157958441592,0.258619282441625,140.731431419724,3.74648407668059,0.584931755939773,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"141",141,61517.3689997569,7.11032966463373,6.78720298082052,0.532585011021334,0.149224525517977,129.726787804909,0.264070256260369,143.570200243163,3.82214455781075,0.59690138925761,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"142",142,61514.4779065531,7.24152539580168,6.91259538425799,0.542455471861474,0.15200294612912,132.343091508032,0.26962274089793,146.461293446981,3.89920320670752,0.609092906760871,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"143",143,61511.5335543144,7.3750698410594,7.040238616002,0.552504288041304,0.154832032155016,135.00772232022,0.275278588108256,149.405645685586,3.97768513422441,0.621510319684185,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"144",144,61508.534992815,7.51100232931764,7.17017059518905,0.562734509399286,0.157712669298285,137.721547399733,0.281039682044561,152.404207184982,4.05761587475977,0.634157707924827,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"145",145,61505.4812560406,7.6493627446229,7.30242978526826,0.573149231344989,0.160645757162984,140.485448501279,0.286907939768777,155.457943959447,4.13902139235661,0.647039221071479,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"146",146,61502.3713619705,7.79019152991995,7.43705519810024,0.583751595282795,0.163632209419061,143.300322185048,0.292885311767093,158.567838029537,4.22192808684923,0.660159079442681,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"147",147,61499.2043123587,7.933529690657,7.57408639792197,0.59454478902844,0.166672953966103,146.167080027307,0.298973782471538,161.734887641352,4.30636280005527,0.673521575134802,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"148",148,61495.979092513,8.07941879822368,7.71356350516882,0.605532047217791,0.169768933096219,149.086648832493,0.305175370787587,164.960107486987,4.39235282201148,0.687131073079381,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"149",149,61492.6946710739,8.22790099321122,7.855527200144,0.61671665170718,0.172921103655962,152.059970846748,0.311492130627754,168.244528926094,4.47992589725173,0.70099201210964,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"150",150,61489.3499997915,8.37901898848408,8.00001872652554,0.628101931964645,0.176130437207134,155.088003972842,0.317926151451134,171.589200208475,4.56911023112535,0.715108906035981,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"151",151,61485.9440133024,8.53281607205184,8.14707989470072,0.639691265451358,0.179397920186351,158.17172198642,0.324479558808854,174.995186697619,4.65993449615394,0.72948634473024,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"152",152,61482.4756289049,8.68933610972969,8.29675308491723,0.651488077992516,0.182724554063204,161.312114753491,0.331154514895379,178.463571095089,4.75242783842472,0.744128995218477,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"153",153,61478.9437463344,8.84862354757557,8.44908125023997,0.663495844136944,0.186111355496875,164.510188449115,0.337953219105616,181.99545366567,4.84661988401825,0.759041602782058,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"154",154,61475.3472475369,9.01072341409134,8.60410791930228,0.675718087504602,0.189559356491034,167.766965777181,0.344877908597775,185.591952463168,4.94254074546819,0.774228992066748,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"155",155,61471.6849964433,9.17568132217531,8.76187719883957,0.688158381121196,0.193069604546852,171.083486191223,0.351930858861887,189.254203556768,5.04022102825091,0.789696068199546,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"156",156,61467.9558387422,9.34354347081261,8.92243377599336,0.700820347739036,0.196643162813948,174.46080611617,0.359114384293941,192.983361257822,5.13969183730222,0.805447817912955,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"157",157,61464.1586016531,9.51435664648982,9.08582292037278,0.713707660143262,0.200281110239084,177.899999170945,0.36643083877554,196.780598346965,5.24098478355876,0.821489310676369,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"158",158,61460.2920936986,9.68816822431946,9.25209048586073,0.726824041442512,0.203984541712418,181.402156391832,0.373882616258992,200.647106301426,5.34413199052106,0.837825699834223,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"159",159,61456.3551044776,9.86502616885969,9.42128291215099,0.74017326534311,0.207754568211099,184.968386456486,0.381472151357748,204.584095522409,5.44916610083552,0.854462223750555,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"160",160,61452.3464044376,10.0449790346141,9.59344722600237,0.753759156405766,0.211592316940002,188.599815908509,0.389201919942077,208.592795562413,5.55612028289204,0.871404206959596,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"161",161,61448.2647446477,10.2280759661959,9.76863104219536,0.767585590283789,0.215498931469379,192.297589382454,0.397074439739883,212.674455352338,5.6650282374341,0.888657061321962,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"162",162,61444.1088565718,10.41436669814,9.94688256417644,0.781656493941747,0.219475571869183,196.062869829168,0.405092270942525,216.830343428238,5.77592420417788,0.906226287186043,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"163",163,61439.8774518425,10.6039015543472,10.1282505843746,0.7959758458535,0.223523414839852,199.896838741332,0.41325801681553,221.061748157562,5.88884296843683,0.92411747455411,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"164",164,61435.5692220353,10.7967314471421,10.3127844841743,0.810547676178463,0.227643653839262,203.800696379079,0.421574324314059,225.369977964728,6.00381986774778,0.942336304252675,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"165",165,61431.1828384442,10.9929078759278,10.500534233528,0.825376066914947,0.231837499205629,207.775661995562,0.430043884702976,229.756361555841,6.12089079849486,0.960888549106583,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"166",166,61426.7169518576,11.1924829254193,10.691550390192,0.840465152029363,0.236106178276064,211.822974062309,0.438669434181371,234.222248142407,6.24009222252687,0.979780075116326,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"167",167,61422.1701923362,11.3955092634356,10.885884098568,0.855819117560047,0.240450935500503,215.943890494256,0.44745375451137,238.769007663832,6.36146117376388,0.999016842637982,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"168",168,61417.5411689915,11.6020401382334,11.0835870881314,0.871442201694431,0.244873032550729,220.139688874265,0.456399673651053,243.398031008526,6.48503526478852,1.01860490756523,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"169",169,61412.8284697666,11.8121293753593,11.28471167143,0.887338694818208,0.249373748424173,224.411666676994,0.465510066391295,248.110730233418,6.61085269341714,1.03855042251278,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"170",170,61408.0306612184,12.0258313740038,11.4893107416317,0.903512939535151,0.253954379542188,228.761141491942,0.474787854996343,252.908538781651,6.73895224924594,1.05885963800059,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"171",171,61403.1462883018,12.2432011028322,11.6974377696031,0.919969330656148,0.258616239842459,233.189451245486,0.484236009847892,257.792911698268,6.86937332016695,1.07953890363824,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"172",172,61398.1738741564,12.4642940952743,11.9091468004985,0.93671231515601,0.263360660865224,237.697954421752,0.49385755009247,262.765325843638,7.00215589884833,1.10059466930859,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"173",173,61393.1119198956,12.6891664442485,12.1244924498381,0.953746392096538,0.268188991832945,242.288030282095,0.503655544291876,267.827280104403,7.13734058917353,1.12203348635015,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"174",174,61387.9589043983,12.9178747962982,12.3435298990554,0.97107611251432,0.273102599723075,246.961079083025,0.513633111076426,272.980295601693,7.27496861263328,1.14386200873734,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"175",175,61382.7132841037,13.1504763451167,12.5663148904902,0.98870607927164,0.27810286933354,251.718522292344,0.523793419800755,278.225915896358,7.41508181466441,1.16608699425769,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"176",176,61377.3734928091,13.3870288244381,12.7929037218059,1.00664094686888,0.283191203340551,256.5618028033,0.534139691201888,283.565707190955,7.55772267092921,1.18871530568529,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"177",177,61371.9379414718,13.6275905002675,13.0233532398084,1.02488542121671,0.288369022348345,261.492385146516,0.544675198059297,289.001258528217,7.70293429352852,1.21175391194957,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"178",178,61366.4050180143,13.8722201624272,13.2577208336416,1.04344425936632,0.293637764930443,266.511755699486,0.555403265856637,294.534181985709,7.85076043714185,1.23520988929833,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"179",179,61360.7730871336,14.1209771153925,13.4960644273364,1.06232226919599,0.298998887661993,271.621422893365,0.566327273444837,300.166112866397,8.00124550508739,1.25909042245425,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"180",180,61355.0404901152,14.3739211683899,13.7384424716889,1.081524309052,0.304453865142755,276.822917416831,0.577450653706221,305.898709884811,8.15443455529434,1.28340280576374,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"181",181,61349.2055446516,14.6311126247327,13.9849139354401,1.10105528734215,0.310004190010283,282.117792416739,0.58877689421928,311.733655348483,8.31037330618006,1.30815444433715,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"182",182,61343.2665446657,14.8926122703645,14.2355382957345,1.1209201620799,0.315651372942819,287.50762369531,0.600309537923762,317.672655334356,8.46910814242389,1.33335285517912,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"183",183,61337.2217601402,15.1584813615841,14.4903755278277,1.14112394037716,0.321396942651423,292.994009903567,0.61205218378566,323.717439859794,8.63068612062951,1.35900566830811,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"184",184,61331.0694369522,15.4287816119214,14.7494860940183,1.16167167788358,0.327242445860843,298.578572730724,0.624008487461701,329.86976304787,8.79515497486707,1.38512062786377,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"185",185,61324.8077967135,15.7035751781372,15.0129309317749,1.18256847817047,0.333189447278592,304.262957089239,0.636182161962928,336.131403286563,8.96256312208642,1.41170559320095,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"186",186,61318.4350366185,15.982924645315,15.2807714410306,1.20381949205705,0.339239529551729,310.048831295211,0.648576978316899,342.504163381482,9.132959667392,1.43876853996914,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"187",187,61311.9493292983,16.2668930110155,15.5530694706161,1.22542991687682,0.345394293210777,315.937887243799,0.661196766228072,348.989870701746,9.3063944091701,1.46631756117594,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"188",188,61305.3488226814,16.5555436684632,15.8298873038013,1.24740499568195,0.351655356600223,321.931840579328,0.674045414735872,355.590377318611,9.48291784405836,1.49436086823312,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"189",189,61298.6316398636,16.8489403887323,16.1112876429158,1.26975001638329,0.358024355795028,328.032430859748,0.687126872869933,362.307560136445,9.66258117174759,1.52290679198403,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"190",190,61291.7958789844,17.1471473019007,16.3973335930181,1.29247031082365,0.364502944502545,334.241421715066,0.700445150302007,369.143321015613,9.8454362996052,1.55196378371065,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"191",191,61284.8396131132,17.4502288771396,16.6880886445816,1.31557125378206,0.371092793949246,340.56060099941,0.714004317993967,376.099586886857,10.0315358471094,1.5815404161189,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"192",192,61277.7608901433,17.7582499017065,16.983616655166,1.33905826190639,0.377795592751625,346.991780936328,0.727808508841356,383.1783098567,10.2209331500829,1.61164538430051,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"193",193,61270.5577326966,18.0712754588069,17.2839818300425,1.36293679257204,0.384613046770636,353.536798256926,0.741861918311865,390.38146730343,10.4136822647147,1.64228750666991,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"194",194,61263.2281380368,18.3893709042908,17.5892487017395,1.38721234266399,0.391546878949009,360.197514330459,0.756168805078133,397.711061963181,10.6098379713578,1.67347572587431,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"195",195,61255.7700779944,18.7126018421501,17.8994821084761,1.41189044727969,0.398598829130769,366.975815286934,0.770733491644231,405.169122005616,10.8094557780904,1.70521910967528,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"196",196,61248.1814989013,19.0410340987828,18.2147471714492,1.43697667835015,0.405770653862269,373.873612131315,0.785560364965146,412.757701098725,11.0125919240284,1.73752685180002,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"197",197,61240.4603215378,19.3747336959882,18.5351092709414,1.4624766431765,0.41306412617402,380.892840848872,0.800653877058576,420.478878462211,11.2193033823756,1.77040827276033,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"198",198,61232.6044410911,19.7137668226579,18.8606340212134,1.48839598287936,0.4204810353426,388.035462501223,0.816018545608326,428.334758908925,11.429647863198,1.80387282063749,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"199",199,61224.6117271262,20.0581998051266,19.191387244149,1.51474037075817,0.428023186631902,395.303463312612,0.831658954558542,436.327472873837,11.6436838159095,1.83793007183086,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"200",200,61216.4800235701,20.408099076148,19.5274349416147,1.54151551055763,0.435692401012956,402.698854745909,0.84757975469801,444.459176429941,11.861470431453,1.87258973176833,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"201",201,61208.2071487095,20.763531142458,19.8688432665,1.56872713463858,0.443490514861551,410.223673567874,0.863785664233726,452.732051290566,12.0830676441636,1.90786163557623,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"202",202,61199.7908952025,21.1245625508905,20.2156784924033,1.59638100205014,0.451419379632875,417.879981903142,0.880281469352895,461.148304797472,12.3085361332986,1.94375574870679,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"203",203,61191.2290301059,21.4912598530082,20.5680069819257,1.6244828965004,0.459480861512346,425.669867276432,0.897072024772492,469.710169894152,12.5379373242181,1.98028216752063,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"204",204,61182.5192949163,21.8636895682133,20.9258951535388,1.65303862422254,0.467676841041836,433.595442642422,0.914162254275511,478.419905083714,12.7713333892015,2.01745111982202,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"205",205,61173.6594056293,22.2419181452996,21.289409446989,1.68205401173353,0.476009212720428,441.658846402749,0.931557151232955,487.279794370725,13.0087872478826,2.05527296534467,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"206",206,61164.6470528137,22.6260119224128,21.6586162872018,1.71153490348213,0.484479884578853,449.862242409573,0.949261779110636,496.29214718636,13.2503625672878,2.09375819618524,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"207",207,61155.4799017038,23.0160370853793,22.0335820466517,1.74148715938343,0.493090777726752,458.207819955116,0.967281271959779,505.459298296217,13.4961237614585,2.13291743718239,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"208",208,61146.1555923099,23.41205962437,22.4143730061591,1.7719166522366,0.501843825871858,466.69779374659,0.985620834890425,514.783607690118,13.7461359906425,2.17276144623849,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"209",209,61136.6717395468,23.8141452888635,22.8010553140799,1.80282926502287,0.510740974810215,475.334403865905,1.00428574452657,524.267460453208,14.0004651600347,2.21330111458144,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"210",210,61127.0259333824,24.2223595408686,23.1936949438514,1.83423088808053,0.519784181886503,484.119915713542,1.02328134944199,533.913266617671,14.2591779180496,2.25454746696382,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"211",211,61117.2157390057,24.6367675063782,23.5923576498577,1.86612741615401,0.528975415423565,493.056619935946,1.04261307057552,543.723460994335,14.5223416541068,2.29651166179652,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"212",212,61107.2386970166,25.0574339250166,23.997108921581,1.89852474531359,0.538316654120171,502.146832335805,1.06228640162488,553.700502983462,14.7900244959107,2.33920499121403,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"213",213,61097.0923236361,25.4844230978462,24.4080139360024,1.93142876974287,0.54780988641609,511.392893764544,1.08230690941751,563.846876363969,15.0622953062039,2.38263888106829,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"214",214,61086.7741109397,25.9177988333004,24.8251375082197,1.96484537839075,0.557457109823482,520.797169996358,1.1026802342575,574.165089060351,15.3392236789756,2.42682489084821,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"215",215,61076.2815271135,26.3576243912095,25.2485440402452,1.99878045148477,0.567260330223669,530.362051583116,1.12341209024722,584.657672886527,15.6208799351043,2.47177471352167,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"216",216,61065.6120167342,26.8039624248914,25.6782974679527,2.03323985690271,0.577221561128259,540.089953689403,1.14450826558236,595.327183265861,15.9073351174139,2.51750017529678,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"217",217,61054.7630010735,27.2568749212744,26.1144612061399,2.06822944639938,0.587342822903676,549.983315907017,1.16597462281899,606.176198926554,16.1986609851223,2.56401323529932,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"218",218,61043.7318784284,27.716423139023,26.5570980916754,2.10375505168544,0.597626141958056,560.044602048182,1.1878170991115,617.207321571636,16.4949300076617,2.6113259851628,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"219",219,61032.5160244773,28.1826675446384,27.0062703246998,2.13982248035528,0.608073549889527,570.276299916735,1.21004170641967,628.423175522739,16.7962153578476,2.65945064852798,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"220",220,61021.1127926632,28.6556677465082,27.46203940785,2.17643751166098,0.618687082594851,580.680921056555,1.23265453168376,639.826407336853,17.102590904376,2.7083995804482,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"221",221,61009.5195146048,29.1354824268801,27.924466083479,2.21360589212923,0.629468779337409,591.261000476452,1.2556617369659,651.419685395244,17.4141312036252,2.75818526669712,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"222",222,60997.7335005363,29.6221692717346,28.3936102688455,2.25133333101856,0.640420681773518,602.019096350765,1.27906955955641,663.205699463695,17.7309114907401,2.8088203229753,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"223",223,60985.7520397768,30.1157848985377,28.8695309892454,2.28962549561374,0.651544832936047,612.957789694879,1.30288431204341,675.187160223256,18.0530076699755,2.86031749401176,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"224",224,60973.5724012294,30.6163847818515,29.3522863090629,2.32848800635489,0.662843276174325,624.079684014864,1.32711238234414,687.366798770653,18.3804963042761,2.91268965255707,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"225",225,60961.1918339125,31.1240231767867,29.8419332607184,2.36792643179835,0.674318054049307,635.387404930459,1.35176023369643,699.747366087509,18.7134546040685,2.965949798264,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"226",226,60948.6075675225,31.6387530402815,30.3385277714933,2.40794628340687,0.685971207182995,646.88359977056,1.37683440460857,712.331632477534,19.0519604152421,3.02011105645194,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"227",227,60935.8168130292,32.1606259501939,30.842124588212,2.44855301016659,0.697804773061097,658.570937140431,1.40234150876589,725.122386970831,19.3960922062946,3.07518667675122,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"228",228,60922.8167633056,32.6896920221969,31.3527771997674,2.4897519930284,0.709820784787927,670.452106459793,1.4282882348923,738.122436694466,19.7459290546184,3.13119003162333,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"229",229,60909.6045937916,33.2259998244726,31.8705377574742,2.53154853917141,0.722021269792543,682.529817470973,1.45468134656514,751.33460620845,20.1015506319029,3.18813461475301,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"230",230,60896.1774631938,33.7695962901904,32.3954569932392,2.57394787608645,0.734408248485157,694.80679971628,1.48152768198127,764.761736806263,20.4630371886289,3.2460340393083,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"231",231,60882.5325142209,34.3205266277812,32.9275841355404,2.6169551454776,0.746983732862839,707.285801983763,1.50883415367278,778.406685779099,20.8304695376292,3.3049020360642,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"232",232,60868.6668743571,34.8788342290056,33.4669668232085,2.66057539697992,0.759749725063571,719.969591720533,1.53660774817036,792.272325642961,21.203929036693,3.364752451386,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"233",233,60854.5776566722,35.4445605748194,34.013651017011,2.70481358169166,0.772708215867714,732.860954412775,1.56485552561234,806.361543327778,21.5834975701868,3.42559924506803,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"234",234,60840.2619606723,36.0177451390435,34.5676809090368,2.74967454551967,0.785861183145987,745.962692931646,1.59358461929752,820.67723932769,21.9692575296688,3.48745648802355,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"235",235,60825.7168731883,36.5984252898557,35.129098829886,2.79516302233653,0.799210590253073,759.277626844184,1.62280223517983,835.222326811696,22.3612917934714,3.55033835982157,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"236",236,60810.9394693062,37.1866361891236,35.6979451536731,2.84128362694849,0.812758384365991,772.808591688416,1.65251565130267,849.999730693831,22.7596837052273,3.61425914606635,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"237",237,60795.926813338,37.7824106895972,36.274258200855,2.88804084787332,0.82650649476642,786.558438211812,1.68273221717103,865.012386662075,23.1645170513149,3.67923323561527,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"238",238,60780.6759598348,38.385779229989,36.8580741389008,2.9354390399275,0.840456831066168,800.530031572262,1.7134593530592,880.263240165205,23.5758760371975,3.74527511763062,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"239",239,60765.1839546432,38.9967697279732,37.4494268808225,2.98348241662247,0.854611281375057,814.726250500755,1.74470454925202,895.755245356801,23.9938452626346,3.81239937846121,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"240",240,60749.4478360044,39.6154074711396,38.0483479815907,3.03217504236978,0.868971710410495,829.149986424942,1.77647536521748,911.49136399567,24.4185096957378,3.88062069834929,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"241",241,60733.4646356981,40.2417150059464,38.6548665324659,3.08152082449555,0.883539957548074,843.804142552769,1.80877942870862,927.474564301934,24.8499546458511,3.9499538479585,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
