"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"35",35,65005.3667731563,0.992153970944291,0.946060603572928,0.0729374300574317,0.0174484012704232,9.29117623541535,0.0103802025132689,10.3301568437737,0.272225437282457,0.0350574626169719,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"36",36,65004.9628146488,1.01091754144434,0.963955384787638,0.0743766897639464,0.0179614642658195,9.65587177164814,0.0110324993215374,10.7341153512314,0.282871631929366,0.0366770873098182,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"37",37,65004.5512180833,1.03003463499663,0.982187432362104,0.0758361587718678,0.0184743371685256,10.0274756596256,0.011703693770049,11.1457119166947,0.293719193149515,0.0383285800230912,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"38",38,65004.1318395022,1.04951186574916,1.00076306171306,0.0773170275987525,0.0189874751358576,10.4061172796951,0.0123937879264946,11.5650904978184,0.304771918791959,0.0400123994217548,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"39",39,65003.704532702,1.06935595085845,1.01968868409193,0.0788204244705528,0.0195013309574998,10.791928109782,0.0131027978661293,11.9923972980266,0.316033666035911,0.0417290255656889,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"40",40,65003.2691482526,1.08957375287172,1.03897085089274,0.0803474009289757,0.0200163525990354,11.185042630803,0.0138307592999508,12.4277817473954,0.327508377308906,0.0434789670009085,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"41",41,65002.8255340021,1.1101722566201,1.05861623193061,0.0818989554920841,0.020532982845113,11.5855978470381,0.0145777239490363,12.8713959978751,0.339200066955159,0.0452627542521252,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"42",42,65002.3735350724,1.13115857079927,1.07863161411256,0.0834760432655171,0.021051658505183,11.993733281901,0.0153437590283207,13.3233949276119,0.351112821353556,0.0470809381527601,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"43",43,65001.9129936967,1.15253993483553,1.09902390877654,0.0850795789906273,0.0215728097972823,12.4095911231511,0.0161289477390088,13.7839363032901,0.363250803211394,0.0489340900640621,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"44",44,65001.4437491469,1.17432372105706,1.11980015582045,0.0867104421844236,0.0220968600635702,12.8333162848999,0.016933389103732,14.2531808531292,0.375618253497597,0.0508228013110009,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"45",45,65000.9656376979,1.19651743711283,1.14096752422935,0.0883694836407553,0.0226242253864696,13.2650564341189,0.0177571976156728,14.731292302104,0.388219492378175,0.0527476822031805,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"46",46,65000.478492573,1.21912872875894,1.16253331398182,0.090057530014955,0.0231553145069603,13.7049620367758,0.0186005029626896,15.2184374270011,0.401058920676011,0.0547093614851358,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"47",47,64999.9821438883,1.2421653812574,1.18450495935224,0.091775388028748,0.0236905288043059,14.1531864045001,0.0194634497552499,15.714786111698,0.414141021336881,0.0567084858545226,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"48",48,64999.476418596,1.26563532204606,1.20689003107376,0.0935238482445697,0.0242302623543105,14.609885743053,0.0203461972570945,16.2205114040288,0.427470360937611,0.0587457195634715,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"49",49,64998.9611404261,1.28954662399858,1.22969623801467,0.0953036884121247,0.0247749020650367,15.0752192023217,0.0212489191181356,16.7357895739303,0.441051591228368,0.0608217441011914,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"50",50,64998.4361298281,1.31390750737538,1.2529314301795,0.0971156764314991,0.0253248278705835,15.5493489269351,0.0221718031137997,17.2608001719058,0.454889450683701,0.0629372579455673,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"51",51,64997.9012039114,1.33872634207538,1.27660360150079,0.0989605729968421,0.0258804129728438,16.0324401082096,0.0231150508924197,17.7957260886479,0.468988766084509,0.0650929763763906,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"52",52,64997.3561763838,1.36401165093777,1.30072089170803,0.100839133970882,0.0264420241215561,16.5246610377476,0.0240788777322633,18.3407536162181,0.483354454141471,0.0672896313432328,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"53",53,64996.8008574901,1.38977211231673,1.32529158896911,0.102752112496087,0.0270100219253335,17.0261831618741,0.0250635123094705,18.8960725098908,0.497991523136406,0.069527971382801,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"54",54,64996.2350539492,1.41601656225281,1.35032413299675,0.104700260877464,0.0275847611866701,17.5371811370523,0.0260691964778946,19.4618760508439,0.512905074586367,0.0718087615804651,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"55",55,64995.6585688896,1.44275399758227,1.37582711734157,0.106684332284921,0.0281665912544073,18.0578328868722,0.0270961850616416,20.038361110397,0.528100304949011,0.0741327835707867,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"56",56,64995.0712017847,1.46999357898399,1.40180929182669,0.10870508228249,0.0287558563891633,18.5883196601609,0.0281447456608526,20.6257282153041,0.543582507356215,0.0765008355734749,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"57",57,64994.4727483862,1.49774463336231,1.42827956569868,0.110763270195304,0.0293528961378082,19.1288260899419,0.0292151584711087,21.2241816138071,0.55935707336826,0.0789137324615,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"58",58,64993.8630006569,1.52601665674555,1.4552470103704,0.112859660351449,0.0299580457128682,19.6795402537767,0.0303077161167416,21.8339293430737,0.57542949476497,0.0813723058577231,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"59",59,64993.2417467021,1.5548193175761,1.48272086187537,0.114995023212697,0.0305716363739536,20.2406537354336,0.0314227234981777,22.4551832979698,0.591805365372612,0.0838774042573585,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"60",60,64992.6087706993,1.58416245945421,1.51071052392843,0.117170136393269,0.0311939958092017,20.8123616874686,0.032560497653332,23.088159300707,0.608490382914361,0.0864298931742827,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"61",61,64991.9638528283,1.61405610394977,1.53922557100823,0.119385785588944,0.0318254485144068,21.3948628949996,0.0337213676330128,23.733077171694,0.625490350893097,0.0890306553088014,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"62",62,64991.3067691982,1.64451045395056,1.5682757510153,0.121642765435075,0.0324663161679493,21.9883598408923,0.0349056743902357,24.3901608018514,0.642811180513353,0.0916805907348092,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"63",63,64990.6372917746,1.67553589674532,1.59787098822199,0.123941880285155,0.033116917997649,22.5930587714655,0.0361137706838778,25.0596382253995,0.660458892616196,0.0943806171032004,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"64",64,64989.9551883026,1.70714300704102,1.62802138666942,0.126283944958345,0.0337775711589003,23.2091697665977,0.0373460209920964,25.7417416974175,0.678439619741372,0.0971316698731288,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"65",65,64989.2602222388,1.73934254992262,1.65873723276918,0.128669785334751,0.0344485910502175,23.8369068006861,0.0386028014503689,26.4367077612132,0.696759607918815,0.0999347025224413,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"66",66,64988.5521526613,1.77214548481805,1.69002899878843,0.131100239100901,0.0351302917237157,24.4764878245078,0.0398844997815293,27.1447773387204,0.715425219072874,0.102790686839474,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"67",67,64987.8307341996,1.80556296816827,1.72190734592717,0.133576156249082,0.0358229861848338,25.1281348286715,0.0411915152603172,27.8661958004611,0.734442932883585,0.105700613162633,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"68",68,64987.0957169551,1.8396063567636,1.75438312749206,0.136098399623468,0.0365269867225904,25.7920739156393,0.0425242586810787,28.6012130449221,0.753819348898694,0.108665490655864,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"69",69,64986.3468464176,1.87428721150258,1.78746739200629,0.138667845466918,0.0372426052431004,26.4685353759037,0.0438831523360052,29.3500835824585,0.773561188766528,0.111686347605243,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"70",70,64985.5838633831,1.9096173005814,1.82117138668534,0.141285383908505,0.0379701535830866,27.1577537621396,0.0452686300050254,30.1130666169029,0.793675298408227,0.114764231715352,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"71",71,64984.8065038706,1.94560860291063,1.85550656085077,0.143951919426737,0.0387099438142986,27.859967965465,0.0466811369598536,30.8904261294272,0.814168650250514,0.117900210420556,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"72",72,64984.0144990361,1.98227331172316,1.890484569264,0.146668371297289,0.0394622885393585,28.5754212931642,0.0481211299790577,31.6824309639671,0.835048345500501,0.121095371206415,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"73",73,64983.2075750861,2.01962383822054,1.92611727551285,0.149435674026973,0.0402275011795468,29.3043615476568,0.049589077373012,32.4893549139698,0.856321616456238,0.124350821939801,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"74",74,64982.3854531896,2.0576728151718,1.96241675553526,0.152254777772884,0.0410058962546911,30.0470411067137,0.0510854590187543,33.3114768104671,0.877995828853058,0.127667691207914,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"75",75,64981.5478493884,2.09643310053934,1.99939530121527,0.155126648747703,0.0417977896548262,30.8037170050485,0.0526107664052251,34.1490806116108,0.90007848424943,0.131047128666691,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"76",76,64980.6944745063,2.13591778120606,2.03706542398251,0.158052269614458,0.042603498903651,31.5746510173517,0.05416550268875,35.0024554937471,0.922577222454396,0.134490305398381,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"77",77,64979.825034056,2.17614017678317,2.07543985843297,0.161032639873459,0.0434233434142575,32.3601097427466,0.0557501827581407,35.8718959440086,0.945499823996035,0.137998414277711,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"78",78,64978.9392281456,2.21711384344795,2.11453156601827,0.164068776242603,0.0442576447376341,33.1603646906378,0.0573653333089164,36.7577018543932,0.968854212630153,0.141572670346302,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"79",79,64978.0367513827,2.25885257780814,2.15435373880742,0.167161713031837,0.0451067268042435,33.9756923679739,0.0590114929264538,37.660178617352,0.992648457889875,0.145214311195302,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"80",80,64977.1172927771,2.30137042082184,2.19491980329485,0.170312502512976,0.0459709161588831,34.8063743679705,0.060689212177957,38.579637222937,1.01689077767746,0.148924597356266,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"81",81,64976.1805356425,2.3446816617843,2.23624342424456,0.17352221528618,0.0468505421891111,35.6526974603181,0.0623990537130299,39.5163943575353,1.04158954089914,0.152704812700188,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"82",82,64975.2261574958,2.38880084236794,2.278338508583,0.176791940644064,0.0477459373476002,36.514953682883,0.0641415923725569,40.4707725041982,1.06675327014324,0.156556264844571,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"83",83,64974.2538299555,2.433742760705,2.32121920935112,0.18012278693417,0.0486574373687823,37.3934404349102,0.0659174153056381,41.4431000445749,1.09239064440179,0.160480285568434,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"84",84,64973.2632186376,2.47952247551769,2.36489992971086,0.183515881920483,0.0495853814800993,38.2884605717504,0.0677271220943888,42.4337113624739,1.11851050183647,0.164478231235273,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"85",85,64972.253983051,2.52615531030352,2.40939532699922,0.186972373144683,0.0505301126081532,39.200322501137,0.069571324886437,43.442946949079,1.14512184258944,0.168551483223989,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"86",86,64971.2257764902,2.57365685757553,2.45472031683033,0.190493428287723,0.0514919775800604,40.1293402810309,0.0714506485349378,44.4711535098395,1.17223383163977,0.172701448367754,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"87",87,64970.178245927,2.62204298315262,2.50089007724986,0.194080235532195,0.0524713273203178,41.0758337190504,0.073365730745925,45.5186840730513,1.19985580170587,0.176929559400852,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"88",88,64969.1110318999,2.67132983049861,2.54792005294301,0.197734003925934,0.0534685170434835,42.0401284735024,0.0753172222328294,46.5858981001463,1.22799725619454,0.181237275413485,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"89",89,64968.0237684023,2.72153382511242,2.59582595949376,0.201455963747256,0.054483906442953,43.0225561560378,0.0773057868780227,47.6731615977122,1.25666787219708,0.18562608231459,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"90",90,64966.9160827688,2.77267167897061,2.64462378769393,0.20524736687219,0.0555178598761046,44.0234544359488,0.0793321019012486,48.7808472312629,1.28587750353333,0.190097493302718,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"91",91,64965.7875955593,2.82476039502114,2.6943298079028,0.209109487143991,0.0565707465460767,45.0431671461292,0.0813968580348161,49.9093344407781,1.31563618384396,0.194653049345005,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"92",92,64964.637920442,2.8778172717269,2.74496057445844,0.21304362074519,0.0576429406804354,46.0820443907144,0.0835007597054304,51.0590095580308,1.34595412973161,0.199294319664302,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"93",93,64963.4666640743,2.93185990765897,2.79653293014011,0.217051086572433,0.058734821706978,47.1404426544214,0.0856445252225529,52.2302659257225,1.37684174395159,0.204022902234517,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"94",94,64962.2734259816,2.98690620613997,2.84906401068104,0.221133226614304,0.0598467744269079,48.2187249136084,0.0878288869731884,53.4235040184438,1.4083096186525,0.208840424284219,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"95",95,64961.0577984346,3.04297437993733,2.90257124933099,0.225291406332311,0.0609791891856041,49.3172607490716,0.0900545916230072,54.6391315654809,1.44036853866753,0.213748542808603,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"96",96,64959.8193663245,3.10008295600544,2.9570723814688,0.229527015045193,0.0621324620412014,50.4364264606009,0.0923224003237189,55.8775636754853,1.47302948485684,0.218748945089857,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"97",97,64958.557707037,3.15825078027613,3.01258544926474,0.233841466316671,0.0633069949311844,51.5766051833096,0.09463308892662,57.139222963025,1.50630363750165,0.223843349226017,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"98",98,64957.272390323,3.21749702249703,3.06912880639197,0.238236198346747,0.064503195837193,52.7381870057604,0.0969874482022448,58.4245396770356,1.54020237975061,0.229033504668394,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"99",99,64955.9629781688,3.27784118111742,3.12672112278656,0.242712674366678,0.0657214789482226,53.9215690899039,0.0993862840660587,59.7339518311888,1.57473730111896,0.234321192767641,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"100",100,64954.6290246638,3.33930308822071,3.18538138945554,0.247272383037661,0.0669622648223954,55.1271557928491,0.101830417810137,61.0679053361956,1.60992020104096,0.239708227328545,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"101",101,64953.270075866,3.4019029145028,3.24512892333254,0.251916838853326,0.06822598054747,56.3553587904841,0.10432068634078,62.4268541340611,1.64576309247628,0.24519645517363,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"102",102,64951.8856696657,3.46566117429542,3.30598337218025,0.256647582546062,0.0695130599002474,57.6065972029645,0.106857942422022,63.8112603343085,1.68227820557072,0.250787756715655,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"103",103,64950.4753356478,3.53059873063364,3.36796471953907,0.261466181497222,0.0708239435050216,58.8812977220873,0.109443054924992,65.2215943521873,1.71947799137186,0.256484046539079,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"104",104,64949.0385949511,3.59673680036654,3.43109328972107,0.266374230151236,0.0721590789912163,60.1798947405683,0.112076909083102,66.6583350488814,1.75737512560013,0.262287273990602,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"105",105,64947.5749601263,3.66409695931007,3.49538975284828,0.271373350433629,0.0735189211503403,61.5028304832397,0.114760406753025,68.1219698737351,1.79598251247582,0.268199423778849,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"106",106,64946.0839349915,3.73270114744085,3.5608751299347,0.276465192172959,0.0749039320923859,62.8505551401849,0.117494466681447,69.6129950085073,1.83531328860243,0.274222516583284,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"107",107,64944.5650144864,3.80257167412963,3.62757079801068,0.281651433526657,0.0763145814017887,64.2235270018265,0.120280024777574,71.1319155136729,1.87538082690705,0.280358609672456,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"108",108,64943.0176845232,3.87373122341332,3.69549849528876,0.286933781410755,0.077751346293056,65.6222125959843,0.123118034391374,72.6792454767816,1.91619874063792,0.28660979753164,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"109",109,64941.4414218371,3.9462028593039,3.76468032636968,0.29231397193347,0.0792147117661688,67.0470868269184,0.126009466597559,74.2555081628892,1.95778088741997,0.292978212499982,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"110",110,64939.835693833,4.02001003113299,3.83513876748739,0.297793770832607,0.0807051707618521,68.498633116373,0.128955310485272,75.8612361670731,2.00014137336851,0.299466025417209,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"111",111,64938.199958431,4.09517657893019,3.90689667179159,0.303374973916734,0.0822232243168019,69.9773435466347,0.131956573453512,77.4969715690436,2.04329455726166,0.306075446280003,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"112",112,64936.5336639102,4.17172673883363,3.97997727466639,0.309059407510064,0.0837693817189513,71.4837190056212,0.135014281512266,79.1632660898625,2.0872550547718,0.312808724908121,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"113",113,64934.8362487493,4.2496851485309,4.05440419908353,0.314848928900997,0.0853441606628533,73.0182693340112,0.138129479589368,80.8606812507789,2.13203774275663,0.319668151620333,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"114",114,64933.1071414658,4.32907685272835,4.13020146098843,0.320745426794218,0.0869480874052482,74.581513474432,0.141303231843088,82.5897885341914,2.17765776360994,0.326656057920261,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"115",115,64931.3457604533,4.40992730864675,4.20739347471745,0.326750821766296,0.0885816969208806,76.1739796227136,0.144536621980449,84.3511695467454,2.22413052967275,0.333774817192205,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"116",116,64929.5515138155,4.4922623915411,4.28600505844422,0.332867066724672,0.0902455330586242,77.7962053812236,0.147830753581302,86.1454161845735,2.27147172770489,0.341026845407018,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"117",117,64927.7237991994,4.57610840024226,4.3660614396533,0.339096147369931,0.0919401486979672,79.4487379142924,0.151186750428148,87.9731308006841,2.31969732341749,0.348414601838112,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"118",118,64925.8620036255,4.66149206271802,4.44758826063888,0.345440082661264,0.0936661059059051,81.1321341057392,0.154605756841738,89.8349263745051,2.36882356606668,0.355940589787665,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"119",119,64923.9655033165,4.74844054165087,4.53061158402627,0.351900925284972,0.0954239760942818,82.846960718508,0.158088938022464,91.7314266835869,2.41886699310864,0.363607357323097,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
