"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"112",112,12234.9907789398,3.99989220245034,3.82567215683789,0.307858057995109,0.0925362223337519,70.2225995676774,0.151572852945864,77.6001310602403,2.11273865567698,0.349077350342365,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"113",113,12233.3685046854,4.07025153938008,3.89321949790592,0.313344665890859,0.0942094622233493,71.6963594003279,0.155020748828411,79.2224053145565,2.1570494993021,0.356586246695333,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"114",114,12231.7178295701,4.14173476237924,3.96185520421148,0.318921589254181,0.0959109763710007,73.1961269443742,0.158530953260654,80.8730804298507,2.20214211652993,0.364228876201617,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"115",115,12230.0383049388,4.21435561924247,4.03159295192008,0.324590037571111,0.0976411826619073,74.7223207518171,0.162104518033142,82.5526050612457,2.24802908181204,0.372007436930197,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"116",116,12228.3294768396,4.28812786508372,4.10244644150451,0.330351225953362,0.0994005020757528,76.2753646153962,0.165742510424995,84.2614331604384,2.29472312676742,0.379924156259356,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"117",117,12226.5908860304,4.36306525487828,4.1744293910625,0.336206374703084,0.10118935862595,77.8556875770462,0.169446013317077,86.000023969633,2.34223714042354,0.387981291007479,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"118",118,12224.8220679878,4.43918153568282,4.24755552933221,0.342156708854995,0.103008179292105,79.4637239337572,0.173216125302795,87.768842012222,2.39058416937887,0.396181127553043,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"119",119,12223.0225529199,4.51649043852561,4.32183858839798,0.348203457695232,0.104857393945563,81.0999132407212,0.177053960796278,89.5683570800819,2.43977741788348,0.404525981943263,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"120",120,12221.1918657826,4.59500566995927,4.39729229607853,0.354347854256264,0.106737435267913,82.7647003116478,0.180960650137678,91.3990442173474,2.4898302478341,0.413018199990821,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"121",121,12219.3295262995,4.67474090326824,4.47393036798997,0.360591134787223,0.108648738662298,84.4585352161231,0.184937339695329,93.2613837005261,2.54075617867984,0.421660157358079,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"122",122,12217.4350489852,4.75570976932346,4.55176649927595,0.366934538198982,0.110591742157389,86.1818732738896,0.188985191964496,95.1558610148098,2.59256888723498,0.430454259628194,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"123",123,12215.5079431736,4.83792584707655,4.63081435599724,0.373379305483311,0.112566886303869,87.9351750459165,0.193105385662439,97.0829668264398,2.64528220739481,0.439402942362496,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"124",124,12213.547713049,4.92140265368616,4.71108756617315,0.379926679105447,0.114574614063258,89.7189063221299,0.197299115819516,99.0431969509774,2.69891012975058,0.44850867114351,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"125",125,12211.5538576827,5.00615363426878,4.79259971046717,0.386577902369394,0.11661537068892,91.5335381056688,0.201567593866034,101.037052317329,2.75346680109969,0.457773941602957,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"126",126,12209.5258710726,5.09219215126715,4.87536431250938,0.393334218755282,0.118689603599076,93.3795465935289,0.20591204771456,103.065038927374,2.8089665238467,0.467201279434088,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"127",127,12207.463242189,5.17953147342862,4.95939482884822,0.400196871228103,0.120797762241636,95.2574131534558,0.210333721837396,105.12766781104,2.86542375529118,0.476793240387632,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"128",128,12205.3654550233,5.26818476438717,5.04470463852427,0.407167101517148,0.122940297950687,97.167624296943,0.2148338773389,107.225454976661,2.92285310679811,0.486552410250705,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"129",129,12203.2319886435,5.35816507084083,5.1313070322589,0.414246149365474,0.125117663794423,99.1106716481904,0.21941379202236,109.358921356472,2.98126934284618,0.496481404807914,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"130",130,12201.0623172529,5.44948531031948,5.21921520125059,0.421435251748711,0.127330314414344,101.087051908874,0.224074760451088,111.528592747058,3.0406873799499,0.506582869783961,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"131",131,12198.8559102554,5.54215825853636,5.30844222557236,0.428735642062565,0.129578705855523,103.097266818578,0.228818094003406,113.734999744608,3.10112228545068,0.516859480766982,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"132",132,12196.6122323252,5.63619653631638,5.39900106216343,0.436148549278322,0.131863295387725,105.141823110731,0.233645120921209,115.978677674798,3.16258927617242,0.527313943111853,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"133",133,12194.3307434829,5.73161259609553,5.49090453240881,0.443675197065732,0.134184541317204,107.221232463896,0.238557186351738,118.260166517135,3.22510371693686,0.537948991822693,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"134",134,12192.0108991764,5.82841870798614,5.58416530930034,0.451316802882588,0.13654290278894,109.336011448254,0.243555652382235,120.580010823594,3.28868111893391,0.548767391413751,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"135",135,12189.6521503686,5.92662694540273,5.67879590417336,0.459074577030398,0.138938839579128,111.486681467113,0.248641898067113,122.938759631365,3.35333713794215,0.559771935747887,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"136",136,12187.2539436304,6.02624917024359,5.77480865301331,0.466949721675493,0.141372811877696,113.673768693295,0.253817319447281,125.336966369552,3.41908757239464,0.570965447851794,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"137",137,12184.8157212404,6.12729701762344,5.87221570232707,0.474943429834981,0.143845280060651,115.897804000218,0.259083329561249,127.775188759625,3.48594836128489,0.582350779707142,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"138",138,12182.3369212905,6.22978188015314,5.97102899457389,0.483056884326942,0.146356704452019,118.159322887518,0.264441358447637,130.253988709472,3.55393558190823,0.593930812016761,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"139",139,12179.8169777991,6.33371489176303,6.07126025315135,0.491291256684292,0.148907545075186,120.458865401041,0.269892853138699,132.773932200853,3.62306544743327,0.605708453945025,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"140",140,12177.2553208299,6.4391069110667,6.17292096693203,0.499647706031754,0.151498261393412,122.796976047019,0.275439277644461,135.335589170088,3.69335430429841,0.617686642831514,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"141",141,12174.6513766182,6.54596850426272,6.27602237434731,0.508127377925409,0.154129312039297,125.17420370029,0.281082112927078,137.939533381792,3.76481862942824,0.629868343877088,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"142",142,12172.0045677045,6.65430992757224,6.38057544701502,0.5167314031543,0.156801154533007,127.591101506346,0.286822856864993,140.586342295485,3.83747502726458,0.64225654980144,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"143",143,12169.3143130751,6.76414110921117,6.48659087290806,0.525460896503642,0.159514244989022,130.048226777073,0.292663024206477,143.276596924892,3.91134022660688,0.654854280471218,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"144",144,12166.5800283102,6.87547163089625,6.59407903906179,0.534316955479138,0.16226903781121,132.546140879985,0.298604146512132,146.010881689745,3.98643107725679,0.667664582497776,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"145",145,12163.8011257401,6.98831070888493,6.70305001381878,0.543300658992029,0.165065985376016,135.085409120773,0.304647772085905,148.78978425993,4.06276454646141,0.680690528803612,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"146",146,12160.9770146082,7.10266717454979,6.81351352860964,0.552413066004456,0.167905537703556,137.666600619015,0.310795465894191,151.613895391777,4.14035771515018,0.69393521815653,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"147",147,12158.1071012437,7.21854945448896,6.92547895926992,0.561655214134813,0.170788142116422,140.290288176841,0.317048809472555,154.483808756323,4.21922777395981,0.707401774670581,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"148",148,12155.1907892406,7.33596555017546,7.0389553068933,0.571028118222775,0.17371424288599,142.957048140391,0.323409400819632,157.400120759388,4.29939201904207,0.721093347272786,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"149",149,12152.2274796467,7.45492301714641,7.15395117822225,0.580532768853738,0.17668428086606,145.667460253896,0.329878854277729,160.363430353262,4.38086784764911,0.735013109134693,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"150",150,12149.2165711601,7.575428943739,7.27047476557796,0.590170130842469,0.179698693113615,148.42210750618,0.336458800399661,163.374338839852,4.46367275349097,0.749164257067753,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"151",151,12146.1574603349,7.69748992937775,7.38853382633258,0.599941141675791,0.182757912496543,151.221575969436,0.343150885801342,166.43344966512,4.54782432186002,0.763550010881556,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"152",152,12143.0495417954,7.82111206241793,7.50813566192763,0.6098467099142,0.185862367288142,154.066454630084,0.349956772999651,169.541368204632,4.63334022451714,0.778173612703905,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"153",153,12139.8922084599,7.94630089755222,7.62928709644291,0.619887713552368,0.189012480748245,156.957335211539,0.356878140235075,172.698701540069,4.72023821433437,0.79303832626177,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"154",154,12136.6848517734,8.07306143278962,7.75199445472147,0.630064998338541,0.192208670690813,159.894811988724,0.363916681278632,175.906058226543,4.80853611968899,0.808147436122088,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"155",155,12133.4268619494,8.20139808601595,7.87626354005712,0.6403793760529,0.195451349037856,162.879481594158,0.37107410522258,179.164048050544,4.89825183860387,0.823504246891458,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"156",156,12130.1176282216,8.33131467114647,8.00209961145267,0.650831622745036,0.198740921359543,165.911942815448,0.378352136254392,182.473281778406,4.98940333262923,0.839112082373698,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"157",157,12126.7565391049,8.46281437388211,8.12950736045746,0.661422476930752,0.202077786400397,168.992796384026,0.385752513413503,185.83437089511,5.08200862046085,0.854974284684318,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"158",158,12123.3429826667,8.59589972708244,8.25849088759422,0.672152637748484,0.205462335591444,172.122644754966,0.39327699033029,189.247927333313,5.17608577128993,0.871094213320895,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"159",159,12119.8763468075,8.73057258577015,8.38905367838646,0.683022763075724,0.20889495254825,175.30209187774,0.40092733494678,192.714563192468,5.27165289788007,0.887475244188404,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"160",160,12116.3560195521,8.8668341017828,8.52119857899881,0.694033467605887,0.212376012554754,178.53174295774,0.40870532921857,196.2348904479,5.36872814936668,0.904120768578527,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"161",161,12112.7813893502,9.00468469808918,8.65492777150432,0.705185320886174,0.215905882032839,181.812204208436,0.416612768797406,199.809520649746,5.46732970377468,0.921034192102,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"162",162,12109.1518453884,9.14412404278896,8.79024274879383,0.716478845317078,0.219484917997604,185.144082594029,0.424651462693925,203.439064611621,5.56747576025001,0.938218933573051,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"163",163,12105.466777911,9.28515102281608,8.92714428914403,0.72791451411425,0.223113467498304,188.527985562452,0.432823232920012,207.124132088945,5.66918453100123,0.955678423845026,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"164",164,12101.7255785532,9.42776371736799,9.06563243046221,0.739492749233584,0.226791867044963,191.964520768602,0.441129914110246,210.865331446821,5.77247423294715,0.973416104596294,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"165",165,12097.9276406826,9.57195937108404,9.20570644422737,0.751213919260435,0.230520442020671,195.454295787682,0.449573353121914,214.663269317396,5.87736307906707,0.991435427065544,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"166",166,12094.0723597534,9.71773436699856,9.34736480914891,0.763078337264047,0.234299506079605,198.997917818531,0.458155408613051,218.518550246635,5.98386926945008,1.00973985073564,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"167",167,12090.1591336695,9.86508419929546,9.49060518456549,0.775086258618339,0.238129360530838,202.595993376846,0.466877950597996,222.431776330454,6.09201098204056,1.0283328419652,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"168",168,12086.1873631598,10.0140034458937,9.63542438360873,0.787237878790334,0.242010293708028,206.249127978194,0.475742859979929,226.403546840175,6.20180636307673,1.04721787256706,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"169",169,12082.1564521627,10.164485740892,9.78181834615753,0.799533331097644,0.245942580325088,209.957925810734,0.484752028059871,230.434457837266,6.31327351721995,1.06639841833296,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"170",170,12078.0658082226,10.3165237469078,9.92978211161087,0.811972684436524,0.249926480817994,213.722989397559,0.493907356021643,234.525101777354,6.42643049737243,1.0858779575036,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"171",171,12073.9148428965,10.4701091273447,10.0793097915089,0.824555940982175,0.25396224067289,217.544919248614,0.503210754392253,238.676067103515,6.54129529418138,1.10565996918343,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"172",172,12069.7029721711,10.625232518623,10.2303945420339,0.837283033863074,0.258050089740697,221.424313502116,0.512664142477235,242.887937828854,6.65788582522812,1.12574793169959,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"173",173,12065.4296168916,10.7818835024112,10.383028536424,0.85015382481128,0.262190241538451,225.361767555442,0.522269447770424,247.161293108398,6.77621992390092,1.14614532090424,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"174",174,12061.0942031996,10.9400505778988,10.5372029373351,0.863168101790782,0.266382892537645,229.357873685463,0.532028605337698,251.496706800363,6.89631532795083,1.16685560841989,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"175",175,12056.6961629831,11.0997211341546,10.6929078691868,0.876325576606108,0.270628221439861,233.413220658296,0.541943557174196,255.894747016858,7.01818966772995,1.1878822598271,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"176",176,12052.2349343359,11.2608814226111,10.8501323905333,0.889625882493574,0.274926388440045,237.528393328484,0.552016251534565,260.355975664097,7.14186045411241,1.20922873279417,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"177",177,12047.7099620277,11.4235165297232,11.0088644664985,0.903068571697677,0.279277534477773,241.703972227615,0.562248642235778,264.880947972248,7.26734506609839,1.23089847514843,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"178",178,12043.120697985,11.5876103498475,11.1690909413189,0.916653113035329,0.283681780476939,245.940533142405,0.572642687932085,269.470212015016,7.39466073810226,1.25289492288874,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"179",179,12038.4666017809,11.7531455583938,11.3307975110387,0.930378889450759,0.288139226574311,250.238646682305,0.583200351361686,274.124308219124,7.52382454692626,1.27522149813902,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"180",180,12033.7471411361,11.9201035852987,11.4939686964036,0.944245195564074,0.29264995133743,254.59887783668,0.593923598564712,278.843768863849,7.65485339842188,1.2978816070426,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"181",181,12028.9617924292,12.0884645888769,11.6585878160032,0.958251235216646,0.297214010972412,259.021785521661,0.604814398072144,283.629117570802,7.78776401384128,1.32087863759718,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"182",182,12024.1100412158,12.2582074301045,11.8246369597108,0.972396119016645,0.301831438522205,263.507922116749,0.615874720065295,288.480868784168,7.92257291588206,1.34421595743055,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"183",183,12019.1913827584,12.4293096473925,11.9920969624746,0.98667886188821,0.306502243055943,268.057832991316,0.627106535505526,293.399527241633,8.05929641442907,1.36789691151693,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"184",184,12014.2053225637,12.6017474319104,12.1609473785147,1.00109838062792,0.311226408850051,272.672056021128,0.638511815233863,298.385587436265,8.19795059199755,1.39192481983416,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"185",185,12009.1513769304,12.7754956035204,12.3311664559808,1.01565349147238,0.316003894561821,277.351121095056,0.650092529040242,303.439533069632,8.33855128888263,1.41630297496194,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"186",186,12004.0290735035,12.9505275873855,12.5027311121318,1.03034290768093,0.320834632396229,282.095549612162,0.661850644702108,308.561836496459,8.48111408802074,1.44103463962147,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"187",187,11998.8379518388,13.1268153913167,12.6756169090937,1.04516523713768,0.325718527266797,286.905853969369,0.673788126992131,313.752958161176,8.6256542995694,1.46612304415683,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"188",188,11993.5775639733,13.3043295839247,12.849798030261,1.06011897997707,0.330655455951368,291.782537039933,0.685906936654839,319.013346026702,8.77218694521226,1.49157138395869,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"189",189,11988.2474750041,13.4830392736467,13.0252472574033,1.07520252623769,0.335645266243708,296.726091642991,0.698209029352002,324.343434995874,8.92072674219719,1.51738281683093,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"190",190,11982.8472636741,13.6629120887137,13.2019359485426,1.09041415354877,0.340687776101907,301.737000004439,0.710696354576617,329.743646325923,9.07128808711585,1.54356046030093,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"191",191,11977.3765229635,13.8439141581322,13.3798340166688,1.10575202485437,0.345782772794582,306.815733209469,0.723370854535408,335.214387036455,9.22388503943407,1.57010738887441,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"192",192,11971.8348606886,14.0260100937508,13.5589099093609,1.1212141861802,0.350930012045982,311.962750647071,0.736234462999771,340.756049311409,9.37853130478297,1.59702663123568,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"193",193,11966.2219001045,14.2091629734861,13.7391305893842,1.13679856444816,0.356129217181099,317.178499446871,0.749289104125148,346.369009895496,9.53524021802157,1.62432116739453,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"194",194,11960.5372805143,14.3933343257821,13.9204615163335,1.15250296534402,0.361380078271971,322.463413908685,0.762536691238851,352.053629485655,9.69402472608267,1.65199392578093,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"195",195,11954.7806578819,14.5784841153767,14.1028666293966,1.16832507124359,0.366682251286428,327.817914925189,0.775979125596403,357.810252118089,9.85489737061426,1.68004778028877,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"196",196,11948.9517054485,14.7645707304527,14.2863083313091,1.1842624392031,0.372035357240548,333.24240939816,0.789618295106508,363.639204551473,10.0178702704298,1.70848554727037,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"197",197,11943.050114353,14.9515509712493,14.4707474735758,1.20031249901939,0.377438981356187,338.737289648733,0.803456073024814,369.540795646959,10.1829551037815,1.73730998248312,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"198",198,11937.0755942543,15.1393800402104,14.6561433430338,1.21647255136589,0.382892672224978,344.302932822184,0.81749431661668,375.515315745636,10.3501630904717,1.76652377799019,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"199",199,11931.0278739559,15.3280115337481,14.8424536498321,1.23273976601034,0.388395940980247,349.939700287755,0.831734865789215,381.563036044115,10.5195049738174,1.79612955901716,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"200",200,11924.906702031,15.5173974356964,15.0296345169047,1.24911118012035,0.393948260478361,355.647937034074,0.846179541692907,387.684207968967,10.6909910024866,1.82612988076655,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"201",201,11918.7118474492,15.7074881125344,15.2176404710137,1.26558369666301,0.399549064491063,361.427971060749,0.86083014529322,393.879062550744,10.8646309122209,1.85652722519255,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"202",202,11912.4431002016,15.8982323104533,15.4064244354368,1.28215408290492,0.405197746910421,367.280112766749,0.875688455912596,400.147809798368,11.0404339074663,1.8873239977383,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"203",203,11906.1002719253,16.0895771543448,15.5959377243792,1.29881896901893,0.410893660968031,373.204654336211,0.89075622974335,406.490638074666,11.218408642929,1.9185225240381,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"204",204,11899.6831965261,16.2814681487852,15.7861300391821,1.31557484680413,0.416636118470207,379.201869122336,0.906035198332029,412.90771347391,11.3985632050773,1.95012504658733,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"205",205,11893.1917307978,16.4738491810885,15.9769494664068,1.33241806852561,0.422424389050924,385.272011030077,0.921527067035846,419.399179202185,11.5809050936111,1.9821337213829,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"206",206,11886.6257550385,16.6666625265031,16.1683424778665,1.34934484588047,0.428257699444299,391.415313898348,0.93723351345189,425.965154961495,11.7654412029199,2.01455061453709,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"207",207,11879.9851736615,16.8598488556207,16.360253932682,1.36635124909685,0.434135232778489,397.631990882499,0.953156185819851,432.605736338497,11.9521778035532,2.04737769886803,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"208",208,11873.2699158012,17.0533472440648,16.552627081431,1.38343320617238,0.440056127892893,403.922233837846,0.9692967013991,439.320994198806,12.1411205237264,2.08061685047009,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"209",209,11866.4799359122,17.2470951845399,16.7454035724661,1.40058650225888,0.446019478680587,410.286212705066,0.985656644821016,446.110974087833,12.3322743308866,2.11426984526755,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"210",210,11859.6152143609,17.441028601286,16.9385234604687,1.4178067791997,0.452024333457979,416.724074898293,1.00223756641753,452.975695639124,12.5256435133635,2.14833835555528,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"211",211,11852.6757580088,17.6350818670061,17.1319252173065,1.43508953522649,0.458069694363684,423.235944696781,1.01904098052691,459.915151991211,12.7212316621322,2.18282394653012,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"212",212,11845.661600786,17.8291878223309,17.3255457452579,1.45243012482165,0.464154516788664,429.821922641014,1.03606836377794,466.929309213992,12.9190416527136,2.21772807281696,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"213",213,11838.5728042543,18.0232777978786,17.5193203926677,1.46982375875311,0.470277708839694,436.482084934196,1.05332115335367,474.018105745689,13.1190756272411,2.25305207499349,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"214",214,11831.4094581585,18.2172816389553,17.7131829720949,1.48726550428759,0.476438130838258,443.216482850026,1.07080074523595,481.181451841438,13.3213349767208,2.28879717611802,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"215",215,11824.1716809654,18.4111277329438,17.9070657810086,1.50475028558871,0.482634594856971,450.025142147758,1.08850849243222,488.419229034589,13.5258203235151,2.32496447826461,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"216",216,11816.8596203882,18.6047430394259,18.1008996250845,1.52227288430591,0.488865864295675,456.908062495487,1.10644570318584,495.731289611785,13.7325315040783,2.36155495907018,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"217",217,11809.473453897,18.7980531230797,18.2946138441497,1.53982794036024,0.495130653499332,463.865216902689,1.12461363917159,503.11745610295,13.9414675519752,2.39856946829816,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"218",218,11802.0133892127,18.9909821893841,18.4881363408245,1.55740995293254,0.501427627419871,470.896551163025,1.14301351367781,510.577520787264,14.1526266812129,2.43600872442361,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"219",219,11794.4796647837,19.1834531231613,18.6813936118996,1.57501328165978,0.507755401324138,478.001983308434,1.16164648977695,518.111245216256,14.3660062699171,2.47387331124475,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"220",220,11786.8725502449,19.3753875299782,18.8743107824871,1.59263214804463,0.514112540550089,485.181403075587,1.18051367848618,525.718359755134,14.5816028443849,2.51216367452597,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"221",221,11779.1923468565,19.566705780429,19.0668116429749,1.61026063708345,0.520497560313368,492.434671385744,1.19961613691991,533.398563143465,14.7994120635449,2.55088011867748,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"222",222,11771.4393879236,19.7573270573068,19.2588186888116,1.6278926991174,0.526908925566385,499.761619839102,1.21895486643622,541.151522076341,15.0194287038587,2.59002280347714,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"223",223,11763.6140391928,19.947169405675,19.4502531631421,1.64552215191112,0.533345050912013,507.162050224716,1.23853081077895,548.976870807135,15.2416466446951,2.62959174083965,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"224",224,11755.716699227,20.1361497858325,19.6410351023088,1.66314268296305,0.539804300573946,514.635734047079,1.25834485421777,556.874210772975,15.4660588542104,2.66958679163888,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"225",225,11747.747799756,20.3241841291694,19.8310833842282,1.68074785205125,0.546284988425796,522.182412070467,1.27839781968814,564.84311024403,15.6926573757675,2.71000766258886,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"226",226,11739.7078060023,20.511187396897,20.0203157796428,1.69833109401804,0.552785378080904,529.801793882132,1.29869046693355,572.883103997705,15.9214333149271,2.75085390318916,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
