"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"16",16,216642.164375088,0.69492126231443,0.662595675426676,0.0505112251312525,0.00821007310181212,3.5150436954494,0.00194298088930155,3.93322491231287,0.112047973884764,0.0115000551128696,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"17",17,216641.88140605,0.708088569640915,0.675146800219104,0.0521551721958884,0.00887539504368003,3.76966970189498,0.00225831053218224,4.21619394952674,0.1201091492622,0.0126993137796651,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"18",18,216641.593077049,0.721503953281374,0.6879366583748,0.053749522501212,0.00953705040119816,4.02919763298596,0.00259813302049694,4.50452295056504,0.128323029237579,0.0139363787460292,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"19",19,216641.299286315,0.73517273822047,0.700969154728394,0.0553028362491188,0.0101942365958694,4.2937124212369,0.0029622976141978,4.79831368464494,0.136692513614832,0.0152101921905806,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"20",20,216640.999930304,0.749100019866761,0.71424858409807,0.0568227048514502,0.0108463847168843,4.56330137405695,0.0033506280806085,5.09766969567072,0.14522055278277,0.0165198867938443,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"21",21,216640.694903622,0.76329081089747,0.727779491264358,0.058315883942241,0.0114931209527878,4.83805413943273,0.00376293102848253,5.40269637751807,0.153910149860364,0.0178647612816886,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"22",22,216640.384098951,0.777750150935123,0.741566568058599,0.059788400564929,0.0121342355510144,5.11806269103007,0.00419900264488588,5.71350104878462,0.16276436282713,0.0192442607921907,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"23",23,216640.06740689,0.792483139020513,0.755614635070531,0.0612455966162922,0.0127696674494291,5.40342143816113,0.00465863347056386,6.03019310978846,0.17178630899845,0.0206579695931392,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"24",24,216639.744715995,0.807494956107545,0.769928615754059,0.0626922502611751,0.0133994714335222,5.69422709732026,0.00514161427822838,6.35288400515479,0.180979163959725,0.0221055881927294,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"25",25,216639.415912748,0.822790884776762,0.784513519261354,0.0641326493716407,0.0140237977473684,5.99057866094516,0.00564774009788877,6.68168725220018,0.190346162375979,0.0235869197664745,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"26",26,216639.08088148,0.838376291612724,0.799374465165334,0.0655706271226671,0.0146428815007159,6.29257744160024,0.00617681279234332,7.01671851979403,0.199890600240576,0.0251018639252852,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"27",27,216638.739504342,0.854256637592698,0.814516675743274,0.0670096252413831,0.0152570256174913,6.60032704974258,0.00672864424060519,7.35809565817803,0.209615835725901,0.0266504050543596,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"28",28,216638.39166125,0.870437500319522,0.829945458371514,0.0684527411764676,0.0158665884846611,6.91393340346055,0.00730305858809668,7.70593875040081,0.219525290650101,0.0282326037722194,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"29",29,216638.037229854,0.88692455943307,0.845666223105241,0.0699027690326154,0.0164719734173553,7.23350472672286,0.00789989405579378,8.06037014576693,0.229622451431505,0.0298485894591961,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"30",30,216637.676085599,0.903723585911025,0.861684488047248,0.0713622453230121,0.0170736184523097,7.55915145965407,0.00851900373375689,8.42151440112142,0.239910867415757,0.0314985513945305,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"31",31,216637.308101179,0.920840487022639,0.878005883123315,0.0728334369448301,0.0176719935244367,7.89098675981708,0.00916026027423287,8.78949882070654,0.250394166265735,0.0331827438796107,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"32",32,216636.933147407,0.938281258921635,0.894636119514158,0.0743184546946235,0.0182675841817274,8.22912562545622,0.00982355026542172,9.16445259303378,0.261076029358093,0.0349014604261685,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"33",33,216636.551092365,0.956052017564165,0.911581034926598,0.0758192017046316,0.0188608947822349,8.57368570526331,0.0105087806899675,9.54650763493091,0.271960215844767,0.0366550478892011,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"34",34,216636.161801746,0.974158988576471,0.92884657320889,0.0773374318650509,0.0194524396969519,8.92478694400412,0.011215876610446,9.93579825396194,0.283050553030885,0.0384438937507651,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"35",35,216635.765138671,0.992608521725639,0.946438786158346,0.0788747578493974,0.0200427406207185,9.28255174025398,0.0119447824401099,10.3324613290482,0.294350941524589,0.0402684255825933,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"36",36,216635.360963678,1.01140708516792,0.964363840286321,0.0804326723462093,0.0206323226711657,9.64710493969736,0.0126954619402243,10.7366363221092,0.305865355570059,0.0421291071405266,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"37",37,216634.949134674,1.03056126567618,0.982628020841962,0.0820125632102007,0.0212217117079021,10.0185738658515,0.0134678982806903,11.1484653255684,0.317597844402935,0.0440264357863517,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"38",38,216634.529506773,1.05007777984824,1.0012377353765,0.0836157240868761,0.0218114319242473,10.3970884604661,0.0142620948063289,11.5680932265083,0.329552536931345,0.045960941377058,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"39",39,216634.101932807,1.0699634509434,1.02019949057126,0.0852433815641632,0.0224020048509807,10.782780794423,0.0150780710136012,11.9956671933664,0.341733627103036,0.047933178456104,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"40",40,216633.666262321,1.09022525319698,1.03951993830673,0.0868966796229139,0.022993946554003,11.175785991675,0.0159158690762565,12.4313376784319,0.354145402487244,0.049943734500735,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"41",41,216633.222342098,1.11087028779382,1.05920585309714,0.0885767052727607,0.0235877672206277,11.5762417387648,0.0167755496366658,12.8752579017859,0.3667922295635,0.0519932223818834,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"42",42,216632.770016141,1.13190578463861,1.07926413097394,0.0902844988985461,0.0241839702462399,11.9842882829982,0.0176571912276156,13.3275838589831,0.379678553941857,0.0540822784717724,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"43",43,216632.309125513,1.15333910959508,1.09970179715915,0.0920210575929237,0.0247830515325461,12.400068580211,0.0185608908410474,13.7884744869318,0.392808905093582,0.0562115629051917,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"44",44,216631.83950826,1.17517776695887,1.12052601037082,0.0937873407290668,0.0253854991651393,12.8237283586098,0.019486763741736,14.2580917395754,0.406187898510317,0.0583817589415719,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"45",45,216631.360999375,1.19742940202181,1.14174406356544,0.0955842770020102,0.0259917929754649,13.2554161464937,0.0204349430661749,14.7366006251246,0.41982023676714,0.0605935718477554,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"46",46,216630.873430736,1.22010180406449,1.16336338607818,0.0974127694001234,0.02660240445058,13.6952833200606,0.0214055795083101,15.2241692635622,0.433710711163708,0.0628477282756207,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"47",47,216630.376631055,1.24320290804649,1.18539154709444,0.0992736997679964,0.0272177967135871,14.1434841518774,0.0223988410097788,15.7209689445097,0.447864203375794,0.0651449757180076,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"48",48,216629.870425813,1.26674079751964,1.20783625804557,0.101167932903509,0.027838424594412,14.6001758612363,0.0234149124534332,16.2271741867528,0.462285687154225,0.0674860820605502,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"49",49,216629.354637201,1.29072370810734,1.23070537455914,0.103096320192499,0.0284647347897257,15.0655186661304,0.0244539953595782,16.7429627991387,0.476980230062995,0.0698718352272475,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"50",50,216628.829084058,1.31516002975209,1.25400689967905,0.105059702830731,0.0290971660896663,15.5396758359951,0.0255163075897784,17.2685159419365,0.49195299523073,0.0723030429056535,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"51",51,216628.29358181,1.34005830926665,1.27774898689333,0.107058914701108,0.0297361496598337,16.0228137458879,0.0266020830600838,17.8040181894689,0.507209243138475,0.0747805323432853,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"52",52,216627.747942405,1.3654272538931,1.3019399422997,0.109094784959691,0.0303821093674665,16.5151019324095,0.0277115714655056,18.349657594395,0.522754333454668,0.0773051502072659,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"53",53,216627.191974247,1.39127573418152,1.32658822752033,0.111168140338391,0.031035462143352,17.0167131505996,0.0288450380172152,18.9056257528004,0.538593726893258,0.0798777625012421,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"54",54,216626.62548213,1.41761278650308,1.35170246306735,0.113279807202012,0.0316966183714457,17.5278234319394,0.0300027631936175,19.4721178702769,0.554732987100157,0.0824992545335036,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"55",55,216626.04826717,1.44444761646926,1.37729143094841,0.115430613410303,0.0323659822987571,18.0486121440312,0.0311850425062174,20.0493328296641,0.57117778258719,0.0851705309304211,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"56",56,216625.46012674,1.47178960230306,1.40336407742363,0.11762138999368,0.0330439524603231,18.5792620515238,0.0323921862809148,20.6374732599854,0.587933888700235,0.087892515691092,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"57",57,216624.860854394,1.49964829759585,1.42992951645592,0.119852972655108,0.0337309221147549,19.1199593780342,0.0336245194551739,21.2367456063111,0.605007189613941,0.0906661522794427,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"58",58,216624.250239799,1.52803343457245,1.45699703278603,0.122126203137229,0.034427279685673,19.6708938695722,0.0348823813913976,21.847360201145,0.622403680370016,0.0934924037496557,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"59",59,216623.628068663,1.55695492774209,1.48457608475076,0.124441930470003,0.0351334092056987,20.23225885942,0.0361661257066641,22.4695313372952,0.640129468957969,0.0963722529018607,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"60",60,216622.994122658,1.58642287704679,1.51267630769359,0.126801012098774,0.0358496907606798,20.8042513340773,0.0374761201188505,23.103477341796,0.658190778426006,0.0993067024658067,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"61",61,216622.348179349,1.61644757109403,1.54130751740975,0.129204314916476,0.0365765009314973,21.3870720005456,0.0388127463091116,23.7494206512064,0.676593949031311,0.102296775309809,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"62",62,216621.690012111,1.64703949091673,1.57047971320546,0.131652716219611,0.0373142132313133,21.9809253551613,0.0401763998006008,24.407587888535,0.695345440436862,0.105343514672638,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"63",63,216621.019390059,1.67820931349304,1.60020308124848,0.134147104579385,0.0380631985337186,22.5860197530741,0.0415674898538902,25.0782099407827,0.714451833926028,0.108447984414589,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"64",64,216620.336077958,1.70996791525583,1.6304879983886,0.136688380682407,0.0388238255145481,23.2025674825057,0.0429864393741957,25.7615220417212,0.73391983476681,0.111611269302199,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"65",65,216619.639836156,1.74232637546889,1.66134503514872,0.13927745800232,0.0395964610207332,23.8307848293471,0.0444336848461967,26.457763843834,0.753756274266638,0.114834475266737,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"66",66,216618.930420485,1.7752959807621,1.69278495974561,0.141915263644737,0.0403814705509088,24.4708921640591,0.045909676261823,27.1671795150242,0.773968112534714,0.118118729762534,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"67",67,216618.207582186,1.80888822827452,1.72481874157631,0.144602738918287,0.0411792186067831,25.1231140091505,0.0474148770861636,27.8900178136125,0.79456244062437,0.121465182060626,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"68",68,216617.471067826,1.84311482952096,1.75745755487759,0.147340839960811,0.0419900690807464,25.7876791158407,0.0489497642279813,28.6265321735088,0.815546482966182,0.124875003586434,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"69",69,216616.720619206,1.87798771471451,1.79071278236529,0.150130538368848,0.0428143856478648,26.4648205452425,0.0505148280229779,29.3769807943619,0.836927599943399,0.128349388283429,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"70",70,216615.955973271,1.91351903653255,1.82459601922084,0.152972821763179,0.0436525321348352,27.1547757475076,0.0521105722304242,30.1416267293894,0.858713290401216,0.131889552976371,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"71",71,216615.176862024,1.94972117413408,1.85911907704936,0.155868694330028,0.0445048728789793,27.8577866433558,0.0537375140465388,30.9207379757948,0.880911194230182,0.135496737752963,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"72",72,216614.383012433,1.9866067373876,1.89429398778353,0.158819177347027,0.0453717730777689,28.5740997072841,0.0553961841309139,31.7145875670109,0.903529095001904,0.139172206358123,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"73",73,216613.574146333,2.02418857116069,1.93013300765997,0.161825309695844,0.0462535991294526,29.30396605223,0.0570871266446597,32.5234536665207,0.926574922649977,0.142917246599194,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"74",74,216612.749980337,2.06247975958922,1.96664862135122,0.164888148360458,0.0471507189649873,30.0476415157047,0.0588108993003103,33.3476196632709,0.95005675619661,0.146733170762383,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"75",75,216611.910225731,2.10149363039973,2.00385354619332,0.168008768912244,0.0480635023709294,30.8053867475395,0.0605680734240743,34.1873742688398,0.973982826529529,0.150621316041059,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"76",76,216611.054588384,2.14124375935862,2.04176073644327,0.171188265985469,0.0489923213033388,31.5774672993278,0.0623592340302889,35.0430116164487,0.99836151923177,0.154583044975728,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"77",77,216610.182768638,2.18174397482864,2.08038338758402,0.174427753746196,0.0499375501932473,32.3641537155436,0.0641849799073719,35.9148313618031,1.02320137746394,0.158619745905037,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"78",78,216609.294461214,2.22300836238466,2.11973494072295,0.177728366355959,0.0508995662442805,33.1657216263169,0.0660459237147059,36.8031387857394,1.04851110489827,0.162732833427452,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"79",79,216608.389355101,2.26505126948602,2.15982908708911,0.181091258431137,0.051878749722794,33.9824518418968,0.0679426920902529,37.7082448987161,1.07429956870561,0.16692374887361,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"80",80,216607.467133453,2.30788731023526,2.20067977260501,0.184517605499407,0.0528754842407874,34.8146304488605,0.0698759257687952,38.6304665472098,1.10057580259704,0.171193960789449,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"81",81,216606.527473478,2.35153137023485,2.2423012025242,0.188008604454743,0.0538901570319375,35.6625489081045,0.0718462797105721,39.5701265220608,1.12734900992152,0.175544965430055,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"82",82,216605.570046331,2.39599861153044,2.28470784614796,0.191565474012117,0.054923159221187,36.526504154636,0.0738544232399917,40.5275536687877,1.15462856681989,0.17997828726413,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"83",83,216604.594517,2.44130447763113,2.32791444163186,0.195189455162753,0.0559748860883234,37.4067986991852,0.0759010401941441,41.5030829998934,1.18242402543627,0.184495479489038,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"84",84,216603.600544191,2.48746469861292,2.37193600087941,0.198881811630782,0.0570457373259303,38.3037407316729,0.0779868290809191,42.4970558092029,1.21074511718755,0.189098124556496,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"85",85,216602.587780212,2.53449529631398,2.41678781451687,0.202643830332116,0.0581361172920726,39.2176442265713,0.0801125032465573,43.5098197882728,1.2396017560926,0.193787834708965,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"86",86,216601.555870855,2.58241258962294,2.46248545695114,0.206476821836276,0.0592464352580844,40.1488290501893,0.0822787910524508,44.5417291449102,1.26900404216188,0.19856625252681,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"87",87,216600.504455276,2.63123319985696,2.50904479151621,0.210382120831783,0.0603771056518387,41.0976210699134,0.0844864360610066,45.5931447238311,1.29896226484863,0.203435051486286,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"88",88,216599.43316587,2.68097405622963,2.55648197571056,0.214361086595681,0.0615285482968688,42.0643522654336,0.0867361972304042,46.6644341294967,1.32948690656255,0.208395936528433,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"89",89,216598.341628149,2.73165240141252,2.6048134665247,0.21841510346774,0.0627011886476893,43.049360841992,0.089028849118105,47.7559718511627,1.36058864624717,0.213450644638996,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"90",90,216597.22946061,2.7832857971932,2.65405602585899,0.222545581329821,0.0638954580216559,44.0529913456867,0.091365182092985,48.8681393901834,1.3922783630219,0.218600945439478,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"91",91,216596.09627461,2.83589213023015,2.70422672603377,0.226753956090836,0.0651117938276942,45.0755947808681,0.0937460025559691,50.0013253896065,1.42456713989007,0.223848641789464,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"92",92,216594.941674234,2.8894896179049,2.75534295539456,0.231041690177689,0.0663506397922188,46.1175287296601,0.0961721331690561,51.1559257660985,1.45746626751383,0.22919557040034,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"93",93,216593.765256156,2.94409681427303,2.80742242401327,0.235410273032598,0.0676124461825563,47.1791574736434,0.0986444130926327,52.3323438442375,1.49098724805726,0.23464360246055,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"94",94,216592.566609507,2.99973261611618,2.8604831694863,0.239861221617113,0.06889767002817,48.2608521177376,0.101163698230994,53.5309904932163,1.5251417990987,0.240194644272552,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"95",95,216591.345315734,3.05641626909666,2.91454356283071,0.244396080923179,0.070206775339974,49.3629907163186,0.103730861485992,54.7522842659951,1.55994185761364,0.24585063790163,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"96",96,216590.100948459,3.11416737401578,2.96962231448056,0.249016424491529,0.0715402333280168,50.4859584016096,0.106346793018751,55.9966515409442,1.59539958402919,0.251613561836725,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"97",97,216588.833073334,3.17300589317701,3.02573848038466,0.253723854937671,0.0728985226178002,51.6301475143835,0.109012400519389,57.26452666602,1.63152736635151,0.25748543166347,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"98",98,216587.541247894,3.23295215685588,3.08291146820738,0.25852000448576,0.0742821294654944,52.7959577370154,0.111728609484707,58.5563521055147,1.66833782436725,0.263468300749601,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"99",99,216586.225021411,3.29402686987814,3.14116104363354,0.26340653551058,0.0756915479722949,53.9837962289253,0.114496363503798,59.8725785894237,1.70584381392045,0.269564260942931,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"100",100,216584.883934735,3.3562511183076,3.20050733677919,0.268385141087895,0.077127280298161,55.1940777644496,0.117316624551563,61.213665265474,1.74405843126601,0.275775443282085,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"101",101,216583.517520146,3.4196463762452,3.2609708487096,0.27345754555337,0.0785898368751648,56.4272248731836,0.120190373290107,62.580079853857,1.78299501750108,0.282104018720194,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"102",102,216582.125301195,3.48423451274063,3.32257245806623,0.278625505070303,0.0800797366206717,57.683667982835,0.123118609378001,63.9722988047108,1.82266716307565,0.288552198861739,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"103",103,216580.706792542,3.55003779881833,3.38533342780389,0.283890808206346,0.0815975071505627,58.9638455646305,0.12610235178742,65.390807458397,1.86308871238373,0.29512223671277,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"104",104,216579.261499791,3.61707891461922,3.44927541203975,0.28925527651945,0.0831436849927047,60.2682042813176,0.129142639129152,66.8361002086179,1.90427376843629,0.301816427444704,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"105",105,216577.788919332,3.68538095665977,3.5144204630157,0.294720765153196,0.084718815800862,61.5971991378047,0.132240529985492,68.3086806684198,1.94623669761754,0.308637109171914,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"106",106,216576.288538161,3.75496744520994,3.58079103817561,0.300289163441726,0.0863234545692386,62.9512936344835,0.135397103251045,69.8090618391311,1.98899213452575,0.315586663743343,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"107",107,216574.759833718,3.82586233179156,3.64841000735895,0.305962395524434,0.0879581658478327,64.330959923276,0.138613458481465,71.3377662822802,2.03255498690011,0.322667517548359,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"108",108,216573.202273705,3.89809000679861,3.7173006601125,0.311742420970621,0.0896235239587759,65.7366789664534,0.141890716250152,72.8953262945441,2.07694044063491,0.32988214233709,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"109",109,216571.615315914,3.97167530724115,3.78748671312141,0.317631235414269,0.0913201132138268,67.1689406982701,0.145230018512967,74.4822840857738,2.12216396488269,0.337233056055462,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"110",110,216569.99840804,4.0466435246143,3.85899231776143,0.323630871199121,0.0930485281331789,68.6282441894593,0.148632528980987,76.0991919601483,2.16824131724757,0.344722823695193,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"111",111,216568.350987499,4.12302041289385,3.93184206777374,0.329743398034229,0.0948093736657394,70.115097814637,0.152099433501373,77.746612500506,2.2151885490704,0.352354058158971,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"112",112,216566.672481244,4.20083219666013,4.00606100706393,0.335970923660143,0.0966032654110275,71.6300194226615,0.155631940446389,79.4251187559031,2.26302201080714,0.360129421141074,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"113",113,216564.962305568,4.28010557935165,4.08167463762667,0.342315594525903,0.098430829842839,73.1735365099952,0.159231281110653,81.1352944324529,2.31175835750198,0.36805162402368,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"114",114,216563.219865913,4.36086775165008,4.15870892759779,0.348779596477002,0.100292704534814,74.7461863971183,0.162898710116669,82.8777340874947,2.36141455435672,0.376123428789111,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"115",115,216561.444556673,4.44314639999812,4.23719031943508,0.355365155454471,0.102189538388047,76.3485164080423,0.16663550582873,84.6530433271467,2.41200788239805,0.384347648948288,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"116",116,216559.635760993,4.52696971525179,4.31714573822954,0.36207453820527,0.104121991860861,77.9810840529729,0.170442970775259,86.4618390072956,2.46355594424411,0.392727150485642,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"117",117,216557.792850562,4.61236640146874,4.39860260014861,0.368910053004117,0.106090737200884,79.6444572141732,0.174322432079668,88.3047494380752,2.51607666997209,0.401264852820754,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"118",118,216555.915185408,4.69936568483406,4.48158882101283,0.375874050386934,0.108096458679542,81.3392143350765,0.17827524189984,90.1824145918897,2.56958832308833,0.409963729786994,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
