"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"114",114,1862.6577988852,3.15208767888284,3.06177122936857,0.243579712508954,0.0583673898560624,65.5235754845746,0.1049776196063,71.1443591147973,1.87126154357976,0.237337008065743,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"115",115,1861.40408383698,3.18678684800798,3.09650316950481,0.246558865291718,0.0591614118549045,66.7019319354691,0.10713193288985,72.3980741630184,1.90487428707043,0.241803780764277,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"116",116,1860.13708886252,3.22143034506141,3.13121557961627,0.249544272440015,0.059960021585279,67.8936034787986,0.109315439974473,73.665069137476,1.93886608028742,0.246324911835473,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"117",117,1858.85685301794,3.25600336465513,3.1658944125442,0.252534925313049,0.0607630426338193,69.0985809310737,0.111528305837122,74.945304982057,1.97323663362968,0.250900506124602,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"118",118,1857.56342137628,3.29049083110725,3.20052533289424,0.255529788126997,0.0615702912114634,70.3168496915258,0.113770688852268,76.238736623718,2.00798550257403,0.255530649845093,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"119",119,1856.25684512098,3.32487740724028,3.23509372427681,0.258527798223388,0.0623815761230888,71.5483896326325,0.116042740520925,77.545312879017,2.04311208456703,0.260215410086196,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"120",120,1854.93718163516,3.35914750390075,3.26958469709519,0.261527866384464,0.0631966987441107,72.7931749935217,0.118344605198692,78.8649763648449,2.07861561600016,0.264954834325938,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"121",121,1853.60449458646,3.39328529007063,3.30398309701629,0.264528877194425,0.0640154530044932,74.0511742764332,0.120676419823068,80.1976634135422,2.11449516927319,0.269748949950251,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"122",122,1852.25885400734,3.42727470358764,3.33827351411326,0.267529689447832,0.0648376253805524,75.3223501464868,0.123038313640324,81.5433039926564,2.15074964995297,0.27459776377914,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"123",123,1850.90033637036,3.46109946257671,3.37244029258384,0.270529136607763,0.0656629948948919,76.6066593350473,0.125430407932222,82.9018216296427,2.18737779403598,0.279501261600715,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"124",124,1849.52902465828,3.4947430775215,3.40646754111348,0.273526027313443,0.0664913331248718,77.9040525469006,0.127852815742891,84.2731333417168,2.22437816532062,0.284459407714027,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"125",125,1848.14500842892,3.52818886392361,3.44033914393094,0.276519145937315,0.067322404219997,79.2144743714623,0.130305641606167,85.6571495710803,2.2617491528957,0.289472144481622,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"126",126,1846.7483838742,3.56141995562858,3.47403877247287,0.279507253193601,0.0681559649285454,80.5378631983028,0.132788981273746,87.0537741258002,2.29948896875314,0.294539391892712,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"127",127,1845.33925387342,3.59441931880585,3.50754989765969,0.282489086798823,0.068991764633784,81.8741511372328,0.135302921444489,88.4629041265754,2.33759564553193,0.299661047137895,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"128",128,1843.91772804039,3.62716976649764,3.54085580283681,0.285463362183233,0.0698295454001021,83.2232639431959,0.137847539495373,89.8844299596091,2.37606703440025,0.304836984196612,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"129",129,1842.48392276401,3.65965397368229,3.57393959725748,0.288428773249653,0.0706690420289705,84.5851209465517,0.140422903215858,91.318235235986,2.4149008030923,0.310067053440243,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"130",130,1841.03796124259,3.69185449302372,3.60678423016843,0.291383993186601,0.0715099821254072,85.959634988363,0.143029070543763,92.7641967574109,2.45409443408914,0.315351081248278,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"131",131,1839.57997351307,3.72375377207472,3.63937250635231,0.294327675383085,0.0723520861795974,87.3467123576484,0.145666089288568,94.2221844869267,2.49364522285814,0.320688869618225,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"132",132,1838.1100964693,3.75533416908979,3.67168710083032,0.297258454303118,0.0731950676522376,88.7462527419324,0.148333996888265,95.6920615306962,2.53355027646983,0.326080195836413,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"133",133,1836.62847387529,3.78657797067832,3.70371057473674,0.30017494646356,0.0740386330751859,90.1581491796015,0.151032820153019,97.1736841247083,2.57380651226902,0.331524812141635,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"134",134,1835.13525637234,3.81746741026606,3.73542539193017,0.303075751476896,0.0748824821641608,91.5822880168202,0.153762575007475,98.666901627665,2.61441065667741,0.337022445398512,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"135",135,1833.63060147813,3.8479846861623,3.76681393622549,0.305959453118648,0.0757263079411957,93.0185488721775,0.156523266244094,100.171556521869,2.65535924421698,0.342572796799442,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"136",136,1832.11467357698,3.87811198055794,3.79785852902871,0.308824620462346,0.0765697968713641,94.4668046088159,0.159314887280732,101.687484423017,2.69664861674814,0.348175541588021,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"137",137,1830.58764390249,3.90783147902962,3.82854144739159,0.311669809063632,0.0774126290112662,95.9269213130895,0.162137419923115,103.214514097509,2.7382749228951,0.353830328802596,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"138",138,1829.04969051276,3.93712539038759,3.85884494254915,0.314493562189825,0.0782544781691414,97.3987582798132,0.164990834132759,104.752467487242,2.78023411766003,0.359536781040721,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"139",139,1827.50099825766,3.96597596681773,3.88875125898881,0.317294412096489,0.0790950120772826,98.8821680045565,0.16787508780092,106.301159742338,2.82252196223908,0.365294494246187,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"140",140,1825.94175873775,3.9943655243921,3.91824265396378,0.320070881353197,0.079933892577301,100.376996183439,0.170790126529165,107.860399262255,2.86513402405323,0.371103037520206,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"141",141,1824.37217025465,4.02227646395943,3.94730141736649,0.322821484217138,0.0807707758182257,101.883081720568,0.173735883417055,109.429987745347,2.90806567699795,0.376961952957529,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"142",142,1822.79243775324,4.0496912923307,3.9759098919502,0.32554472805112,0.0816053124672102,103.400256743109,0.176712278857297,111.009720246765,2.95131210191132,0.38287075550794,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"143",143,1821.20277275531,4.07659264367709,4.00405049390149,0.328239114783513,0.0824371479327829,104.928346624058,0.179719220338833,112.599385244692,2.99486828726269,0.388828932863789,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"144",144,1819.60339328498,4.10296330111357,4.03170573372635,0.330903142409043,0.083265922600711,106.467170012913,0.182756602258321,114.198764715021,3.03872903006695,0.394835945374473,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"145",145,1817.99452378542,4.12878621845764,4.05885823739106,0.333535306529258,0.0840912720824996,108.016538874384,0.18582430574051,115.807634214584,3.08288893702901,0.400891225988697,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"146",146,1816.37639502708,4.15404454212298,4.08549076767461,0.336134101930407,0.0849128274764216,109.57625853525,0.188922198467968,117.425762972923,3.12734242592109,0.406994180225221,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"147",147,1814.74924400745,4.17872163308685,4.11158624570432,0.338698024195972,0.0857302156409149,111.146127739406,0.192050134520603,119.052913992554,3.17208372719388,0.413144186172663,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"148",148,1813.11331384229,4.20280108887869,4.13712777263896,0.341225571351311,0.0865430594801751,112.72593871114,0.195207954225423,120.688844157714,3.21710688582328,0.41934059451897,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"149",149,1811.46885364847,4.22626676555132,4.16209865145099,0.343715245538049,0.0873509782417713,114.31547722673,0.198395484016995,122.333304351529,3.26240576339429,0.42558272861112,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"150",150,1809.81611841842,4.24910279959432,4.18648240875862,0.346165554715634,0.0881535878260688,115.914522694375,0.20161253630902,123.986039581579,3.30797404042311,0.431869884545616,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"151",151,1808.15536888624,4.27129362973914,4.21026281666427,0.348575014387142,0.0889505011071949,117.522848242486,0.204858909377476,125.646789113762,3.35380521891791,0.438201331290224,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"152",152,1806.48687138565,4.29282401860245,4.23342391455656,0.3509421493462,0.0897413282652431,119.140220816328,0.20813438725573,127.315286614354,3.39989262517764,0.444576310837362,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"153",153,1804.81089769986,4.3136790741187,4.2559500308289,0.353265495441925,0.0905256771293776,120.766401282982,0.211438739642033,128.991260300143,3.44622941282848,0.450994038389495,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"154",154,1803.12772490351,4.33384427071483,4.27782580446438,0.355543601358677,0.0913031535314712,122.401144544605,0.214771721819779,130.674433096494,3.49280856609658,0.457453702576831,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"155",155,1801.43763519679,4.35330547017888,4.29903620643814,0.357775030407296,0.092073361669872,124.044199659921,0.218133074590923,132.364522803206,3.53962290331553,0.463954465707581,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"156",156,1799.74091573204,4.37204894217041,4.31956656088943,0.359958362324331,0.0928359044828566,125.695309973869,0.221522524222916,134.061242267959,3.58666508066634,0.470495464050931,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"157",157,1798.03785843283,4.39006138432342,4.33940256601494,0.362092195075687,0.0935903840312921,127.354213255319,0.22493978240949,135.764299567174,3.63392759614697,0.477075808152867,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"158",158,1796.32875980594,4.40732994189293,4.35853031463387,0.36417514666104,0.0943364018899931,129.020641842734,0.228384546245647,137.473398194058,3.68140279376821,0.483694583184874,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"159",159,1794.6139207464,4.42384222689714,4.37693631437516,0.366205856915335,0.0950735595472287,130.694322797652,0.231856498217133,139.188237253604,3.72908286797206,0.490350849325513,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"160",160,1792.8936463357,4.43958633670707,4.39460750743835,0.368182989303562,0.095801458811801,132.374978065836,0.235355306204709,140.908511664301,3.77695986826814,0.497043642174774,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"161",161,1791.16824563372,4.45455087203633,4.41153128987964,0.370105232704974,0.0965197022270822,134.062324645927,0.238880623503469,142.633912366278,3.82502570408333,0.503771973201045,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"162",162,1789.43803146441,4.46872495428521,4.42769553037595,0.371971303182865,0.097227893491369,135.756074765402,0.242432088857458,144.364126535595,3.87327214981913,0.510534830220489,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"163",163,1787.70332019561,4.48209824219446,4.44308858841939,0.373779945735994,0.0979256378838796,137.455936063644,0.246009326509801,146.098837804388,3.92169085011074,0.517331177908504,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"164",164,1785.96443151345,4.4946609477657,4.45769933189636,0.375529936027736,0.098612542695694,139.161611781892,0.24961194626855,147.837726486546,3.97027332528145,0.524159958342913,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"165",165,1784.22168819142,4.50640385140648,4.4715171540064,0.377220082089022,0.0992882176649084,140.872800959829,0.253239543588402,149.580469808584,4.01901097698546,0.531020091578445,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"166",166,1782.47541585462,4.51731831626019,4.48453198947733,0.378849225991135,0.0999522754152502,142.589198638565,0.25689169966844,151.326742145377,4.06789509403142,0.53791047625197,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"167",167,1780.72594273962,4.52739630168273,4.49673433003445,0.380416245484484,0.100604331897377,144.310496069716,0.260567981565998,153.076215260381,4.11691685837908,0.544829990217938,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"168",168,1778.97359945002,4.53663037582994,4.50811523908356,0.381920055599451,0.101244006832061,146.036380930312,0.264267942326756,154.828558549984,4.16606735130051,0.551777491213329,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"169",169,1777.2187187084,4.54501372732226,4.51866636556889,0.383359610205536,0.101870924154441,147.76653754322,0.267991121131087,156.583439291602,4.21533755969714,0.558751817551424,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"170",170,1775.46163510489,4.5525401759549,4.52837995696944,0.384733903525001,0.102484712458502,149.500647102748,0.271737043456708,158.340522895113,4.26471838256336,0.565751788843572,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"171",171,1773.70268484275,4.55920418242485,4.53724887139921,0.386041971597371,0.103085005440944,151.238387905131,0.275505221257619,160.099473157251,4.31420063758721,0.57277620674811,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"172",172,1771.94220548147,4.56500085704815,4.54526658877873,0.387282893691167,0.103671442343559,152.979435583513,0.279295153159277,161.859952518533,4.36377506787806,0.579823855745496,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"173",173,1770.18053567769,4.56992596744456,4.55242722104826,0.388455793659408,0.104243668393258,154.723463347091,0.283106324669965,163.621622322306,4.41343234881105,0.586893503938671,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"174",174,1768.4180149245,4.57397594516997,4.55872552139531,0.389559841235496,0.104801335238863,156.470142224052,0.286938208408218,165.384143075499,4.4631630949777,0.593983903877587,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"175",175,1766.65498328936,4.57714789126537,4.56415689247035,0.390594253266243,0.105344101383766,158.219141307903,0.290790264346205,167.147174710635,4.51295786723169,0.601093793406783,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"176",176,1764.8917811513,4.5794395807342,4.56871739356916,0.391558294878923,0.105871632613585,159.970128006834,0.294661940068872,168.910376848698,4.56280717981873,0.60822189653484,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"177",177,1763.12874893759,4.5808494659162,4.57240374676379,0.392451280579406,0.106383602417915,161.722768295681,0.298552671048662,170.673409062407,4.61270150757915,0.615366924324492,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"178",178,1761.36622686054,4.58137667875071,4.57521334196553,0.39327257527858,0.106879692405297,163.476726970127,0.302461880935575,172.435931139462,4.66263129321153,0.622527575802085,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"179",179,1759.60455465466,4.5810210319254,4.57714424090501,0.39402159524447,0.107359592710511,165.231667902693,0.306388981862303,174.197603345341,4.71258695458574,0.629702538885093,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"180",180,1757.84407131481,4.57978301891025,4.57819518001841,0.394697808977594,0.107823002393348,166.987254300129,0.310333374764143,175.958086685193,4.76255889209349,0.63689049132627,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"181",181,1756.08511483557,4.57766381287709,4.57836557223349,0.395300738007326,0.108269629827973,168.743148961773,0.314294449713357,177.717043164432,4.81253749602432,0.644090101673056,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"182",182,1754.32802195242,4.57466526450644,4.57765550765137,0.395829957607227,0.108699193082056,170.499014538465,0.318271586267624,179.47413604758,4.86251315395514,0.651300030240759,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"183",183,1752.57312788506,4.57078989868835,4.57606575312271,0.396285097427524,0.10911142028483,172.25451379159,0.32226415383219,181.229030114945,4.91247625814111,0.658518930098015,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"184",184,1750.82076608327,4.56604091012769,4.57359775071928,0.396665842043141,0.109506049983278,174.009309851824,0.326271512035294,182.981391916733,4.9624172128959,0.665745448063016,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"185",185,1749.07126797583,4.5604221578673,4.57025361510601,0.396971931415877,0.10988283148565,175.763066477178,0.330293011116427,184.730890024169,5.01232644194923,0.672978225708948,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"186",186,1747.32496272275,4.55393815874467,4.56603612982173,0.3972031612696,0.110241525191569,177.515448309894,0.334327992326933,186.477195277248,5.0621943957698,0.680215900377054,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"187",187,1745.58217697129,4.54659407980033,4.56094874247983,0.397359383377505,0.110581902907974,179.266121131802,0.338375788342462,188.21998102871,5.1120115588417,0.687457106195742,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"188",188,1743.84323461612,4.53839572966004,4.55499555890248,0.397440505760781,0.110903748150209,181.014752117719,0.342435723686734,189.958923383879,5.16176845688253,0.694700475104119,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"189",189,1742.10845656401,4.52934954891514,4.5481813362053,0.397446492798223,0.111206856427588,182.761010086475,0.346507115166052,191.693701435987,5.21145566399183,0.701944637878337,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"190",190,1740.37816050336,4.51946259952812,4.54051147485216,0.397377365246599,0.111491035512794,184.504565749185,0.350589272313999,193.423997496638,5.26106380971837,0.709188225159118,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"191",191,1738.65266067893,4.50874255329293,4.53199200970275,0.397233200171784,0.111756105694525,186.245091954359,0.3546814978457,195.149497321067,5.3105835860351,0.716429868478848,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"192",192,1736.93226767213,4.49719767938184,4.52262960007813,0.397014130790968,0.112001900012817,187.982263929485,0.35878308812103,196.86989032787,5.36000575421108,0.723668201286595,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"193",193,1735.2172881871,4.4848368310137,4.51243151887184,0.396720346226426,0.112228264476532,189.715759518694,0.362893333616127,198.584869812899,5.40932115156974,0.730901859969444,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"194",194,1733.50802484298,4.47166943128128,4.50140564073724,0.396352091171628,0.112435058262537,191.445259416169,0.367011519402543,200.294133157024,5.45852069812308,0.738129484868551,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"195",195,1731.80477597253,4.45770545816277,4.48956042938192,0.395909665470653,0.112622153896137,193.170447394922,0.371136925633352,201.997382027467,5.50759540307217,0.745349721288316,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"196",196,1730.10783542752,4.44295542878449,4.47690492400473,0.39539342361213,0.112789437412384,194.891010530632,0.375268828035523,203.694322572481,5.55653637116413,0.752561220497105,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"197",197,1728.41749239089,4.42743038295626,4.46344872491341,0.394803774139133,0.112936808497916,196.606639420192,0.379406498407861,205.384665609107,5.60533480889659,0.759762640717986,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"198",198,1726.73403119622,4.41114186602467,4.44920197836109,0.39414117897671,0.113064180613039,198.317028394682,0.383549205123768,207.068126803781,5.65398203056085,0.766952648107953,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"199",199,1725.05773115441,4.39410191109074,4.43417536064062,0.393406152678896,0.113171481093808,200.021875726449,0.387696213638133,208.744426845591,5.70246946411539,0.774129917724158,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"200",200,1723.38886638801,4.37632302064035,4.41838006147818,0.3925992615973,0.113258651233918,201.720883830042,0.391846786997579,210.413291611989,5.75078865688194,0.7812931344757,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"201",201,1721.72770567321,4.35781814763362,4.40182776677057,0.391721122973485,0.113325646346258,203.413759456717,0.396000186353351,212.074452326795,5.79893128105661,0.788440994059559,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"202",202,1720.07451228967,4.33860067609905,4.38453064071125,0.390772403957623,0.113372435804039,205.100213882282,0.40015567147608,213.72764571033,5.84688913902919,0.795572203879317,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"203",203,1718.42954387844,4.31868440128038,4.36650130735018,0.389753820556032,0.113399003061449,206.779963088039,0.404312501271681,215.372614121559,5.89465416850424,0.802685483945337,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"204",204,1716.79305230789,4.2980835093855,4.34775283163368,0.388666136510399,0.113405345653848,208.452727934631,0.408469934297636,217.009105692112,5.94221844741795,0.809779567755131,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"205",205,1715.16528354789,4.27681255698677,4.32829869997127,0.387510162111619,0.113391475177568,210.118234328583,0.412627229278906,218.636874452109,5.98957419864545,0.816853203152704,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"206",206,1713.54647755231,4.25488645012129,4.3081528003778,0.386286752951331,0.113357417249402,211.776213381372,0.416783645622728,220.255680447695,6.0367137944936,0.823905153165699,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"207",207,1711.93686814976,4.2323204231398,4.28732940223907,0.384996808614364,0.113303211445974,213.426401560865,0.420938443931568,221.865289850236,6.08362976097489,0.83093419681925,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"208",208,1710.33668294286,4.20913001735293,4.26584313574912,0.383641271315424,0.113228911223163,215.06854083499,0.425090886513473,223.465475057144,6.13031478185865,0.837939129925488,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"209",209,1708.7461432157,4.18533105952331,4.24370897106744,0.382221124483466,0.11313458381586,216.702378807516,0.429240237889111,225.056014784295,6.17676170249618,0.84491876584771,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"210",210,1707.16546384995,4.16093964025126,4.22094219724439,0.380737391297271,0.113020310118335,218.327668845847,0.433385765294787,226.636694150053,6.22296353341711,0.851871936238306,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"211",211,1705.5948532491,4.13597209230109,4.19755840096298,0.379191133175833,0.112886184545576,219.944170200733,0.437526739180712,228.2073047509,6.26891345369459,0.858797491749569,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"212",212,1704.03451327128,4.11044496891407,4.17357344514464,0.377583448227238,0.112732314875978,221.551648117858,0.441662433703853,229.767644728724,6.31460481407764,0.865694302716608,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"213",213,1702.48463917021,4.08437502215348,4.14900344746565,0.375915469659754,0.112558822075812,223.149873941225,0.44579212721468,231.317518829794,6.36003113988951,0.872561259811644,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"214",214,1700.9454195445,4.05777918132585,4.12386475883071,0.374188364158908,0.112365840105952,224.738625208341,0.449915102737146,232.856738455499,6.40518613369112,0.879397274669023,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"215",215,1699.41703629507,4.03067453152157,4.09817394184885,0.372403330234337,0.112153515711352,226.317685737169,0.454030648441274,234.385121704927,6.45006367770956,0.88620128048037,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"216",216,1697.89966459062,4.00307829231624,4.07194774935634,0.370561596540233,0.111922008193834,227.886845704866,0.458138058107702,235.902493409381,6.49465783603186,0.892972232559368,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"217",217,1696.39347284106,3.97500779667289,4.04520310302953,0.368664420173174,0.11167148916876,229.445901718316,0.462236631583623,237.408685158944,6.53896285656466,0.899709108875708,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"218",218,1694.89862267879,3.94648047008386,4.0179570721299,0.366713084951173,0.111402142306192,230.99465687651,0.466325675229495,238.90353532121,6.58297317276123,0.90641091055784,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"219",219,1693.41526894767,3.91751380998951,3.99022685242179,0.36470889967769,0.111114163057194,232.532920824825,0.470404502356008,240.386889052327,6.62668340511729,0.913076662364214,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"220",220,1691.94355969951,3.88812536550921,3.9620297453022,0.362653196394377,0.110807758365935,234.060509801263,0.47447243365074,241.858598300485,6.67008836243779,0.919705413122771,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"221",221,1690.48363619797,3.85833271751803,3.93338313718048,0.360547328626247,0.110483146368287,235.577246674747,0.478528797594017,243.318521802034,6.71318304287727,0.926296236138513,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"222",222,1689.03563292962,3.82815345910116,3.90430447914379,0.358392669622903,0.110140556077646,237.082960975567,0.482572930863482,244.766525070376,6.75596263475662,0.932848229569046,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"223",223,1687.59967762217,3.79760517641591,3.87481126694302,0.356190610599426,0.109780227058696,238.577488918085,0.486604178726928,246.202480377829,6.79842251715954,0.93936051676806,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"224",224,1686.17589126935,3.76670542998961,3.84492102133171,0.353942558980397,0.109402409089885,240.060673415839,0.490621895422957,247.626266730654,6.8405582603125,0.945832246596767,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"225",225,1684.76438816257,3.73547173647942,3.81465126878892,0.351649936650493,0.109007361815376,241.532364089164,0.494625444529076,249.037769837428,6.88236562575203,0.952262593703394,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"226",226,1683.36527592901,3.70392155091834,3.78401952265518,0.349314178214962,0.108595354387264,242.992417265499,0.498614199316842,250.436882070991,6.92384056628395,0.958650758770864,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"227",227,1681.97865557583,3.6720722494697,3.75304326470868,0.346936729273214,0.10816666509884,244.440695972522,0.502587543093734,251.823502424167,6.9649792257389,0.964995968732901,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"228",228,1680.60462154053,3.63994111271049,3.72173992720696,0.344519044708621,0.107721581009715,245.877069924306,0.506544869531429,253.197536459473,7.0057779385294,0.971297476958799,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"229",229,1679.24326174693,3.60754530946185,3.69012687541752,0.342062586997542,0.107260397563608,247.301415500648,0.510485582980186,254.558896253069,7.04623322901342,0.977554563407197,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"230",230,1677.89465766686,3.57490188118306,3.65822139065879,0.339568824540426,0.106783418199605,248.71361571979,0.51440909876911,255.907500333141,7.0863418106701,0.983766534749228,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
