"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"120",120,33798.0009128731,4.78353948864973,4.56711731959227,0.307681498742964,0.061960990120366,84.3450487709165,0.102359058853801,93.1677071268756,2.12886224660758,0.237378322482824,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"121",121,33796.0564326238,4.87135804570681,4.65109352342932,0.313360851666783,0.0631117244514495,86.1086235440863,0.104639686846575,95.1121873761872,2.17335569688938,0.242437471790396,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"122",122,33794.0763252494,4.96072952435611,4.73655964487865,0.319141801234383,0.0642832484779317,87.9046178716814,0.106962659947205,97.0922947505757,2.21866699518365,0.247589979513146,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"123",123,33792.059963404,5.05167915198747,4.8235400766485,0.325026042761019,0.0654759207477057,89.7336066609706,0.109328742874705,99.1086565959899,2.26481064209785,0.252837514732405,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"124",124,33790.0067096515,5.14423248082203,4.91205953310074,0.331015295201604,0.0666901050498865,91.5961742207983,0.111738713519667,101.161910348492,2.31180137526941,0.258181774343453,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"125",125,33787.9159163398,5.23841538870763,5.00214305140478,0.337111301297318,0.0679261704718095,93.4929143851281,0.114193363136454,103.252703660146,2.35965417247657,0.26362448344189,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"126",126,33785.7869254749,5.33425407975359,5.09381599254983,0.343315827714817,0.069184491454833,95.4244306370097,0.116693496537445,105.38169452502,2.40838425475961,0.269167395712321,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"127",127,33783.6190685947,5.43177508479651,5.18710404220826,0.349630665177583,0.0704654478488964,97.3913362329133,0.119239932289297,107.549551405234,2.45800708955119,0.274812293819255,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"128",128,33781.411666643,5.53100526168873,5.28203321144201,0.356057628588959,0.0717694249657811,99.3942543273748,0.121833502911165,109.756953356971,2.50853839381428,0.280560989800071,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"129",129,33779.1640298436,5.63197179540073,5.37862983724435,0.362598557146372,0.0730968136310194,101.433818097888,0.124475055074851,112.004590156386,2.55999413718608,0.286415325459926,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"130",130,33776.8754575746,5.73470219792857,5.47692058290832,0.369255314446262,0.0744480102343874,103.510670869984,0.12716544980681,114.293162425309,2.61239054512638,0.292377172768438,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"131",131,33774.5452382433,5.83922430799694,5.57693243821361,0.376029788579189,0.0758234167789191,105.625466242423,0.129905562691977,116.623381756683,2.66574410206859,0.298448434258008,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"132",132,33772.1726491603,5.9455662905483,5.67869271942285,0.382923892214581,0.0772234409283716,107.778868212433,0.132696284079355,118.995970839626,2.72007155457166,0.304631043423603,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"133",133,33769.7569564159,6.05375663600843,5.78222906907829,0.389939562674578,0.0786484960530651,109.971551300923,0.135538519289296,121.411663584027,2.77538991447102,0.310926965123835,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"134",134,33767.2974147554,6.16382415931804,5.88756945558938,0.397078761996388,0.0800990012740233,112.204200677588,0.138433188822433,123.871205244589,2.83171646202653,0.317338195983146,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"135",135,33764.7932674558,6.27579799872018,5.99474217260172,0.404343476982571,0.0815753815053266,114.477512285822,0.141381228570183,126.375352544202,2.88906874906543,0.323866764794919,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"136",136,33762.2437462034,6.38970761429247,6.10377583813716,0.411735719238633,0.0830780674945943,116.792192967363,0.144383590026764,128.924873796552,2.94746460211808,0.330514732925298,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"137",137,33759.6480709721,6.50558278621326,6.21469939349507,0.419257525197306,0.0846074958615025,119.148960586571,0.147441240502651,131.520549027841,3.0069221255443,0.337284194717512,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"138",138,33757.0054499024,6.6234536127503,6.32754210190388,0.426910956128848,0.0861641091342401,121.548544154258,0.150555163339399,134.163170097514,3.0674597046478,0.344177277896496,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"139",139,33754.3150791821,6.74335050796026,6.44233354691221,0.434698098136708,0.0877483557838041,123.991683950954,0.153726358125761,136.853540817872,3.1290960087765,0.351196143973539,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"140",140,33751.5761429275,6.86530419908701,6.55910363050837,0.442621062137841,0.0893606902560262,126.479131649527,0.156955840915008,139.592477072431,3.19184999440587,0.358342988650757,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"141",141,33748.7878130671,6.98934572364639,6.67788257095662,0.450681983826972,0.0910015730012213,129.011650437043,0.160244644443381,142.380806932918,3.25574090820282,0.365620042225107,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"142",142,33745.9492492252,7.11550642618481,6.79870090033845,0.458883023624072,0.0926714705013422,131.59001513575,0.163593818349577,145.219370774748,3.32078829006735,0.37302956999168,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"143",143,33743.0595986091,7.2438179546986,6.92158946178668,0.467226366604271,0.0943708552945203,134.21501232308,0.167004429395175,148.109021390859,3.38701197614886,0.380573872646004,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"144",144,33740.1179958962,7.37431225670098,7.04657940639993,0.475714222409442,0.0961002059968677,136.88744045055,0.170477561685911,151.050624103743,3.45443210183433,0.388255286685051,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"145",145,33737.1235631244,7.50702157492275,7.17370218982463,0.484348825140641,0.0978600073214095,139.608109961426,0.174014316893696,154.045056875529,3.52306910470507,0.396076184806651,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"146",146,33734.075409584,7.64197844263292,7.30298956849151,0.493132433230582,0.0996507500940128,142.377843407038,0.177615814479268,157.093210415966,3.59294372745887,0.404038976306991,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"147",147,33730.9726317118,7.77921567856492,7.43447359549299,0.502067329295283,0.101472931266171,145.197475561593,0.181283191915371,160.195988288128,3.664077020794,0.412146107475869,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"148",148,33727.8143129883,7.91876638143365,7.56818661608778,0.511155819964029,0.103327053924498,148.067853535365,0.185017604910336,163.354307011686,3.73649034625171,0.420400061989354,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"149",149,33724.5995238364,8.06066392402848,7.70416126281863,0.520400235686727,0.105213627296785,150.989836886099,0.188820227631952,166.569096163562,3.81020537901348,0.428803361299492,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"150",150,33721.3273215242,8.2049419468669,7.84243045022851,0.529802930517753,0.107133166754456,153.964297728493,0.192692252931486,169.841298475792,3.88524411064913,0.437358565020688,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"151",151,33717.9967500696,8.35163435139328,7.98302736916088,0.539366281875327,0.109086193811272,156.992120841595,0.196634892567734,173.171869930404,3.961628851812,0.446068271312362,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"152",152,33714.6068401489,8.50077529270615,8.12598548062846,0.549092690275456,0.11107323611811,160.074203773957,0.200649377430942,176.561779851116,4.03938223487702,0.454935117257482,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"153",153,33711.1566090083,8.65239917179865,8.27133850923538,0.558984579039445,0.113094827453646,163.211456946368,0.204736957766472,180.012010991661,4.11852721651743,0.463961779236545,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"154",154,33707.6450603795,8.80654062729517,8.41912043613682,0.569044393973948,0.115151507710761,166.404803752014,0.208898903398046,183.523559620528,4.1990870802158,0.473150973296578,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"155",155,33704.0711843981,8.96323452666714,8.56936549152021,0.57927460302253,0.117243822878503,169.65518065386,0.213136503950416,187.097435601899,4.28108543870477,0.482505455514684,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"156",156,33700.4339575274,9.12251595691064,8.72210814659142,0.589677695887651,0.119372325019389,172.963537279087,0.217451069071289,190.734662472568,4.36454623633287,0.492028022355683,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"157",157,33696.7323424854,9.28442021466857,8.87738310504929,0.600256183621998,0.121537572241882,176.330836510386,0.221843928652339,194.43627751462,4.44949375135045,0.501721511023335,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"158",158,33692.9652881764,9.44898279577951,9.03522529403143,0.611012598188028,0.12374012866782,179.758054573901,0.226316433049125,198.203331823617,4.53595259811084,0.511588799804659,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"159",159,33689.1317296279,9.61623938423528,9.19566985451406,0.621949491984592,0.125980564394602,183.246181123639,0.230869953299723,202.036890372068,4.62394772918146,0.521632808406796,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"160",160,33685.2305879321,9.7862258405286,9.35875213114826,0.633069437339459,0.128259455451925,186.796219322109,0.235505881341882,205.938032067919,4.71350443735952,0.531856498285894,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"161",161,33681.2607701922,9.95897818937242,9.52450766151465,0.644375025966568,0.130577383752834,190.409185916985,0.240225630228498,209.90784980782,4.80464835758684,0.542262872967435,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"162",162,33677.2211694751,10.1345326067719,9.69297216477854,0.655868868386772,0.132934937038891,194.086111313574,0.245030634341199,213.947450524891,4.89740546875809,0.552854978357419,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"163",163,33673.1106647693,10.3129254064303,9.86418152972677,0.667553593310851,0.135332708819203,197.828039642836,0.249922349601816,218.057955230725,4.99180209541642,0.563635903043815,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"164",164,33668.9281209486,10.4941930254688,10.0381718021679,0.679431846983526,0.137771298303103,201.63602882474,0.254902253681517,222.240499051345,5.08786490933073,0.574608778587631,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"165",165,33664.6723887432,10.6783720094417,10.2149791716769,0.691506292487189,0.140251310326218,205.511150626689,0.259971846207367,226.496231256829,5.18562093094797,0.585776779802981,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"166",166,33660.3423047157,10.8654989966259,10.3946399576643,0.703779609004053,0.142773355269699,209.454490716776,0.265132648966061,230.826315284306,5.28509753071435,0.597143125025463,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"167",167,33655.936691246,11.055610701567,10.5771905947524,0.716254491035379,0.14533804897234,213.467148711595,0.270386206104596,235.231928754026,5.38632243025875,0.60871107636817,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"168",168,33651.4543565218,11.2487438978595,10.7626676174362,0.728933647576448,0.147946012635348,217.550238218352,0.275734084327589,239.714263478187,5.48932370343138,0.620483939964624,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"169",169,33646.8940945378,11.4449354001425,10.9511076440126,0.741819801245908,0.150597872719487,221.704886870993,0.281177873090996,244.274525462205,5.59412977719102,0.632465066197892,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"170",170,33642.2546851019,11.6442220452911,11.142547359755,0.754915687368099,0.153294260834321,225.932236360058,0.28671918479193,248.913934898098,5.70076943233341,0.644657849915143,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"171",171,33637.5348938503,11.8466406727822,11.3370234993159,0.768224053006973,0.156035813619303,230.233442455983,0.292359654954295,253.633726149662,5.80927180405345,0.657065730626853,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"172",172,33632.7334722709,12.0522281042139,11.5345728283351,0.781747655950167,0.158823172616403,234.609675025547,0.298100942409927,258.435147729072,5.91966638233381,0.669692192689872,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"173",173,33627.8491577354,12.2610211219601,11.7352321242354,0.795489263641808,0.161656984134005,239.062118041144,0.303944729474935,263.31946226459,6.03198301215205,0.68254076547352,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"174",174,33622.880673541,12.4730564469396,11.9390381561841,0.809451652062599,0.164537899101777,243.591969582588,0.309892722120912,268.287946458996,6.14625189349826,0.695615023507869,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"175",175,33617.8267289616,12.6883707154783,12.1460276642016,0.823637604555713,0.16746657291621,248.200441831106,0.315946650140684,273.341891038398,6.26250358119528,0.708918586613337,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"176",176,33612.686019309,12.9070004552455,12.3562373373957,0.838049910597037,0.170443665276536,252.888761055208,0.322108267308252,278.482600691031,6.38076898451297,0.722455120010703,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"177",177,33607.4572260043,13.1289820602435,12.569703791302,0.852691364508269,0.173469840010705,257.658167588081,0.328379351532573,283.711393995679,6.50107936656805,0.736228334410622,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"178",178,33602.1390166607,13.3543517648318,12.7864635443102,0.867564764111392,0.176545764891115,262.509915796174,0.334761705004799,289.029603339324,6.62346634350081,0.750241986081694,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"179",179,33596.7300451764,13.5831456167664,13.0065529931566,0.882672909323007,0.179672111439781,267.445274038607,0.341257154338615,294.438574823632,6.74796188341981,0.764499876896129,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"180",180,33591.2289518401,13.8153994492344,13.2300083874632,0.898018600687049,0.182849554722611,272.46552461706,0.34786755070327,299.939668159871,6.87459830510532,0.779005854352005,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"181",181,33585.6343634481,14.0511488518649,13.4568658033043,0.913604637844365,0.186078773132474,277.571963715757,0.354594769948894,305.534256551852,7.00340827646236,0.793763811571106,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"182",182,33579.9448934335,14.290429140699,13.6871611157798,0.929433817937664,0.189360448160726,282.765901331186,0.361440712723711,311.223726566487,7.13442481271373,0.808777687271304,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"183",183,33574.1591420085,14.5332753270991,13.9209299705781,0.945508933950342,0.192695264156857,288.048661191152,0.368407304582685,317.009477991519,7.26768127432345,0.824051465712418,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"184",184,33568.27569632,14.7797220855819,14.1582077545099,0.961832772977681,0.196083908075929,293.421580662795,0.375496496087195,322.892923680028,7.40321136464071,0.839589176614451,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"185",185,33562.2931306188,15.029803720557,14.3990295649933,0.978408114428955,0.19952706921346,298.886010649159,0.382710262895258,328.875489381247,7.54104912725434,0.855394895047108,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"186",186,33556.2100064427,15.283554131955,14.6434301784743,0.995237728158961,0.203025438927414,304.443315473911,0.390050605841861,334.958613557269,7.6812289430475,0.871472741289444,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"187",187,33550.0248728148,15.5410067797297,14.8914440177648,1.01232437252753,0.20657971034695,310.094872753812,0.397519551008902,341.143747185191,7.82378552694241,0.887826880658481,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"188",188,33543.7362664558,15.80219464722,15.1431051182819,1.02967079238556,0.210190578067584,315.842073258503,0.405119149784275,347.432353544243,7.9687539243244,0.904461523305621,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"189",189,33537.3427120125,16.0671502033564,15.3984470931724,1.04727971698621,0.213858737832417,321.686320757195,0.412851478909572,353.825907987453,8.11616950713472,0.921380923979629,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"190",190,33530.8427223026,16.3359053637009,15.6575030973082,1.06515385781982,0.217584886199081,327.629031851835,0.420718640515908,360.32589769738,8.26606796962119,0.938589381754968,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"191",191,33524.2347985745,16.6084914503073,15.9203057901374,1.08329590637118,0.221369720192042,333.671635796305,0.428722762147333,366.93382142546,8.41848532373585,0.956091239724231,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"192",192,33517.5174307855,16.8849391503886,16.1868872973788,1.10170853179794,0.225213936939929,339.815574301217,0.43686599677129,373.651189214494,8.57345789416829,0.973890884653383,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"193",193,33510.6890978962,17.1652784737859,16.457279171546,1.1203943785287,0.229118233297525,346.062301323866,0.445150522775564,380.4795221038,8.73102231300371,0.991992746598533,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"194",194,33503.7482681834,17.4495387092307,16.7315123512918,1.13935606377975,0.233083305452074,352.413282842878,0.45357854395117,387.420351816583,8.89121551399402,1.01040129848291,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"195",195,33496.693399571,17.7377483793892,17.0096171195608,1.15859617498904,0.237109848513565,358.869996617105,0.462152289460581,394.475220429018,9.0540747264309,1.0291210556327,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"196",196,33489.5229399794,18.0299351946853,17.2916230605438,1.17811726716648,0.241198556088644,365.433931928318,0.470874013790726,401.645680020593,9.219637468609,1.0481565752704,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"197",197,33482.2353276948,18.3261260058982,17.5775590154231,1.19792186015927,0.245350119837813,372.106589307222,0.479745996690135,408.93329230523,9.38794154086779,1.06751245596432,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"198",198,33474.8289917573,18.6263467555326,17.8674530369047,1.21801243583144,0.249565229015585,378.889480242336,0.488770543089636,416.33962824271,9.55902501820031,1.08719333703281,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"199",199,33467.3023523701,18.9306224279612,18.1613323425326,1.23839143515648,0.253844569993255,385.784126871279,0.497949983005954,423.866267629929,9.73292624241718,1.10720389790184,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"200",200,33459.6538213285,19.2389769983392,18.4592232667813,1.25906125522236,0.258188825763975,392.792061653982,0.507286671427595,431.514798671516,9.909683813854,1.12754885741451,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"201",201,33451.8818024707,19.5514333802957,18.7611512119261,1.280024246148,0.262598675429799,399.914827027365,0.516782988182347,439.286817529347,10.0893365826103,1.14823297309099,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"202",202,33443.9846921495,19.8680133724054,19.067140597691,1.30128270791056,0.267074793670399,407.153975041013,0.526441337785736,447.183927850476,10.2719236393084,1.16926104033759,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"203",203,33435.960879727,20.1887376034515,19.377214809677,1.32283888708306,0.27161785019314,414.511066973375,0.536264149269776,455.207740273049,10.4574843053604,1.19063789160331,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"204",204,33427.8087480903,20.5136254764859,19.6913961465749,1.34469497348154,0.276228509164231,421.987672928024,0.546253875991314,463.359871909722,10.6460581227309,1.21236839548257,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"205",205,33419.5266741919,20.8426951117017,20.0097057661695,1.36685309672174,0.280907428620661,429.585371409517,0.55641299541928,471.64194580815,10.8376848431853,1.23445745576249,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"206",206,33411.1130296119,21.1759632881321,20.3321636301445,1.38931532268465,0.285655259862648,437.305748878383,0.566744008900134,480.055590388107,11.0324044170099,1.25691001041348,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"207",207,33402.5661811452,21.5134453841931,20.6587884476981,1.41208364989115,0.290472646826361,445.150399284788,0.577249441400806,488.602438854797,11.2302569811944,1.27973103052132,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"208",208,33393.8844914121,21.8551553170914,20.9895976179848,1.43516000578536,0.295360225436642,453.120923580423,0.587931841228379,497.28412858795,11.4312828470637,1.30292551915955,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"209",209,33385.0663194937,22.2011054811202,21.3246071713985,1.45854624292712,0.300318622939536,461.21892920817,0.598793779725816,506.102300506281,11.6355224873486,1.32649851020054,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"210",210,33376.1100215931,22.551306684869,21.6638317097168,1.48224413509369,0.305348457214385,469.446029569087,0.609837850942959,515.058598406924,11.8430165226847,1.35045506706375,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"211",211,33367.0139517206,22.9057680873809,22.0072843451289,1.50625537329115,0.310450336065314,477.803843466311,0.621066671282071,524.154668279459,12.0538057075275,1.3748002813998,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"212",212,33357.7764624059,23.2644971332811,22.3549766381706,1.53058156167613,0.315624856491934,486.29399452542,0.632482879117164,533.392157594157,12.2679309154733,1.39953927170873,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"213",213,33348.3959054359,23.6274994869242,22.7069185345968,1.55522421338854,0.320872603939098,494.918110590867,0.644089134386334,542.772714564102,12.4854331239769,1.42467718189121,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"214",214,33338.8706326192,23.9947789655973,23.0631183012209,1.58018474629632,0.326194151525602,503.677823098062,0.655888118156371,552.297987380859,12.7063533984539,1.45021917973101,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"215",215,33329.1989965766,24.3663374718199,23.4235824607586,1.60546447865331,0.3315900592517,512.57476642073,0.667882532158834,561.969623423372,12.9307328757587,1.47617045530753,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"216",216,33319.3793515602,24.7421749247881,23.7883157257131,1.63106462467162,0.33706087318538,521.610577193149,0.680075098296854,571.789268439804,13.1586127470303,1.50253621933683,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"217",217,33309.410054298,25.1222891910176,24.157320931343,1.65698629000995,0.342607124627332,530.786893606926,0.69246855812186,581.758565702045,13.390034239893,1.52932170143983,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"218",218,33299.2894648674,25.5066760142403,24.5305989677597,1.68323046717977,0.348229329254591,540.105354681952,0.705065672279469,591.879155132666,13.6250386000083,1.55653214833638,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"219",219,33289.015947596,25.8953289446165,24.9081487112037,1.70979803087115,0.353927986242871,549.567599511215,0.717869219923753,602.152672404073,13.8636670719652,1.5841728219638,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"220",220,33278.5878719903,26.2882392673232,25.2899669545547,1.73668973320068,0.359703577367614,559.175266479167,0.730881998099113,612.580748009712,14.1059608795046,1.61224899751855,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"221",221,33268.0036136929,26.6853959305904,25.6760483371327,1.76390619888382,0.365556566083853,568.929992453345,0.744106821088978,623.165006307125,14.351961205069,1.64076596142004,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
