"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"120",120,62603.1229957522,29.1208456321181,27.8900512908294,2.44015339610028,0.776558843347181,515.173998151432,1.27397693396564,575.675584247792,16.810253095385,2.92918077464102,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"121",121,62591.3324550974,29.6160590174789,28.3669502017909,2.4824545565377,0.790307622936742,525.907398749443,1.30295475438915,587.466124902576,17.1602105260817,2.9918929931294,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"122",122,62579.3428068069,30.1185213681593,28.8509262546609,2.52540493054019,0.804276328048238,536.824199123055,1.33244518866639,599.45577319313,17.5161453193699,3.05569129397067,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"123",123,62567.151187233,30.6282960484732,29.3420451014392,2.56901139664317,0.818467755508185,547.927116041601,1.36245642337018,611.647392767035,17.8781459358375,3.12059230673488,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"124",124,62554.7547096746,31.1454453157487,29.8403714777744,2.6132807875638,0.83288470203103,559.218891293777,1.39299674852697,624.043870325422,18.2463016472662,3.18661283568421,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"125",125,62542.1504648987,31.6700302398061,30.3459691284915,2.65821988442512,0.847529963022563,570.702291327939,1.42407455759075,636.648115101275,18.6207025247695,3.25376985853238,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"126",126,62529.335521696,32.2021106200504,30.858900730773,2.70383541077433,0.862406331310689,582.38010686366,1.45569834737141,649.46305830394,19.00143942599,3.32208052505429,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"127",127,62516.3069274711,32.7417449001387,31.3792278149817,2.75013402639147,0.87751659580272,594.255152473618,1.4878767179148,662.491652528848,19.3886039813273,3.39156215554067,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"128",128,62503.0617088685,33.2889900801994,31.9070106831072,2.79712232088512,0.892863540068369,606.330266134893,1.52061837233172,675.736871131484,19.7822885791639,3.46223223909213,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"129",129,62489.5968724353,33.8439016265964,32.442308324811,2.84480680707241,0.90844994084772,618.608308748773,1.55393211657312,689.201707564673,20.1825863500628,3.53410843174733,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"130",130,62475.9094053218,34.4065333792366,32.9851783310472,2.8931939141407,0.924278566483392,631.092163628169,1.58782685914872,702.889174678226,20.5895911499045,3.60720855443961,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"131",131,62461.99627602,34.9769374564112,33.5356768052459,2.94228998058808,0.940352175276043,643.784735951696,1.62231161078624,716.802303980004,21.0033975419356,3.68155059077677,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"132",132,62447.8544351426,35.5551641571587,34.0938582720513,2.99210124693999,0.956673513762351,656.688952183485,1.65739548402832,730.944144857425,21.4241007776958,3.75715268463794,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"133",133,62433.4808162415,36.1412618611446,34.6597755836046,3.04263384823965,0.973245314914597,669.807759457794,1.69308769276433,745.317763758462,21.8517967767953,3.83403313758209,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"134",134,62418.8723366688,36.7352769260849,35.2334798233648,3.09389380631007,0.990070296260997,683.144124927472,1.72939755169413,759.926243331187,22.2865821055099,3.91221040606227,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"135",135,62404.0258984791,37.3372535827006,35.8150202074661,3.14588702178582,1.00715115792592,696.701035075341,1.76633447572081,774.77268152094,22.7285539541647,3.99170309843975,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"136",136,62388.9383893758,37.9472338272192,36.4044439836142,3.19861926591268,1.02449058058916,710.481494987554,1.80390797926943,789.860190624158,23.1778101132754,4.07252997179217,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"137",137,62373.606683702,38.5652573114417,37.0017963275272,3.25209617211378,1.04209122336334,724.488527587981,1.8421276755288,805.191896297955,23.6344489484156,4.15470992850983,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"138",138,62358.0276434754,39.1913612303985,37.6071202369312,3.30632322732093,1.05995572158873,738.725172832703,1.88100327561319,820.770936524555,24.0985693737815,4.23826201267398,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"139",139,62342.1981194703,39.8255802076198,38.2204564231253,3.36130576307025,1.0780866845446,753.194486863655,1.92054458764095,836.600460529655,24.570270824422,4.32320540621141,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"140",140,62326.1149523461,40.4679461780521,38.8418432001367,3.41704894636148,1.09648669307631,767.899541120516,1.96076151572689,852.683627653869,25.0496532271042,4.40955942481893,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"141",141,62309.7749738236,41.1184882686587,39.4713163714886,3.47355777028075,1.11515829713747,782.843421409914,2.00166405888538,869.023606176364,25.5368169697861,4.49734351365216,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"142",142,62293.1750079101,41.7772326767478,40.1089091146126,3.53083704438671,1.13410401324649,798.029226931038,2.04326230984088,885.623572089873,26.031862869665,4.58657724277216,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"143",143,62276.3118721737,42.4442025460786,40.7546518629394,3.58889138486068,1.15332632185674,813.460069256773,2.08556645374285,902.486707826251,26.5348921397732,4.6772803023443,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"144",144,62259.1823790682,43.1194178408021,41.4085721857086,3.64772520442146,1.17282766463984,829.139071269452,2.12858676678177,919.616200931805,27.0460063540932,4.76947249758298,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"145",145,62241.7833373084,43.8028952172988,42.0706946655465,3.70734270200614,1.19261044168158,845.069366050385,2.17233361470301,937.015242691622,27.5653074111629,4.86317374343648,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"146",146,62224.1115532978,44.4946478939833,42.7410407738637,3.76774785221861,1.21267700858986,861.254095722307,2.21681745121545,954.687026702178,28.0928974961444,4.95840405900595,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"147",147,62206.1638326085,45.1946855191539,43.4196287441321,3.82894439454787,1.23302967351437,877.696410243909,2.26204881629137,972.634747391548,28.6288790413295,5.05518356169252,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"148",148,62187.9369815135,45.9030140369708,44.10647344311,3.89093582235888,1.25367069407779,894.399466155671,2.30803833435458,990.861598486543,29.1733546850549,5.15353246106685,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"149",149,62169.4278085738,46.6196355516573,44.8015862400861,3.95372537165897,1.274602274218,911.366425276208,2.35479671235333,1009.37077142618,29.7264272290037,5.25347105245531,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"150",150,62150.6331262791,47.3445481900216,45.5049748742263,4.01731600964363,1.29582656094156,928.600453348384,2.40233473771478,1028.16545372093,30.2881995938677,5.35501971023709,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"151",151,62131.5497527428,48.0777459624131,46.2166433201108,4.0817104230258,1.31734564098817,946.104718634481,2.45066327617775,1047.2488272572,30.8587747733485,5.45819888084666,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"152",152,62112.1745134534,48.8192186222233,46.9365916515584,4.14691100615369,1.33916153740627,963.882390459748,2.49979326950045,1066.62406654659,31.4382557864737,5.56302907547623,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"153",153,62092.5042430804,49.5689515240546,47.6648159038401,4.2129198489223,1.36127620604014,981.936637703682,2.54973573303988,1086.29433691958,32.0267456282102,5.66953086247275,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"154",154,62072.5357873368,50.3269254807168,48.4013079343993,4.279738724485,1.38369153192868,1000.27062723844,2.60050175319972,1106.26279266317,32.6243472183526,5.77772485942435,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"155",155,62052.2660048976,51.0931166191673,49.1460552821979,4.34736907677167,1.40640932561641,1018.88752231385,2.65210248474329,1126.53257510235,33.2311633486709,5.88763172493126,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"156",156,62031.691769375,51.867496235558,49.8990410258214,4.41581200782101,1.4294313193774,1037.79048088845,2.70454914796855,1147.106810625,33.8472966282998,5.99927215005618,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"157",157,62010.8099713498,52.6500306495522,50.6602436404778,4.48506826493504,1.45275916335279,1056.98265390618,2.75785302574174,1167.98860865024,34.4728494273559,6.11266684944974,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"158",158,61989.6175204599,53.4406810580893,51.4296368540419,4.55513822766469,1.47639442160295,1076.46718351826,2.81202546038662,1189.18105954004,35.1079238187692,6.22783655214635,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"159",159,61968.1113475458,54.2394033887778,52.2071895023028,4.62602189463608,1.50033856807538,1096.24720124997,2.8670778504261,1210.68723245419,35.7526215183194,6.34480199202654,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"160",160,61946.2884068515,55.0461481531072,52.9928653835844,4.69771887022791,1.52459298248957,1116.32582611195,2.92302164717322,1232.51017314853,36.4070438228658,6.46358389794158,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"161",161,61924.145678283,55.8608602996853,53.7866231129144,4.77022835111109,1.54915894614048,1136.70616265593,2.97986835116833,1254.65290171695,37.0712915467665,6.58420298349692,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"162",162,61901.680169723,56.6834790677132,54.5884159759309,4.84354911266276,1.57403763762207,1157.39129897461,3.03762950845964,1277.118410277,37.7454649564811,6.70667993649109,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"163",163,61878.8889194001,57.5139378409251,55.3981917827229,4.91767949526747,1.59923012847306,1178.38430464576,3.09631670672408,1299.90966059987,38.4296637033547,6.83103540800686,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"164",164,61855.7689983151,58.3521640022251,56.2158927218156,4.99261739051921,1.62473737874677,1199.6882286204,3.15594157122575,1323.02958168493,39.123986754585,6.95729000115216,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"165",165,61832.3175127205,59.198078789269,57.0414552145172,5.06836022733905,1.65056023250754,1221.30609705522,3.2165157606091,1346.48106727946,39.8285323223739,7.08546425944822,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"166",166,61808.5316066557,60.051597151245,57.8748097698564,5.14490495802379,1.6766994132562,1243.24091108942,3.27805096252419,1370.26697334432,40.5433977912707,7.21557865486321,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"167",167,61784.4084645337,60.9126276071225,58.7158808403511,5.22224804424206,1.70315551928739,1265.49564456616,3.34055888908153,1394.39011546625,41.2686796437156,7.34765357548955,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"168",168,61759.9453137823,61.7810721056444,59.5645866788573,5.30038544299533,1.72992901898182,1288.07324169907,3.40405127213389,1418.85326621768,42.0044733837949,7.48170931286406,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"169",169,61735.1394275348,62.6568258873522,60.4208391967589,5.37931259256204,1.75702024603677,1310.97661468409,3.46853985838295,1443.65915246519,42.7508734592231,7.61776604893001,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"170",170,61709.9881273724,63.5397773489414,61.2845438237705,5.45902439844413,1.78442939463829,1334.20864125747,3.53403640430829,1468.81045262757,43.5079731815712,7.75584384264115,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"171",171,61684.488786115,64.4298079102546,62.1555993696327,5.5395152193363,1.81215651457911,1357.77216220024,3.60055267091691,1494.30979388496,44.2758646447609,7.89596261620776,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"172",172,61658.6388306598,65.3267918842321,63.0338978879935,5.62077885313915,1.84020150632626,1381.66997879022,3.66810041831118,1520.15974934022,45.0546386418525,8.03814214098588,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"173",173,61632.4357448657,66.2305963501479,63.9193245427758,5.70280852303835,1.86856411604277,1405.90485020223,3.73669140007344,1546.3628351343,45.8443845801541,8.18240202301078,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"174",174,61605.8770724829,67.141081030467,64.8117574773447,5.78559686367308,1.89724393056832,1430.47949085759,3.80633735746576,1572.92150751711,46.6451903946845,8.32876168817694,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"175",175,61578.9604201243,68.0580981716716,65.7110676867946,5.8691359074179,1.92624037236362,1455.39656772401,3.8770500134433,1599.8381598757,47.4571424600289,8.47724036706696,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"176",176,61551.6834602781,68.9814924294103,66.6171188936876,5.95341707080313,1.955552694424,1480.6586975671,3.9488410664801,1627.1151197219,48.2803255006253,8.62785707943261,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"177",177,61524.0439343588,69.9111007583358,67.529767427583,6.03843114109993,1.98517997516775,1506.26844415478,4.02172218420621,1654.75464564118,49.1148224995288,8.78063061833198,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"178",178,61496.0396557947,70.8467523070012,68.4488621087075,6.12416826309698,2.01512111330511,1532.22831541629,4.09570499685544,1682.75892420526,49.9607146057027,8.93557953392713,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"179",179,61467.6685131492,71.788268318192,69.374244136123,6.21061792609704,2.04537482269421,1558.54076055716,4.17080109052299,1711.13006685079,50.8180810398891,9.09272211694761,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"180",180,61438.9284732735,72.7354620350826,70.3057469807571,6.29776895116211,2.07593962719059,1585.20816713211,4.24702200023269,1739.87010672653,51.6869989991189,9.25207638182576,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"181",181,61409.8175844881,73.6881386136041,71.2431962836692,6.38560947863719,2.10681385549704,1612.23285807772,4.3243792028137,1768.98099551194,52.567543559922,9.41366004951045,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"182",182,61380.3339797901,74.6460950414247,72.1864097599315,6.47412695598334,2.13799563602123,1639.6170887069,4.4028841095869,1798.46460020985,53.4597875803077,9.57749052996683,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"183",183,61350.4758800836,75.6091200639396,73.1351971085112,6.56330812595167,2.16948289174843,1667.36304366734,4.48254805886117,1828.32269991635,54.3638016005845,9.7435849043704,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"184",184,61320.241597429,76.5769941176788,74.0893599285446,6.65313901513079,2.20127333513748,1695.47283386631,4.56338230824061,1858.55698257104,55.2796537430998,9.91195990700435,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"185",185,61289.629538309,77.5494892715382,75.0486916424,6.74360492290082,2.23336446304808,1723.94849336437,4.64539802674338,1889.16904169101,56.2074096109781,10.0826319068702,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"186",186,61258.638206908,78.5263691762456,76.0129774259288,6.8346904108281,2.26575355170798,1752.79197624051,4.72860628673367,1920.16037309195,57.1471321859475,10.2556168890228,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"187",187,61227.2662083998,79.5073890224711,76.9819941463098,6.92637929253517,2.2984376517291,1782.00515343152,4.81301805566842,1951.53237160023,58.0988817253445,10.4309304356404,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"188",188,61195.5122522405,80.492295507994,77.9555103078908,7.01865462408158,2.33141358318155,1811.58980954871,4.89864418766062,1983.28632775952,59.0627156583952,10.6085877068441,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"189",189,61163.3751554638,81.4808268143343,78.9332860064363,7.11149869489124,2.36467793073542,1841.5476396749,4.98549541486178,2015.42342453616,60.0386884818743,10.7886034212779,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"190",190,61130.8538459727,82.4727125932583,79.9150728921886,7.20489301926302,2.39822703887989,1871.880246145,5.07358233866597,2047.94473402725,61.0268516552495,10.9709918364661,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"191",191,61097.9473658242,83.4676739635509,80.900614142147,7.29881832850149,2.43205700723002,1902.58913531364,5.16291542073867,2080.85121417581,62.0272534954229,11.1557667289611,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"192",192,61064.6548745026,84.4654235184767,81.8896444419731,7.3932545637052,2.4661636859317,1933.6757143134,5.25350497387381,2114.14370549736,63.0399390711876,11.3429413742999,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"193",193,61030.9756521773,85.4656653443403,82.8818899779289,7.48818086925014,2.50054267117536,1965.14128780735,5.34536115268278,2147.82292782273,64.0649500975201,11.5325285267853,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"194",194,60996.9091029386,86.4680950504257,83.8770684392395,7.58357558700662,2.53518930082969,1996.98705473976,5.43849394411971,2181.88947706138,65.1023248298382,11.7245403991099,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"195",195,60962.4547580095,87.472399810804,84.874889031269,7.67941625132736,2.57009865020657,2029.21410508908,5.53291315784765,2216.34382199054,66.1520979583539,11.918988641843,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"196",196,60927.6122789251,88.4782584183487,85.8750524998972,7.77567958484517,2.60526552796883,2061.82341662735,5.62862841645067,2251.18630107486,67.2143005026606,12.1158843228003,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"197",197,60892.3814606781,89.4853413513014,86.877251167482,7.87234149511828,2.64068447219264,2094.81585169029,5.72564914549743,2286.41711932188,68.2889597066942,12.3152379063162,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"198",198,60856.7622348217,90.493310852719,87.8811689807758,7.9693770721614,2.6763497465966,2128.19215396261,5.82398456346216,2322.03634517833,69.3760989342164,12.5170592324431,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"199",199,60820.7546725271,91.5018210231371,88.8864815711454,8.06676058690049,2.71225533694971,2161.95294528323,5.92364367150941,2358.04390747287,70.4757375649703,12.7213574960983,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"200",200,60784.3589875895,92.5105179267653,89.8928563274399,8.16446549058851,2.74839494767082,2196.0987224749,6.02463524314942,2394.43959241051,71.5878908916629,12.9281412261846,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"201",201,60747.5755393756,93.5190397115049,90.8999524818387,8.26246441521925,2.78476199863193,2230.62985420339,6.12696781377149,2431.22304062436,72.7125700179354,13.1374182647081,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"202",202,60710.4048357097,94.5270167430553,91.9074212089959,8.36072917497563,2.82134962217835,2265.54657787105,6.23064967006306,2468.39374429032,73.8497817574836,13.34919574592,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"203",203,60672.8475356895,95.5340717533607,92.9149057387792,8.4592307687482,2.85815066037833,2300.84899654991,6.33568883932271,2505.9510443105,74.9995285344961,13.5634800755084,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"204",204,60634.904452429,96.5398200036256,93.9220414828773,8.55793938375883,2.89515766251539,2336.53707595956,6.44209307867596,2543.89412757101,76.1618082855811,13.7802769098691,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"205",205,60596.5765557199,97.5438694621024,94.9284561755362,8.65682440032334,2.9323628828361,2372.61064149513,6.54986986420295,2582.22202428014,77.3366143633563,13.9995911354821,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"206",206,60557.8649746074,98.5458209968277,95.9337700286591,8.75585439778613,2.9697582785666,2409.06937531082,6.65902637998779,2620.93360539265,78.5239354418787,14.2214268484251,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"207",207,60518.7709998737,99.5452685834533,96.9375959014848,8.85499716165819,3.00733550821076,2445.91281346437,6.76956950709961,2660.02758012628,79.7237554240945,14.4457873340533,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"208",208,60479.2960864238,100.541799528294,97.9395394850297,8.95421969198878,3.0450859301432,2483.14034312827,6.8815058125162,2699.50249357625,80.9360533514919,14.6726750468767,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"209",209,60439.4418555662,101.534994706676,98.9391995014525,9.05348821299956,3.08300060150989,2520.75119987319,6.99484153800119,2739.35672443383,82.1608033161416,14.9020915906663,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"210",210,60399.2100971851,102.524428816649,99.9361679184743,9.15276818400802,3.12107027744945,2558.74446502939,7.1095825889464,2779.58848281492,83.3979743753106,15.1340376988231,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"211",211,60358.6027717956,103.509670648054,100.930030178953,9.2520243116656,3.1592854106478,2597.11906313193,7.22573452319167,2820.19580820445,84.6475304688382,15.3685132150414,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"212",212,60317.6220124773,104.49028336699,101.920365445684,9.35122056353345,3.19763615123864,2635.87375945541,7.3433025398344,2861.17656752269,85.9094303394637,15.6055170743006,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"213",213,60276.2701266807,105.465824815668,102.906746861477,9.45032018301739,3.23611234706228,2675.00715764406,7.46229146804213,2902.52845331932,87.1836274562933,15.8450472842215,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"214",214,60234.5495978993,106.435847827313,103.888741824496,9.54928570568066,3.27470354429479,2714.51769744307,7.58270575588141,2944.24898210073,88.4700699415993,16.0871009068192,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"215",215,60192.4630872034,107.399900556256,104.865912278825,9.64807897695118,3.31339898845935,2754.40365253692,7.70454945917706,2986.33549279659,89.7687005011386,16.3316740406903,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"216",216,60150.0134346288,108.357526822985,105.837815020179,9.74666117123685,3.35218762583123,2794.66312850053,7.82782623041601,3028.78514537118,91.0794563581814,16.5787618036688,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"217",217,60107.2036604149,109.308266473914,106.804002016689,9.84499281246039,3.39105810524746,2835.29406086905,7.95253930771061,3071.59491958507,92.4022691914369,16.8283583159872,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"218",218,60064.0369660877,110.251655755601,107.764020744605,9.94303379602201,3.42999878033191,2876.2942133319,8.0786915038365,3114.76161391229,93.7370650770633,17.0804566839792,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"219",219,60020.5167353815,111.187227703132,108.717414538704,10.0407434121957,3.46899771214592,2917.66117605691,8.20628519536065,3158.28184461844,95.0837644349459,17.3350489843596,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"220",220,59976.6465349954,112.114512542352,109.663722957187,10.1380803709615,3.50804267227407,2959.39236414999,8.33532231187542,3202.15204500464,96.4422819794257,17.5921262491199,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"221",221,59932.4301151777,113.033038105571,110.60248216079,10.2350028282721,3.54712114635436,3001.48501625591,8.46580432535503,3246.36846482225,97.812526674656,17.8516784510731,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"222",222,59887.8714101369,113.942330260282,111.533225305805,10.3314684137513,3.58622033806107,3043.93619330554,8.59773223965084,3290.92716986309,99.1944016947637,18.113694490088,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"223",223,59842.9745382705,114.841913350449,112.45548295065,10.4274342598141,3.62532717354825,3086.74277741484,8.73110658014257,3335.82404172945,100.587804388984,18.3781621800458,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"224",224,59797.7438022117,115.73131064983,113.368783475578,10.5228570322007,3.664428306361,3129.90147094071,8.8659273835624,3381.05477778824,101.992626251935,18.6450682365575,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"225",225,59752.1836886867,116.6100448268,114.27265351509,10.6176929619061,3.70351012282069,3173.40879569865,9.00219418800959,3426.61489131328,103.408752899198,18.9143982654768,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"226",226,59706.2988681808,117.477638420051,115.16661840256,10.7118978784895,3.74255874788994,3217.26109234706,9.13990602317308,3472.49971181922,104.836064048348,19.1861367522446,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"227",227,59660.0941944092,118.333614324534,116.050202626533,10.8054272447399,3.78156005152192,3261.45451994271,9.27906140077996,3518.70438559082,106.274433505592,19.4602670520991,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"228",228,59613.5747035896,119.177496286943,116.922930298139,10.8982361926715,3.82049965549786,3305.98505567184,9.41965830528789,3565.22387641038,107.723729158157,19.7367713811865,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"229",229,59566.7456135136,120.008809410023,117.784325628977,10.9902795608197,3.85936294075568,3350.84849476098,9.56169418483942,3612.0529664864,109.183812972555,20.0156308086048,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"230",230,59519.6123224143,120.827080664916,118.633913418832,11.0815119328029,3.89813505521169,3396.04045057147,9.70516594249661,3659.18625758573,110.654540998858,20.2968252494155,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"231",231,59472.1804076285,121.631839410732,119.471219552495,11.1718876771126,3.93680092207626,3441.5563548813,9.85006992777397,3706.61817237149,112.135763381096,20.5803334586519,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"232",232,59424.4556240516,122.422617920521,120.295771504968,11.2613609880891,3.97534524866335,3487.3914583577,9.99640192848824,3754.34295594843,113.627324373892,20.866133026358,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"233",233,59376.4439023827,123.198951912813,121.107098854256,11.349885928037,4.01375253569277,3533.54083122352,10.1441571629431,3802.35467761727,115.129062365431,21.1542003736845,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"234",234,59328.1513471612,123.960381087563,121.904733800932,11.4374164704309,4.05200708708279,3579.99936412029,10.293330272467,3850.64723283877,116.640809906845,21.4445107500735,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"235",235,59279.5842345916,124.706449665807,122.688211693585,11.5239065441566,4.09009302022959,3626.76176917028,10.4439153143223,3899.21434540839,118.162393748112,21.7370382315563,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"236",236,59230.7490101583,125.436706931981,123.457071559275,11.6093100787302,4.12799427676908,3673.82258123993,10.5959057550036,3948.0495698417,119.693634880512,22.0317557201912,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"237",237,59181.6522860296,126.150707777853,124.210856638081,11.6935810504328,4.16569463381512,3721.17615940622,10.7492944639427,3997.14629397035,121.234348585718,22.3286349446658,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"238",238,59132.3008382521,126.848013247016,124.949114920771,11.7766735292954,4.20317771566713,3768.81668862753,10.9040737076385,4046.49774174793,122.784344491555,22.627646462085,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"239",239,59082.7016037353,127.528191078906,125.6713996886,11.8585417268658,4.24042700597877,3816.73818162013,11.060235144228,4096.09697626471,124.34342663446,22.928759660967,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
