"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"109",109,1529.56320335918,2.81126133925593,2.73500587789663,0.219149283565799,0.0658268529037414,58.4119887191369,0.117256568066398,63.3604886408254,1.67464561623674,0.264618528079158,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"110",110,1528.44726705511,2.84034636975706,2.76429647506007,0.221708138140803,0.0666949825074613,59.4636796877964,0.119699291624856,64.4764249448866,1.70475805006247,0.269627944744096,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"111",111,1527.32028743561,2.86931089286416,2.7935013391375,0.224267413295581,0.0675668933362871,60.5265839362331,0.122174089527116,65.6034045643938,1.73519079790511,0.274695520078747,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"112",112,1526.1823275894,2.89814086360326,2.82260698665677,0.226826106365837,0.0684423544443375,61.6006670025883,0.124681096938284,66.7413644105968,1.76594284723904,0.279821252290254,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"113",113,1525.03345623109,2.92682204946951,2.85159972275766,0.229383192578262,0.0693211265422806,62.6858892372094,0.127220440355698,67.8902357689128,1.79701303671016,0.285005116547364,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"114",114,1523.87374776009,2.95534004146373,2.88046565062383,0.23193762552217,0.0702029620209119,63.7822057229801,0.129792237301757,69.0499442399125,1.82840005387286,0.290247064483223,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"115",115,1522.70328231482,2.98368026563053,2.909190681557,0.234488337665361,0.0710876049842116,64.8895661993215,0.132396596017781,70.2204096851763,1.86010243303289,0.295547023709429,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"116",116,1521.52214582175,3.01182799513689,2.9377605456483,0.237034240915512,0.0719747912922934,66.0079149901034,0.135033615159277,71.4015461782556,1.89211855320332,0.300904897342342,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"117",117,1520.330430039,3.0397683629811,2.96616080294821,0.239574227229156,0.0728642486146109,67.1371909357307,0.137703383492971,72.5932619609967,1.92444663618103,0.306320563542654,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"118",118,1519.12823259462,3.06748637523231,2.99437685521811,0.242107169267172,0.0737556964938747,68.2773273295781,0.140405979596004,73.7954594053856,1.95708474474869,0.311793875069337,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"119",119,1517.91565701891,3.09496692475711,3.02239395828881,0.244631921096505,0.0746488464210801,69.4282518589741,0.143141471557684,75.0080349810952,1.990030781008,0.317324658849029,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"120",120,1516.692812771,3.12219480548975,3.05019723490445,0.247147318938529,0.0755434019218045,70.5898865510652,0.145909916684678,76.2308792290044,2.02328248485364,0.322912715562536,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"121",121,1515.4598152593,3.14915472731433,3.07777168816016,0.24965218196936,0.0764390586548138,71.7621477233918,0.148711361207963,77.4638767406983,2.05683743258321,0.328557819246607,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"122",122,1514.21678585525,3.17583133083681,3.10510221498447,0.25214531313482,0.0773355045186417,72.9449459412749,0.151545840004416,78.706906144754,2.09069303570223,0.334259716928512,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"123",123,1512.96385190226,3.20220920450607,3.13217362182838,0.254625500116487,0.0782324197842164,74.1381859752147,0.15441337628731,79.9598400977371,2.1248465397336,0.340018128233949,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"124",124,1511.70114671545,3.22827289965308,3.15897063867134,0.257091516210377,0.0791294772229616,75.3417667714425,0.1573139813489,81.2225452845491,2.1592950234004,0.345832745078742,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"125",125,1510.42880957583,3.25400694711154,3.18547793436629,0.259542121306396,0.0800263422547186,76.5555814248395,0.160247654288058,82.4948824241665,2.19403539787919,0.351703231354998,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"126",126,1509.14698571815,3.27939587486927,3.21168013273645,0.26197606294154,0.0809226731124245,77.7795171564518,0.163214381734415,83.7767062818459,2.2290644061866,0.357629222628112,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"127",127,1507.85582631215,3.30442422519519,3.23756182892782,0.264392077362073,0.0818181210147783,79.0134552977586,0.166214137587544,85.067865687846,2.2643786227591,0.363610325867258,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"128",128,1506.55548843525,3.32907657243817,3.26310760621192,0.266788890645608,0.0827123303558788,80.2572712823318,0.169246882762539,86.3682035647458,2.29997445324563,0.369646119203686,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"129",129,1505.24613503818,3.35333754122629,3.28830205310742,0.269165219866006,0.0836049389082928,81.5108346437735,0.172312564942433,87.6775569618239,2.3358481344808,0.375736151714062,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"130",130,1503.92793490369,3.37719182492965,3.3131297808394,0.271519774296682,0.0844955780390605,82.7740090198625,0.175411118338016,88.9957570963052,2.37199573463651,0.381879943229263,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"131",131,1502.60106259819,3.40062420431698,3.33757544118359,0.273851256652786,0.0853838729392454,84.0466521632607,0.178542463455697,90.3226294018089,2.40841315356208,0.388076984170383,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"132",132,1501.26569841559,3.42361956643662,3.36162374464621,0.276158364373776,0.0862694428677015,85.3286159592123,0.181706506874204,91.6579935844108,2.44509612332535,0.394326735413925,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"133",133,1499.92202831361,3.44616292373145,3.38525947890216,0.278439790945099,0.0871519014090581,86.6197464503712,0.184903141030656,93.0016636863895,2.48204020895844,0.400628628187095,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"134",134,1498.57024384249,3.46823943332785,3.40846752745807,0.280694227255733,0.0880308567455719,87.9198838687054,0.188132244016403,94.353448157509,2.51924080940681,0.40698206399354,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"135",135,1497.21054206624,3.48983441642497,3.43123288853082,0.282920362988849,0.0889059119426348,89.2288626744934,0.191393679383087,95.7131499337637,2.55669315868179,0.41338641457005,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"136",136,1495.84312547636,3.51093337774554,3.45354069411224,0.285116888044064,0.0897766652479236,90.5465116025281,0.194687295959448,97.0805665236373,2.59439232721999,0.419841021875137,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"137",137,1494.46820189808,3.53152202502878,3.47537622916981,0.287282493989787,0.0906427104041507,91.8726537156511,0.198012927679428,98.455490101923,2.63233322345294,0.426345198110359,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"138",138,1493.08598438893,3.55158628853065,3.49672495093751,0.289415875543385,0.0915036369752231,93.2071064656641,0.201370393422079,99.8377076110729,2.67051059558836,0.432898225775058,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"139",139,1491.69669113001,3.57111234047833,3.51757250826298,0.291515732076342,0.092359030685526,94.5496817616209,0.204759496863728,101.227000869988,2.70891903360296,0.439499357755022,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"140",140,1490.30054530984,3.59008661442836,3.53790476097584,0.293580769141716,0.0932084737720356,95.9001860455036,0.208180026342885,102.623146690164,2.74755297144687,0.446147817445561,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"141",141,1488.89777500088,3.60849582448776,3.55770779923352,0.295609700021346,0.0940515453489661,97.2584203752941,0.211631754738357,104.025916999124,2.78640668945997,0.452842798909517,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"142",142,1487.48861302897,3.62632698435934,3.57696796279814,0.297601247290155,0.0948878217846131,98.6241805154365,0.215114439361032,105.43507897103,2.82547431699983,0.459583467070642,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"143",143,1486.07329683563,3.64356742616611,3.59567186020128,0.299554144394599,0.095716877089998,99.9972570346585,0.21862782185978,106.85039516437,2.86474983528035,0.466368957942712,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"144",144,1484.65206833344,3.66020481900654,3.61380638775539,0.301467137242159,0.0965382833188672,101.377435411099,0.222171628141893,108.271623666563,2.90422708041952,0.473198378894641,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"145",145,1483.22517375468,3.6762271871947,3.63135874836815,0.303338985798742,0.0973516109785624,102.764496144672,0.225745568308468,109.69851824532,2.94389974669416,0.480070808951806,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"146",146,1481.7928634934,3.69162292814252,3.64831647011443,0.305168465690815,0.0981564294512459,104.158214876595,0.229349336605132,111.130828506599,2.98376138999948,0.486985299133729,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"147",147,1480.35539194104,3.70638082983895,3.66466742452014,0.306954369809022,0.0989523074249247,105.558362515977,0.232982611388476,112.568300058958,3.02380543151047,0.493940872828203,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"148",148,1478.9130173159,3.72049008788387,3.68039984451444,0.308695509909898,0.0997388133336741,106.964705373354,0.236645055108555,114.010674684104,3.06402516154179,0.500936526201834,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"149",149,1477.4660014866,3.73394032203118,3.69550234200649,0.31039071821225,0.100515515806423,108.377005301041,0.24033631430777,115.457690513405,3.10441374360226,0.507971228646943,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"150",150,1476.01460978987,3.74672159219831,3.70996392504312,0.312038848984727,0.101281984123626,109.795019840146,0.244056019636449,116.909082210133,3.1449642186395,0.515043923264648,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"151",151,1474.55911084282,3.75882441390109,3.72377401450333,0.313638780121077,0.102037788681106,111.218502374086,0.247803785885392,118.364581157178,3.18566950947007,0.522153527383885,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"152",152,1473.09977635003,3.77023977307359,3.73692246028704,0.315189414699551,0.102782501460335,112.647202288418,0.251579212035643,119.823915649974,3.22652242538962,0.529298933116061,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"153",153,1471.63688090567,3.7809591402336,3.74939955695656,0.316689682522898,0.103515696504358,114.080865136789,0.255381881325698,121.286811094332,3.26751566695743,0.536479007944935,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"154",154,1470.17070179109,3.79097448395559,3.7611960587902,0.318138541635362,0.10423695039857,115.519232812797,0.259211361336358,122.752990208913,3.30864183094905,0.543692595351235,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"155",155,1468.701518768,3.80027828361477,3.77230319420853,0.319534979813132,0.104945842755481,116.962043727517,0.263067204093376,124.222173232002,3.34989341547037,0.550938515471457,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"156",156,1467.22961386772,3.80886354136812,3.78271267953464,0.320878016024712,0.105641956702633,118.409032992463,0.266948946188037,125.694078132281,3.3912628252261,0.558215565790204,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"157",157,1465.75527117674,3.81672379333963,3.7924167320521,0.322166701857683,0.106324879372744,119.859932607724,0.270856108915774,127.168420823262,3.43274237693509,0.565522521865334,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"158",158,1464.27877661896,3.82385311997894,3.80140808232518,0.323400122908397,0.106994202395194,121.314471654996,0.274788198432874,128.644915381037,3.47432430488472,0.572858138085121,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"159",159,1462.80041773501,3.83024615556519,3.80967998574848,0.324577400131187,0.1076495223879,122.772376495227,0.278744705931318,130.123274264991,3.5160007666159,0.580221148456539,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"160",160,1461.32048345888,3.8358980968295,3.81722623329431,0.32569769114375,0.108290441448626,124.233370970576,0.282725107831744,131.603208541124,3.55776384873032,0.587610267423721,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"161",161,1459.83926389239,3.84080471067258,3.82404116142843,0.326760191485434,0.108916567644777,125.697176610387,0.286728865994496,133.084428107613,3.59960557281079,0.595024190715555,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"162",162,1458.35705007777,3.84496234095595,3.83011966116722,0.327764135825262,0.109527515500672,127.163512840831,0.290755427948695,134.566641922229,3.6415179014455,0.602461596221306,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"163",163,1456.87413376875,3.84836791434794,3.83545718625124,0.328708799116633,0.110122906481329,128.632097197914,0.294804227139197,136.04955823125,3.68349274434667,0.609921144893095,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"164",164,1455.39080720053,3.85101894520843,3.84004976041275,0.329593497695733,0.110702369471752,130.102645543493,0.29887468319132,137.532884799473,3.72552196455379,0.617401481673984,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"165",165,1453.90736285906,3.852913539499,3.84389398371723,0.330417590320848,0.111265541250724,131.574872283959,0.302966202193135,139.016329140939,3.76759738471133,0.624901236450357,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"166",166,1452.42409325,3.85405039771038,3.84698703796185,0.331180479149901,0.111812066958112,133.048490591224,0.307078176995109,140.499598749999,3.80971079341082,0.632419025027222,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"167",167,1450.9412906677,3.85442881678522,3.84932669111478,0.331881610653665,0.112341600554681,134.523212625664,0.31120998752684,141.982401332299,3.85185395158677,0.639953450125008,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"168",168,1449.45924696466,3.85404869105568,3.85091130078361,0.332520476462286,0.112853805273424,135.998749760634,0.315361001130588,143.46444503534,3.8940185989559,0.647503102396349,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"169",169,1447.97825332181,3.85291051217855,3.85173981670491,0.333096614142901,0.113348354061444,137.474812808192,0.319530572911277,144.945438678191,3.93619646048902,0.655066561461344,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"170",170,1446.49860002001,3.85101536806787,3.8518117822484,0.333609607906336,0.113824930011403,138.951112245657,0.323718046102595,146.425091979994,3.97837925290479,0.662642396959672,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"171",171,1445.02057621314,3.84836494082973,3.85112733493084,0.334059089241056,0.114283226781592,140.427358442629,0.327922752448795,147.903115786861,4.02055869117447,0.670229169617953,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"172",172,1443.5444697032,3.84496150370893,3.84968720593793,0.334444737472695,0.114722949003691,141.903261888077,0.332144012601755,149.379222296802,4.06272649502696,0.67782543233067,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"173",173,1442.07056671769,3.84080791705679,3.84749271865713,0.334766280247724,0.115143812677314,143.378533417136,0.33638113653283,150.853125282307,4.10487439544311,0.685429731252946,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"174",174,1440.59915168977,3.83590762333049,3.84454578622681,0.335023493940007,0.115545545550442,144.852884437222,0.340633423958995,152.324540310229,4.14699414112861,0.693040606903442,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"175",175,1439.13050704141,3.8302646411381,3.84084890810907,0.335216203979208,0.115927887484902,146.3260271531,0.344900164782738,153.793184958594,4.18907750495467,0.700656595275608,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"176",176,1437.66491296998,3.82388355834766,3.836405165696,0.33534428510025,0.116290590806051,147.797674790523,0.349180639545132,155.258779030018,4.23111629035585,0.708276228955494,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"177",177,1436.20264723863,3.81676952428058,3.8312182169623,0.335407661513201,0.116633420635894,149.267541818089,0.353474119891507,156.721044761372,4.27310233767458,0.715898038244341,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"178",178,1434.74398497062,3.80892824101197,3.82529229018024,0.335406306993217,0.116956155208868,150.735344166938,0.357779869049074,158.179707029381,4.31502753044193,0.72352055228411,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"179",179,1433.28919844816,3.80036595380233,3.81863217671568,0.335340244890357,0.117258586169586,152.200799447944,0.362097142315867,159.634493551838,4.35688380158453,0.731142300184155,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"180",180,1431.83855691586,3.79108944068779,3.81124322292549,0.335209548059348,0.11754051885186,153.663627166056,0.366425187560316,161.08513508414,4.39866313954763,0.738761812147206,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"181",181,1430.39232638915,3.78110600125863,3.80313132117962,0.335014338709572,0.117801772538392,155.123548931432,0.370763245730752,162.531365610849,4.44035759432461,0.746377620592846,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"182",182,1428.950769468,3.77042344465736,3.79430290003339,0.334754788175767,0.118042180700537,156.580288667056,0.375110551374119,163.972922531997,4.48195928338353,0.753988261276679,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"183",183,1427.5141451561,3.75905007682991,3.78476491357774,0.334431116610155,0.118261591217616,158.033572812501,0.379466333163151,165.409546843899,4.52346039748148,0.761592274403395,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"184",184,1426.0827086858,3.74699468706461,3.77452482999743,0.334043592596923,0.118459866575283,159.483130523533,0.383829814431251,166.840983314199,4.56485320635796,0.769188205731951,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"185",185,1424.65671134906,3.73426653385628,3.76359061936892,0.333592532690193,0.118636884042545,160.928693867265,0.388200213714286,168.266980650937,4.60613006429876,0.776774607671116,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"186",186,1423.23640033457,3.7208753301353,3.75197074073187,0.333078300876824,0.118792535827017,162.369998012557,0.39257674529851,169.687291665427,4.64728341556222,0.784350040363668,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"187",187,1421.82201857129,3.70683122789046,3.73967412846845,0.332501307965567,0.118926729208135,163.806781415408,0.396958619773809,171.101673428715,4.68830579966003,0.791913072757538,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"188",188,1420.41380457851,3.69214480224549,3.72671017802794,0.331862010904319,0.119039386648016,165.238785999071,0.401345044591438,172.509887421488,4.72918985648529,0.799462283662244,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"189",189,1419.01199232277,3.67682703501875,3.71308873103576,0.331160912027358,0.119130445879799,166.665757328639,0.405735224625439,173.911699677226,4.76992833128085,0.806996262789025,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"190",190,1417.61681108153,3.66088929780815,3.69882005982646,0.330398558234688,0.119199859973271,168.087444779895,0.410128362736888,175.306880918474,4.8105140794413,0.814513611773081,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"191",191,1416.22848531392,3.64434333464551,3.68391485144041,0.329575540105724,0.119247597377717,169.503601702175,0.41452366034015,176.695206686084,4.85094007114268,0.822012945176416,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"192",192,1414.84723453866,3.62720124426671,3.66838419112503,0.328692490949748,0.119273641941931,170.913985575083,0.418920317970289,178.076457461337,4.89119939579418,0.829492891469813,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"193",193,1413.47327321917,3.60947546204151,3.65223954538385,0.327750085795666,0.11927799291142,172.318358158843,0.423317535850796,179.450418780826,4.93128526630654,0.836952093992541,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"194",194,1412.10681065595,3.59117874160616,3.63549274461657,0.326749040323799,0.119260664902873,173.716485638135,0.427714514460792,180.816881344045,4.97119102317271,0.844389211888436,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"195",195,1410.7480508864,3.57232413624261,3.61815596539356,0.325690109742504,0.119221687856014,175.108138759267,0.432110455100876,182.175641113603,5.01091013835617,0.851802921017069,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"196",196,1409.39719259197,3.5529249800491,3.60024171240788,0.324574087612598,0.119161106963055,176.493092960538,0.436504560456783,183.526499408027,5.05043621898346,0.859191914838794,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"197",197,1408.05442901287,3.53299486894661,3.58176280014857,0.32340180462262,0.119078982575957,177.871128495675,0.440896035160033,184.869262987129,5.08976301083742,0.866554905272514,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"198",198,1406.71994787008,3.51254764156454,3.56273233433927,0.322174127318065,0.118975390091814,179.242030550258,0.445284086344751,186.203744129916,5.12888440164845,0.873890623525076,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"199",199,1405.39393129494,3.49159736004813,3.54316369318603,0.320891956787813,0.118850419816712,180.605589351025,0.449667924199871,187.529760705064,5.16779442418137,0.881197820891307,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"200",200,1404.07655576605,3.47015829083026,3.52307050847738,0.319556227311055,0.118704176808439,181.96160026801,0.45404676251593,188.847136233953,5.20648725911613,0.888475269523733,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"201",201,1402.76799205368,3.44824488540902,3.50246664657946,0.318167904968046,0.118536780698519,183.309863909445,0.45841981922567,190.155699946325,5.24495723772084,0.895721763171137,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"202",202,1401.46840517141,3.42587176117181,3.48136618936843,0.316727986218102,0.118348365494048,184.650186209405,0.462786316937721,191.455286828595,5.28319884431636,0.902936117885163,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"203",203,1400.17795433511,3.40305368230538,3.45978341514193,0.315237496448234,0.11813907935987,185.98237850817,0.467145483462601,192.745737664888,5.32120671853191,0.910117172694265,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"204",204,1398.89679292911,3.37980554082999,3.43773277955012,0.313697488495893,0.117909084381695,187.306257625299,0.471496552330343,194.026899070887,5.3589756573517,0.917263790244374,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"205",205,1397.62506847943,3.356142337795,3.41522889658619,0.312109041149264,0.117658556310756,188.62164592543,0.47583876329904,195.29862352057,5.396500616953,0.924374857405724,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"206",206,1396.36292263405,3.33207916467105,3.39228651967477,0.310473257628575,0.117387684290687,189.928371376834,0.480171362853646,196.560769365952,5.43377671433655,0.931449285845385,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"207",207,1395.11049115005,3.30763118497569,3.36892052289599,0.308791264051842,0.11709667056731,191.226267602762,0.484493604694403,197.813200849948,5.47079922875056,0.938486012565091,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"208",208,1393.86790388753,3.28281361616112,3.34514588238154,0.307064207888487,0.116785730182065,192.515173925647,0.488804750214246,199.055788112475,5.50756360291005,0.945484000404057,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"209",209,1392.63528481005,3.25764171179774,3.32097765791717,0.305293256404193,0.116455090649841,193.794935404215,0.493104068964637,200.288407189948,5.54406544401345,0.952442238506553,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"210",210,1391.41275199169,3.23213074408325,3.29643097478523,0.303479595100332,0.116104991622003,195.065402863606,0.497390839109227,201.510940008306,5.5803005245591,0.95935974275406,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"211",211,1390.20041763027,3.20629598670512,3.27152100587921,0.30162442615125,0.115735684535422,196.32643291859,0.501664347864853,202.723274369725,5.61626478296433,0.966235556161938,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"212",212,1388.99838806679,3.18015269808231,3.24626295412092,0.299728966842609,0.115347432248352,197.577887989984,0.505923891929338,203.925303933207,5.65195432399029,0.97306874924058,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"213",213,1387.80676381081,3.15371610501046,3.22067203520888,0.297794448013952,0.114940508664003,198.819636314394,0.510168777895643,205.116928189187,5.68736541897601,0.979858420321125,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"214",214,1386.62563957163,3.12700138673373,3.19476346072494,0.295822112508516,0.114515198342685,200.051551947405,0.514398322651929,206.298052428366,5.72249450588551,0.986603695845842,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"215",215,1385.45510429505,3.10002365946417,3.16855242162447,0.293813213633302,0.114071796103413,201.273514760362,0.518611853767125,207.468587704954,5.75733818917191,0.993303730623414,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"216",216,1384.2952412055,3.07279796136776,3.14205407213401,0.291769013632236,0.113610606615858,202.485410430893,0.522808709861622,208.628450794505,5.79189323946304,0.999957708049347,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"217",217,1383.14612785344,3.04533923803432,3.11528351407809,0.289690782175215,0.113131943983563,203.687130427327,0.526988240962766,209.777564146561,5.82615659307294,1.00656484029188,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"218",218,1382.0078361677,3.01766232844688,3.08825578165565,0.287579794865697,0.112636131319321,204.87857198717,0.531149808844841,210.915855832303,5.86012535134424,1.01312436844372,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"219",219,1380.88043251259,2.9897819514643,3.060985826684,0.285437331769369,0.112123500313632,206.059638089827,0.535292787353255,212.043259487411,5.89379677982635,1.0196355626402,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
