"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"118",118,22813.748382616,4.56406630837861,4.36002221867477,0.352688356365428,0.103740022519789,80.3818170483865,0.172783429654081,88.9351173839793,2.43810954469862,0.396273469277502,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"119",119,22811.8944456398,4.6467395639996,4.43917585202306,0.359126845908261,0.105650262563727,82.0617136551287,0.176648180646161,90.7890543602695,2.48903532372884,0.404726981039319,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"120",120,22810.0070215523,4.73083056218288,4.51969350058069,0.365677632849974,0.107594319804509,83.7720983610979,0.180584071233944,92.6764784477499,2.54088521168964,0.413334753903818,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"121",121,22808.0855396481,4.81636062849297,4.60159593548974,0.372342479127505,0.109572751529633,85.5134961972821,0.18459236005453,94.5979603519765,2.59367511760354,0.422099476111971,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"122",122,22806.1294207723,4.90335129561718,4.68490414016034,0.379123166839482,0.111586122066496,87.2864401765505,0.188674326447285,96.5540792276813,2.64742119215761,0.431023877994908,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"123",123,22804.1380772448,4.99182430069845,4.76963930818139,0.386021498175479,0.113635002819308,89.0914713746734,0.19283127071441,98.5454227552625,2.70213983014872,0.440110732452007,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"124",124,22802.1109127841,5.08180158241832,4.85582284100448,0.393039295329606,0.11571997230196,90.9291390105144,0.19706451438281,100.572587215952,2.7578476729032,0.449362855427105,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"125",125,22800.0473224345,5.17330527782076,4.94347634539225,0.400178400397744,0.117841616166725,92.8000005253049,0.201375400467083,102.636177565549,2.81456161066848,0.458783106382476,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"126",126,22797.9466924934,5.26635771886685,5.03262163062183,0.407440675257742,0.120000527228653,94.7046216609122,0.20576529373351,104.736807506621,2.87229878497361,0.468374388770157,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"127",127,22795.808400441,5.36098142871046,5.12328070543407,0.414828001431856,0.122197305485524,96.6435765370037,0.210235580964845,106.875099559031,2.93107659095612,0.478139650500227,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"128",128,22793.6318148713,5.4571991176845,5.21547577471883,0.422342279930702,0.124432558133216,98.6174477270105,0.214787671225771,109.051685128704,2.9909126796519,0.488081884405594,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"129",129,22791.4162954256,5.55503367898749,5.30922923592638,0.429985431077964,0.126706899576321,100.626826332786,0.219422996128828,111.267204574484,3.05182496024524,0.498204128702854,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"130",130,22789.1611927271,5.6545081840595,5.40456367519501,0.43775939431508,0.129020951433852,102.672312057858,0.224143010100645,113.522307272962,3.11383160227565,0.508509467448745,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"131",131,22786.8658483189,5.75564587763684,5.50150186318425,0.445666127985125,0.131375342539871,104.754513279154,0.228949190648295,115.817651681148,3.17695103779817,0.519001030991719,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"132",132,22784.5295946032,5.85847017247404,5.60006675060342,0.453707609095056,0.133770708938843,106.874047117101,0.233843038625566,118.153905396838,3.24120196349368,0.529681996418129,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"133",133,22782.1517547835,5.96300464372202,5.70028146342446,0.461885833055508,0.136207693875547,109.03153950397,0.238826078498967,120.531745216546,3.30660334272567,0.540555587992493,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"134",134,22779.7316428092,6.06927302295088,5.80216929776826,0.470202813397259,0.138686947779332,111.227625250339,0.243899858613262,122.951857190849,3.37317440753971,0.551625077591315,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"135",135,22777.268563323,6.177299191805,5.90575371445315,0.478660581463513,0.141209128242521,113.462948109573,0.249065951456303,125.414936676993,3.44093466060172,0.562893785129877,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"136",136,22774.7618116114,6.28710717527924,6.01105833319405,0.487261186077084,0.143774899992744,115.73816084015,0.254325953922968,127.921688388616,3.50990387707124,0.574365078981428,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"137",137,22772.2106735576,6.39872113460375,6.11810692644086,0.496006693181581,0.146384934858992,118.05392526574,0.259681487577953,130.472826442404,3.58010210640535,0.586042376388164,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"138",138,22769.6144255985,6.51216535972493,6.226923412844,0.504899185455645,0.149039911731141,120.410912332867,0.265134198917194,133.06907440154,3.65154967408923,0.597929143863361,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"139",139,22766.9723346843,6.62746426136982,6.3375318503353,0.51394076189929,0.151740516512736,122.809802166022,0.270685759627672,135.711165315767,3.72426718328882,0.610028897584021,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"140",140,22764.2836582422,6.7446423626814,6.44995642881173,0.523133537391359,0.154487442066771,125.251284120077,0.27633786684535,138.399841757874,3.79827551642105,0.622345203773348,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"141",141,22761.5476441436,6.86372429041194,6.56422146240966,0.532479642217123,0.157281388154215,127.736056829851,0.282092243410963,141.135855856455,3.87359583663714,0.634881679072365,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"142",142,22758.7635306753,6.98473476566123,6.68035138135701,0.541981221564977,0.160123061365037,130.264828256653,0.287950638123416,143.919969324725,3.95024958921393,0.647641990899936,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"143",143,22755.9305465148,7.10769859414642,6.7983707233906,0.551640434991222,0.163013175041445,132.838315731666,0.293914825990485,146.752953485226,4.02825850284846,0.660629857800465,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"144",144,22753.0479107098,7.23264065599023,6.91830412472564,0.56145945585187,0.16595244919307,135.457245995972,0.299986608476536,149.635589290209,4.1076445908506,0.673849049778491,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"145",145,22750.1148326625,7.35958589501389,7.04017631056428,0.571440470700401,0.168941610403818,138.122355237072,0.306167813746963,152.568667337502,4.18843015222847,0.687303388619378,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"146",146,22747.1305121184,7.48855930752142,7.16401208512998,0.581585678650393,0.171981391730084,140.834389121712,0.312460296909026,155.552987881653,4.27063777266132,0.700996748195298,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"147",147,22744.0941391599,7.61958593056137,7.28983632121441,0.591897290701902,0.175072532590045,143.594102824823,0.318865940248773,158.58936084014,4.35429032535417,0.714933054755629,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"148",148,22741.0048942056,7.75269082965246,7.41767394922324,0.60237752903049,0.178215778643713,146.402261054407,0.325386653463699,161.67860579442,4.43941097176865,0.72911628720093,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"149",149,22737.8619480144,7.88789908595904,7.54754994570741,0.613028626237753,0.181411881663439,149.259638072153,0.332024373890806,164.821551985612,4.526023162224,0.74355047733956,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"150",150,22734.6644616955,8.02523578290277,7.67948932136611,0.623852824562197,0.184661599394548,152.167017709607,0.3387810667297,168.019038304562,4.61415063636229,0.758239710126033,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"151",151,22731.4115867239,8.16472599219646,7.81351710850769,0.634852375049299,0.18796569540578,155.125193379666,0.34565872526036,171.271913276086,4.70381742347169,0.773188123880143,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"152",152,22728.1024649629,8.30639475928622,7.94965834795487,0.64602953667958,0.191324938929182,158.134968083217,0.352659371055182,174.581035037122,4.79504784266133,0.788399910485883,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"153",153,22724.7362286915,8.45026708818815,8.08793807538032,0.657386575453487,0.194740104689143,161.197154410676,0.359785054184926,177.947271308572,4.88786650288136,0.803879315569143,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"154",154,22721.3120006395,8.59636792570593,8.22838130705882,0.668925763431901,0.198211972720185,164.312574538234,0.367037853418138,181.371499360569,4.98229830278139,0.819630638653143,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"155",155,22717.8288940291,8.74472214501433,8.37101302502222,0.680649377731037,0.201741328173184,167.482060218561,0.374419876413633,184.854605970916,5.07836843040068,0.835658233290538,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"156",156,22714.2860126236,8.89535452859675,8.51585816160323,0.692559699470553,0.205328961109641,170.706452765764,0.38193325990561,188.39748737645,5.17610236268287,0.851966507171099,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"157",157,22710.682450783,9.04828975052297,8.66294158335459,0.7046590126736,0.208975666283642,173.98660303433,0.389580169880939,192.001049217046,5.27552586480821,0.868559922203839,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"158",158,22707.017293528,9.20355235805292,8.8122880743301,0.716949603117626,0.212682242911129,177.323371391853,0.397362801748176,195.666206472013,5.37666498933604,0.885442994572423,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"159",159,22703.2896166114,9.36116675255352,8.96392231871382,0.729433757134679,0.216449494426111,180.717627685259,0.405283380497807,199.393883388585,5.47954607514989,0.902620294762699,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"160",160,22699.4984865978,9.52115716971588,9.11786888278401,0.742113760359973,0.220278228223408,184.17025120031,0.413344160853261,203.185013402247,5.58419574619774,0.920096447561104,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"161",161,22695.6429609514,9.68354765906055,9.27415219619872,0.754991896427509,0.224169255387572,187.682130614112,0.421547427412158,207.040539048599,5.69064091001953,0.937876132022735,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"162",162,22691.7220881335,9.8483620627182,9.43279653259022,0.768070445611488,0.228123390407554,191.254163940371,0.429895494777298,210.961411866476,5.79890875605411,0.955964081407781,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"163",163,22687.734907708,10.0156239934737,9.59382598945549,0.781351683412317,0.232141450876738,194.887258467132,0.438390707676844,214.948592292028,5.90902675371747,0.974365083085044,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"164",164,22683.6804504566,10.1853568120619,9.7572644673305,0.79483787908598,0.236224257177941,198.582330686735,0.447035441073155,219.003049543464,6.02102265024408,0.993083978401191,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"165",165,22679.5577385039,10.3575836037043,9.92313564823592,0.808531294115568,0.240372632152957,202.340306217692,0.455832100259707,223.125761496161,6.1349244682829,1.0121256625144,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"166",166,22675.3657854522,10.5323271538758,10.0914629733828,0.822434180623777,0.244587400756249,206.162119718237,0.464783120945527,227.317714547822,6.25076050323975,1.03149508419099,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"167",167,22671.1035965266,10.7096099232911,10.2622696201272,0.83654877972519,0.248869389692368,210.048714791235,0.473890969326536,231.579903473397,6.36855932035713,1.05119724556365,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"168",168,22666.7701687306,10.8894540221018,10.4355784781617,0.85087731981718,0.253219427036691,214.001043880173,0.483158142143212,235.913331269434,6.48834975152294,1.07123720184979,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"169",169,22662.3644910125,11.0718811832949,10.6114121249362,0.865422014808313,0.25763834183906,218.020068155951,0.492587166723928,240.319008987553,6.61016089179919,1.09162006102855,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"170",170,22657.8855444433,11.2569127352841,10.7897928002945,0.880185062283104,0.262126963709902,222.106757394147,0.50218060101334,244.797955556732,6.73402209566163,1.112350983475,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"171",171,22653.332302406,11.4445695736877,10.9707423803209,0.895168641602076,0.266686122388417,226.262089842491,0.511941033585168,249.351197594076,6.85996297294117,1.13343518154994,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"172",172,22648.7037307963,11.6348721322849,11.1542823503868,0.910374911936039,0.27131664729242,230.487052078218,0.521871083638698,253.979769203757,6.98801338445808,1.15487791914385,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"173",173,22643.9987882362,11.8278403531458,11.3404337773891,0.925806010233588,0.276019367049422,234.782638854999,0.531973400978319,258.684711763796,7.11820343733938,1.1766845111733,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"174",174,22639.2164262997,12.0234936559304,11.5292172811751,0.941464049120833,0.280795109008527,239.149852939153,0.542250665975403,263.467073700363,7.25056348001026,1.19886032302833,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"175",175,22634.3555897508,12.2218509063504,11.7206530051462,0.957351114732436,0.285644698732753,243.589704934803,0.552705589511798,268.327910249277,7.38512409684997,1.22141076996909,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"176",176,22629.4152167957,12.4229303837941,11.9147605860356,0.973469264473052,0.290568959471358,248.103213097694,0.56334091290422,273.268283204373,7.52191610250265,1.24434131647015,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"177",177,22624.3942393476,12.6267497481129,12.1115591228562,0.989820524708352,0.295568711611776,252.691403137319,0.574159407808785,278.289260652418,7.66097053583351,1.26765747551081,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"178",178,22619.2915833058,12.8333260055665,12.3110671450156,1.00640688838486,0.300644772110766,257.35530800707,0.58516387610493,283.391916694253,7.8023186535208,1.29136480780972,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"179",179,22614.1061688482,13.0426754739282,12.5133025795956,1.02323031257785,0.305797953904382,262.09596768207,0.596357149757945,288.577331151834,7.94599192327381,1.31546892100211,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"180",180,22608.8369107392,13.2548137467536,12.7182827177954,1.04029271596676,0.311029065296397,266.914428924378,0.607742090659323,293.84658926085,8.09202201666733,1.3399754687579,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"181",181,22603.4827186514,13.4697556568163,12.9260241805389,1.05759597623738,0.316338909324791,271.811745035249,0.619321590444133,299.200781348611,8.24044080158279,1.36489014983903,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"182",182,22598.0424975031,13.6875152387157,13.1365428832477,1.0751419274105,0.321728283105955,276.788975594118,0.6310985702846,304.641002496883,8.39128033424646,1.39021870709412,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"183",183,22592.5151478107,13.9081056906628,13.3498539997826,1.09293235709648,0.327197977156257,281.847186184002,0.643075980659051,310.168352189359,8.54457285085516,1.41596692638892,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"184",184,22586.8995660566,14.1315393354541,13.5659719255599,1.11096900367548,0.33274877469063,286.987448102995,0.655256801095402,315.78393394347,8.70035075877965,1.44214063547052,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"185",185,22581.1946450738,14.3578275806422,13.7849102398456,1.12925355340311,0.338381450897869,292.210838061542,0.667644039888315,321.488854926219,8.85864662733643,1.46874570276385,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"186",186,22575.3992744463,14.5869808779166,14.0066816672376,1.14778763744139,0.344096772192315,297.518437865185,0.680240733789174,327.284225553762,9.01949317811831,1.49578803609844,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"187",187,22569.5123409256,14.8190086817082,14.2312980383449,1.16657282881496,0.349895495441649,302.911334082457,0.693049947667994,333.171159074435,9.18292327487451,1.52327358136381,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"188",188,22563.5327288651,15.0539194070336,14.4587702496743,1.18561063929271,0.355778367170517,308.390617697637,0.706074774146378,339.150771134955,9.34896991293094,1.55120832109165,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"189",189,22557.4593206705,15.2917203865975,14.6891082227388,1.20490251619499,0.361746122739735,313.957383748051,0.719318333200625,345.224179329522,9.51766620814173,1.57959827296311,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"190",190,22551.2909972685,15.5324178271734,14.9223208624026,1.22444983912681,0.36779948550085,319.612730945624,0.732783771734088,351.392502731562,9.68904538536289,1.60844948823928,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"191",191,22545.0266385922,15.7760167652867,15.1584160144789,1.24425391663744,0.373939165925842,325.357761282408,0.746474263117859,357.656861407855,9.86314076643954,1.63776805011325,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"192",192,22538.6651240852,16.0225210222227,15.397400422602,1.26431598280711,0.380165860711793,331.193579619776,0.760393006698867,364.018375914818,10.039985757698,1.66756007198202,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"193",193,22532.2053332233,16.2719331583897,15.6392796843933,1.28463719376157,0.386480251860369,337.121293261036,0.774543227274462,370.478166776716,10.2196138369347,1.69783169563633,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"194",194,22525.6461460544,16.5242544270675,15.8840582069468,1.30521862411538,0.392883005731981,343.142011507182,0.788928174532548,377.037353945576,10.4020585398936,1.72858908936699,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"195",195,22518.9864437574,16.7794847275686,16.131739161659,1.32606126334514,0.39937477207455,349.256845195519,0.803551122456332,383.697056242623,10.5873534462244,1.75983844598582,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"196",196,22512.225109219,17.0376225578557,16.3823244384327,1.34716601209386,0.405956183026797,355.466906220939,0.818415368692754,390.458390781041,10.7755321649148,1.79158598075967,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"197",197,22505.3610276301,17.2986649666504,16.6358145992873,1.36853367840794,0.412627852096037,361.773307039584,0.833524233883643,397.322472369909,10.9666283191882,1.8238379292558,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"198",198,22498.3930871009,17.5626075050735,16.8922088314082,1.39016497390836,0.419390373110501,368.177160154699,0.848881060958678,404.290412899158,11.1606755308622,1.85660054509716,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"199",199,22491.3201792946,17.8294441778607,17.1515048996737,1.41206050989798,0.426244319146214,374.679577584444,0.864489214389196,411.363320705412,11.35770740416,1.88988009762589,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"200",200,22484.1412000814,18.0991673942015,17.4136990986977,1.43422079340699,0.433190241428547,381.281670311487,0.880352079401924,418.542299918624,11.5577575089693,1.9236828694737,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"201",201,22476.8550502106,18.3717679182542,17.6787862044312,1.45664622317862,0.440228668208556,387.984547714189,0.896473061151691,425.828449789413,11.7608593635437,1.95801515403751,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"202",202,22469.460636003,18.6472348193872,17.9467594253698,1.47933708559779,0.447360103614305,394.789316979217,0.912855583852197,433.222863997038,11.9670464166421,1.9928832528592,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"203",203,22461.956870062,18.9255554222059,18.2176103534137,1.50229355056516,0.454585026477399,401.697082495455,0.929503089863924,440.726629937981,12.1763520290997,2.02829347290779,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"204",204,22454.3426720049,19.2067152564231,18.4913289144345,1.5255156673197,0.461903889134999,408.708945229063,0.946419038738271,448.340827995114,12.3888094548305,2.06425212376323,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"205",205,22446.6169692125,19.490698006638,18.7679033186018,1.54900336021278,0.469317116207676,415.826002079607,0.963606906217018,456.066530787484,12.6044518212543,2.10076551470023,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"206",206,22438.7786975993,19.7774854620908,19.0473200105291,1.57275642443728,0.476825103353459,423.049345217145,0.981070183186239,463.904802400742,12.8233121091487,2.1378399516712,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"207",207,22430.8268024017,20.0670574664627,19.3295636193005,1.59677452171537,0.484428215998559,430.380061400243,0.998812374583777,471.856697598304,13.0454231319229,2.17548173418729,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"208",208,22422.7602389867,20.3593918677943,19.6146169084432,1.62105717594883,0.492126788045253,437.819231274848,1.01683699825945,479.923261013339,13.2708175143128,2.21369715209653,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"209",209,22414.5779736783,20.6544644686022,19.9024607259144,1.64560376883617,0.499921120557503,445.367928654037,1.03514758378715,488.105526321735,13.4995276704968,2.25249248225823,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"210",210,22406.2789846038,20.9522489762723,20.1930739541743,1.67041353546091,0.507811480424954,453.027219778638,1.053747671228,496.404515396199,13.7315857816331,2.29187398511295,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"211",211,22397.8622625583,21.2527169538156,20.4864334604205,1.69548555985586,0.515798099005994,460.798162558768,1.07264080984382,504.82123744171,13.9670237728206,2.33184790114735,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"212",212,22389.3268118874,21.555837771074,20.7825140470633,1.72081877054832,0.523881170750676,468.681805796374,1.09183055676013,513.35668811257,14.205873289484,2.37242044725351,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"213",213,22380.6716513887,21.8615785564678,21.0812884025232,1.74641193609166,0.532060851804313,476.679188388857,1.11132047557792,522.011848611322,14.4481656731882,2.41359781298219,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"214",214,22371.8958152301,22.1699041493804,21.3827270524383,1.7722636605886,0.540337258592694,484.791338513939,1.13111413493362,530.787684769873,14.6939319368852,2.45538615668989,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"215",215,22362.9983538868,22.4807770532763,21.6867983113682,1.79837237921249,0.548710466389893,493.019272795918,1.1512151070064,539.685146113172,14.9432027395991,2.49779160157952,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"216",216,22353.9783350942,22.7941573896584,21.9934682350906,1.8247363537323,0.557180507869771,501.363995453529,1.17162696597239,548.705164905853,15.1960083605549,2.54082023163474,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"217",217,22344.8348448177,23.1100028529666,22.3027005735841,1.85135366804835,0.565747371642292,509.826497429645,1.19235328640507,557.848655182291,15.4523786727598,2.58447808744807,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"218",218,22335.5669882395,23.4282686665277,22.614456724799,1.87822222374503,0.574411000775926,518.407755503091,1.21339764162145,567.11651176056,15.7123431160442,2.62877116194326,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"219",219,22326.1738907592,23.7489075396674,22.9286956893177,1.90533973566814,0.58317129130744,527.108731382892,1.23476360197341,576.509609240826,15.9759306695725,2.67370539599216,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"220",220,22316.6546990112,24.0718696261001,23.2453740260124,1.93270372753382,0.592028090740494,535.930370785303,1.2564547330838,586.028800988774,16.2431698238353,2.719286673927,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"221",221,22307.0085818953,24.3971024837142,23.5644458088085,1.96031152757709,0.600981196534545,544.873602494019,1.278474594027,595.674918104681,16.5140885521341,2.76552081894881,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"222",222,22297.2347316212,24.724551035874,23.8858625846676,1.98816026424791,0.610030354585643,553.939337404004,1.30082673545348,605.448768378833,16.7887142815726,2.81241358843298,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"223",223,22287.332364766,25.0541575343601,24.2095733329046,2.01624686196299,0.619175257700806,563.128467549419,1.32351469765818,615.351135234006,17.0670738635695,2.85997066913334,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"224",224,22277.3007233442,25.385861524077,24.5355244259592,2.04456803692214,0.628415544067738,572.441865116176,1.34654200859251,625.382776655795,17.3491935439083,2.90819767228594,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"225",225,22267.1390758884,25.7195998096523,24.8636595917415,2.07312029299801,0.637750795721776,581.880381439686,1.3699121818197,635.544424111619,17.6350989323422,2.95710012861442,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"226",226,22256.8467185407,26.0553064240628,25.1939198776765,2.1018999177083,0.647180537012018,591.444845988427,1.39362871441368,645.8367814593,17.924814971773,3.00668348323871,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"227",227,22246.4229761539,26.3929125994155,25.5262436165745,2.13090297828015,0.656704233068688,601.136065333985,1.41769508480125,656.260523846125,18.2183659070239,3.05695309048904,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"228",228,22235.8672034006,26.7323467400201,25.860566394454,2.16012531781624,0.666321288273914,610.954822108304,1.44211475054773,666.816296599416,18.5157752532286,3.10791420862779,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"229",229,22225.1787858904,27.073534397888,26.1968210204503,2.1895625515728,0.676031044738155,620.901873948881,1.46689114608632,677.504714109617,18.8170657638599,3.15957199448146,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"230",230,22214.357141293,27.4163982507946,26.5349374989404,2.21921006335966,0.685832780784638,630.977952432746,1.4920276803913,688.326358707017,19.1222593984228,3.21193149798575,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"231",231,22203.4017204668,27.7608580830418,26.874843004018,2.24906300207297,0.695725709444246,641.183762000078,1.5175277345955,699.281779533251,19.4313772898381,3.26499765664663,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"232",232,22192.3120085912,28.1068307690596,27.2164618564558,2.27911627837124,0.705708976963414,651.519978868374,1.54339465955242,710.371491408777,19.744439711545,3.31877528992078,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"233",233,22181.0875263024,28.4542302599856,27.5597155032887,2.3093645615058,0.71578166132766,661.987249938146,1.56963177334356,721.595973697597,20.0614660443519,3.37326909351886,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"234",234,22169.7278308295,28.8029675733546,27.9045225001561,2.33980227631658,0.725942770803495,672.586191691157,1.59624235873155,732.955669170519,20.3824747430671,3.42848363363543,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"235",235,22158.2325171317,29.1529507860549,28.2507984965409,2.37042360040491,0.736191242501532,683.317389082281,1.6232296605599,744.450982868343,20.7074833029413,3.48442334110964,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"236",236,22146.6012190337,29.5040850306647,28.5984562240428,2.40122246149446,0.746525940963731,694.181394426098,1.65059688310009,756.082280966364,21.0365082259568,3.54109250552089,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"237",237,22134.8336103584,29.8562724953113,28.9474054878219,2.43219253499228,0.756945656777768,705.17872627941,1.67834718734699,767.84988964166,21.3695649869993,3.59849526922425,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"238",238,22122.9294060553,30.2094124271917,29.297553161347,2.46332724176151,0.767449105221638,716.30986832091,1.7064836882637,779.754093944695,21.7066679999495,3.65663562133039,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"239",239,22110.8883633232,30.5634011398896,29.6488031845858,2.49461974611764,0.778034924941678,727.575268229275,1.735009451977,791.795136676787,22.0478305837338,3.71551739163524,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
