"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"25",25,102120.531817347,0.822694638772847,0.784436528033291,0.0621823515472934,0.013298107174671,5.99331829251603,0.00535273486244175,6.68128265290658,0.184561932742228,0.0223665087169011,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"26",26,102120.196833864,0.83827099954576,0.799289805585478,0.0635762441979364,0.0138851115753265,6.29538981229526,0.00585416316310173,7.01626613636286,0.193815743156755,0.0238030140347286,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"27",27,102119.855508723,0.854141683053883,0.814423804056825,0.0649710908027825,0.014467425442698,6.60321011468386,0.00637715936514096,7.35759127740519,0.203244771034172,0.0252713683444225,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"28",28,102119.507722116,0.87031223503274,0.829843802245081,0.0663698928321674,0.0150453882076301,6.91688500917565,0.00692155655460806,7.70537788404788,0.212852327816736,0.0267716282975059,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"29",29,102119.153351983,0.886788301809031,0.845555180342049,0.0677753575291714,0.0156193818866024,7.23652259387903,0.00748720114219962,8.05974801658809,0.222641787244602,0.0283039157052525,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"30",30,102118.792274071,0.903575619630357,0.861563425298857,0.0691899422592229,0.0161898214045344,7.56223316687129,0.00807395361653354,8.42082592908079,0.232616583738751,0.0298684091376594,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"31",31,102118.424361396,0.920680059193637,0.877874134213663,0.0706158428989413,0.0167571519044414,7.89412972332869,0.00868169298194213,8.78873860452131,0.242780227206477,0.031465348751445,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"32",32,102118.049485101,0.938107578844455,0.894492984330921,0.0720551037938931,0.0173218333269493,8.23232708687894,0.00931031144369437,9.16361489861885,0.253136279358712,0.0330950118654667,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"33",33,102117.667513624,0.955864254816509,0.911425777695328,0.0735095678677414,0.0178843434184851,8.57694271191695,0.00995972051072629,9.54558637622574,0.263688376849145,0.0347577263079283,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"34",34,102117.278313024,0.973956271332886,0.928678420964911,0.0749809332097692,0.0184451693992947,8.92809633268081,0.0106298488098573,9.93478697639752,0.274440222011284,0.0364538583813246,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"35",35,102116.881746809,0.992389934900042,0.946256927074347,0.0764707608615988,0.019004805409434,9.28591011968439,0.0113206432871613,10.331353191217,0.285395587807127,0.0381838123437508,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"36",36,102116.477675923,1.01117166850619,0.9641674219474,0.0779804954004963,0.0195637488087527,9.65050867298785,0.0120320692047261,10.7354240768554,0.296558318135587,0.0399480267033959,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"37",37,102116.0659587,1.03030801177323,0.982416148446147,0.0795114796256032,0.0201224976335611,10.0220190525771,0.0127641101971288,11.1471413002528,0.307932329126242,0.0417469717708876,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"38",38,102115.646450699,1.04980563198102,1.00100946977425,0.0810649648539285,0.0206815483107529,10.4005709174021,0.0135167689943612,11.5666493013164,0.319521613629334,0.0435811485981688,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"39",39,102115.219005216,1.06967130131101,1.01995384667816,0.0826421372464879,0.0212413947164966,10.7862960406119,0.0142900636191804,11.9940947841832,0.331330227142055,0.0454510815948838,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"40",40,102114.783472291,1.08991194022766,1.03925588266583,0.0842441027257444,0.0218025255101542,11.179329224612,0.0150840335493309,12.4296277092907,0.34336231526034,0.0473573263020999,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"41",41,102114.339699217,1.11053459389662,1.05892230184936,0.0858719118072159,0.0223654237437576,11.5798078157235,0.0158987357454765,12.873400782766,0.35562209955382,0.0493004622724582,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"42",42,102113.887530538,1.13154643386264,1.07895994772496,0.0875265696525281,0.0229305659964024,11.9878717011468,0.0167342440959713,13.3255694624793,0.368113877735847,0.0512810912639168,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"43",43,102113.426807878,1.15295476510885,1.09937579068516,0.0892090392834721,0.0234984217060596,12.4036634554823,0.0175906499549226,13.7862921222208,0.380842028209218,0.0532998374831306,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"44",44,102112.957369874,1.17476702838393,1.12017693223909,0.0909202469781424,0.0240694528618612,12.8273284036607,0.0184680619640694,14.2557301260878,0.393811012127488,0.0553573469759683,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"45",45,102112.479052135,1.19699080269605,1.14137060565095,0.0926610890925421,0.0246441135874243,13.259014648048,0.0193666056714169,14.7340478647464,0.407025374401582,0.0574542865647431,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"46",46,102111.991687188,1.21963380820584,1.16296417796709,0.0944324368741537,0.0252228500536306,13.6988731154229,0.0202864232319361,15.2214128117555,0.420489745261695,0.0595913432539275,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"47",47,102111.49510442,1.24270390777567,1.18496515340591,0.0962351408784088,0.0258061004583713,14.1470576045543,0.0212276731124752,15.7179955801851,0.434208841827558,0.0617692237099708,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"48",48,102110.989130019,1.2662091097653,1.20738117564099,0.0980700349336209,0.0263942950918948,14.6037248356273,0.0221905297997202,16.2239699808589,0.448187469723805,0.0639886538318845,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"49",49,102110.473586918,1.29015757140505,1.230220029619,0.0999379396575256,0.0269878564866055,15.0690345012447,0.0231751835106612,16.7395130819236,0.462430524732255,0.0662503784105245,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"50",50,102109.948294731,1.31455760089998,1.25348964467393,0.101839665572782,0.0275871996301547,15.5431493181255,0.0241818399101638,17.2648052688125,0.476942994455322,0.0685551608632011,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"51",51,102109.413069695,1.3394176598362,1.27719809744072,0.103776015887904,0.0281927322308674,16.0262350801914,0.0252107198373941,17.8000303054245,0.491729960013286,0.0709037830356266,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"52",52,102108.867724603,1.36474636661538,1.30135361387742,0.105747788995931,0.0288048550249766,16.5184607133529,0.0262620590428335,18.3453753969094,0.506796597786215,0.0732970450636085,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"53",53,102108.312068747,1.39055249918643,1.32596457204768,0.107755780697719,0.0294239621176686,17.0199983312046,0.0273361079372731,18.9010312531914,0.522148181176563,0.0757357652888523,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"54",54,102107.745907847,1.41684499739315,1.35103950536101,0.109800786186455,0.0300504413503281,17.5310232917674,0.0284331313538775,19.4671921534122,0.537790082397483,0.0782207802231025,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"55",55,102107.169043988,1.44363296624351,1.37658710502704,0.111883601843059,0.030684674686903,18.051714255857,0.0295534083241854,20.0440560119817,0.553727774305844,0.0807529445550174,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"56",56,102106.581275554,1.47092567912378,1.40261622265657,0.114005026850519,0.0313270386144842,18.5822532466405,0.0306972318686464,20.6318244457545,0.569966832266689,0.083333131195883,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"57",57,102105.982397158,1.49873258037433,1.42913587356689,0.116165864638915,0.0319779045538286,19.1228257101175,0.0318649088021118,21.2307028420536,0.586512936041426,0.0859622313606069,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"58",58,102105.372199572,1.52706328837714,1.45615523969605,0.118366924199539,0.0326376392753605,19.6736205770467,0.0330567595545897,21.8409004281493,0.603371871716571,0.088641154680049,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"59",59,102104.750469658,1.55592759903198,1.48368367224491,0.120609021282855,0.0333066053174906,20.2348303262664,0.0342731180074111,22.462630342151,0.620549533671868,0.0913708293417797,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"60",60,102104.116990295,1.5853354887087,1.51173069491825,0.122892979479806,0.0339851614050576,20.8066510490069,0.0355143313448248,23.0961097048635,0.638051926575461,0.094152202257099,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"61",61,102103.471540307,1.61529711727599,1.5403060071942,0.125219631209682,0.0346736628653668,21.3892825144712,0.0367807599209876,23.7415596929374,0.655885167415172,0.0969862392517351,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"62",62,102102.813894387,1.64582283166178,1.56941948718915,0.127589818633768,0.0353724620397828,21.982928236899,0.0380727771422389,24.3992056135657,0.67405548757292,0.0998739252779908,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"63",63,102102.14382302,1.67692316916125,1.59908119481417,0.130004394486228,0.0360819086866127,22.5877955432155,0.0393907693651114,25.0692769797288,0.692569234914598,0.102816264644841,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"64",64,102101.46109241,1.70860886070768,1.62930137539016,0.132464222874014,0.0368023503966232,23.2040956452763,0.0407351358052704,25.7520075904501,0.711432876019398,0.105814281279177,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"65",65,102100.7654644,1.74089083404668,1.66009046245024,0.134970179914931,0.0375341329398628,23.8320437027021,0.0421062884729424,26.4476356005267,0.730652998116973,0.108869018963235,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"66",66,102100.056696386,1.77378021799469,1.69145908150074,0.137523154538613,0.0382776007172104,24.4718589073349,0.0435046521006826,27.1564036141869,0.750236311689515,0.111981541663773,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"67",67,102099.334541242,1.80728834535257,1.72341805330917,0.140124049025578,0.0390330970903014,25.1237645487662,0.0449306641080002,27.8785587576518,0.770189652488112,0.115152933802061,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"68",68,102098.598747239,1.84142675651481,1.75597839732809,0.142773779597615,0.0398009647452807,25.7879880887492,0.0463847745699015,28.6143527615049,0.790519983821816,0.118384300564348,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"69",69,102097.849057952,1.87620720351839,1.78915133507756,0.145473277010146,0.040581546060419,26.4647612399562,0.0478674461972307,29.36404204782,0.811234398979222,0.121676768236166,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"70",70,102097.085212185,1.91164165352882,1.8229482938838,0.148223487082523,0.0413751834519114,27.1543200427046,0.0493791543296982,30.1278878149813,0.832340123586182,0.125031484536323,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"71",71,102096.306943875,1.94774229256577,1.857380910573,0.151025371203809,0.0421822197100067,27.8569049439317,0.0509203869445711,30.9061561249288,0.853844518031302,0.128449618967749,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"72",72,102095.513982008,1.98452152942978,1.89246103509843,0.153879906823068,0.0430029983259839,28.5727608777462,0.0524916446775621,31.6991179921011,0.875755079938934,0.13193236317987,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"73",73,102094.706050526,2.02199199967917,1.92820073423036,0.156788087925994,0.0438378638105261,29.3021373473316,0.0540934408546661,32.5070494738323,0.898079446682917,0.135480931340909,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"74",74,102093.882868238,2.06016656957347,1.96461229539248,0.159750925496835,0.0446871620036743,30.0452885082111,0.0557263015349768,33.3302317622125,0.920825397941334,0.139096560520386,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"75",75,102093.044148723,2.0990583400571,2.00170823058266,0.162769447966681,0.0455512403760202,30.8024732530111,0.0573907655650208,34.1689512775585,0.944000858296448,0.142780511082358,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"76",76,102092.189600236,2.13868065085742,2.03950128031057,0.165844701651602,0.0464304483211761,31.573955297797,0.0590873846444653,35.0234997635822,0.9676138998822,0.146534067089206,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"77",77,102091.318925616,2.17904708467697,2.07800441756998,0.16897775118351,0.0473251374400416,32.3600032699621,0.0608167234025275,35.8941743842352,0.991672745078742,0.150358536715357,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"78",78,102090.431822178,2.22017147143068,2.1172308518924,0.172169679935028,0.0482356618174213,33.1608907976443,0.0625793594845421,36.7812778222044,1.01618576925329,0.154255252670557,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"79",79,102089.527981621,2.26206789252489,2.15719403348656,0.175421590439237,0.0491623782913271,33.9768966006983,0.0643758836484908,37.6851183790888,1.04116150354817,0.158225572632713,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"80",80,102088.607089923,2.30475068520765,2.19790765743851,0.178734604805591,0.0501056467152049,34.8083045832742,0.0662068998713832,38.6060100773125,1.06660863771766,0.162270879690343,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"81",81,102087.668827236,2.34823444700178,2.23938566796305,0.182109865133404,0.0510658302133994,35.6554039280345,0.0680730254652612,39.5442727638114,1.09253602301455,0.166392582794573,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"82",82,102086.712867785,2.39253404020802,2.28164226271936,0.185548533923971,0.0520432954302645,36.5184891920207,0.0699748912025169,40.5002322155048,1.11895267512699,0.170592117220556,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"83",83,102085.738879754,2.43766459646835,2.32469189720138,0.189051794492121,0.0530384127733201,37.3978604041864,0.0719131414502544,41.4742202465718,1.14586777716595,0.174870945038259,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"84",84,102084.746525183,2.48364152139493,2.36854928919925,0.192620851377975,0.0540515566508106,38.2938231646242,0.0738884343134982,42.4665748175606,1.17329068270433,0.179230555592641,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"85",85,102083.735459854,2.53048049927283,2.41322942332547,0.196256930759668,0.0550831057039953,39.2066887455182,0.0759014417870788,43.4776401463672,1.20123091886855,0.18367246599326,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"86",86,102082.705333179,2.57819749783711,2.45874755560685,0.19996128086769,0.0561334430345118,40.1367741938485,0.0779528499160084,44.5077668211106,1.2296981894836,0.188198221613343,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"87",87,102081.655788085,2.62680877311993,2.50511921814717,0.203735172401401,0.0572029564271599,41.0844024358685,0.0800433589641599,45.5573119149283,1.25870237827212,0.192809396598334,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"88",88,102080.586460897,2.67633087436749,2.55236022386251,0.207579898948221,0.0582920385684465,42.0499023833825,0.0821736835910788,46.6266391027202,1.28825355210837,0.19750759438399,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"89",89,102079.49698122,2.72678064902947,2.60048667128747,0.21149677740597,0.0594010872612098,43.0336090418496,0.0843445530367809,47.7161187798704,1.31836196432791,0.202294448224084,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"90",90,102078.386971817,2.77817524782327,2.64951494945173,0.21548714840878,0.0605305056356319,44.0358636203428,0.0865567113144028,48.8261281829765,1.34903805809389,0.207171621727796,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"91",91,102077.256048487,2.83053212987257,2.6994617428285,0.219552376756947,0.0616807023569404,45.0570136433896,0.0888109174105768,49.957051512615,1.38029246982078,0.212140809406882,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"92",92,102076.103819942,2.88386906791971,2.75034403635643,0.223693851851034,0.0628520918300923,46.0974130647209,0.091107945493412,51.1092800581715,1.41213603265632,0.217203737232716,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"93",93,102074.929887675,2.93820415361261,2.80217912053555,0.227912988130556,0.0640450944017219,47.1574223829563,0.093448585127974,52.2832123247647,1.44457978002263,0.222362163203289,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"94",94,102073.733845838,2.99355580286758,2.854984596597,0.232211225517504,0.065260136559623,48.2374087592532,0.0958336414991677,53.479254162294,1.47763494921724,0.227617877920296,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"95",95,102072.515281103,3.0499427613086,2.90877838174706,0.236590029864969,0.0664976511300234,49.3377461369486,0.0982639356419381,54.6978188966411,1.51131298507502,0.232972705176406,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"96",96,102071.273772537,3.10738410978324,2.96357871448648,0.241050893411088,0.0677580774729013,50.4588153632223,0.100740304678713,55.9393274630547,1.54562554369184,0.238428502552845,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"97",97,102070.008891458,3.1658992699554,3.01940416000576,0.245595335238496,0.069041861675583,51.6010043128091,0.103263602064017,57.2042085417483,1.58058449621078,0.243987162027409,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"98",98,102068.720201304,3.22550800997555,3.07627361565675,0.250224901739502,0.070349456744849,52.7647080137891,0.105834697836202,58.4928986957419,1.61620193267192,0.249650610593045,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"99",99,102067.407257489,3.28623045022921,3.13420631650082,0.254941167087132,0.0716813227977695,53.9503287754861,0.10845447887624,59.8058425109773,1.65249016592646,0.255420810887118,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"100",100,102066.069607261,3.34808706916368,3.19322184093426,0.259745733712215,0.0730379272514761,55.1582763185027,0.111123849173531,61.1434927387378,1.68946173561611,0.26129976183151,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"101",101,102064.70678956,3.41109870919366,3.25334011639131,0.26464023278664,0.07441974501207,56.3889679069211,0.113843730098703,62.5063104404034,1.72712941221878,0.267289499283695,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"102",102,102063.318334866,3.47528658268574,3.31458142512539,0.269626324712911,0.0758272586628579,57.6428284827005,0.116615060683363,63.8947651345707,1.76550620116124,0.273392096698916,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"103",103,102061.903765054,3.54067227802236,3.37696641006864,0.27470569962014,0.0772609586520967,58.9202908022998,0.119438797906785,65.3093349465697,1.80460534699989,0.279609665803623,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"104",104,102060.46259324,3.60727776574544,3.44051608077027,0.279880077866557,0.0787213434804203,60.2217955755561,0.122315916989514,66.7505067604082,1.84444033767046,0.285944357280325,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"105",105,102058.994323627,3.67512540477983,3.50525181941401,0.285151210548665,0.0802089198881132,61.5477916068489,0.12524741169389,68.2187763731734,1.88502490880751,0.292398361463981,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"106",106,102057.498451348,3.74423794873682,3.57119538691488,0.290520880017109,0.0817242030423895,62.8987359385807,0.128234294631466,69.7146486519233,1.92637304813479,0.298973909050115,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"107",107,102055.974462307,3.81463855229775,3.63836892909566,0.295990900399355,0.0832677167248253,64.2750939970032,0.131277597577354,71.2386376930981,1.96849899992728,0.305673271814785,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"108",108,102054.421833016,3.88635077767791,3.70679498294307,0.301563118129254,0.0848399935190866,65.6773397404211,0.134378371791478,72.7912669844818,2.01141726954586,0.312498763346576,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"109",109,102052.84003043,3.95939860117077,3.77649648294393,0.307239412483551,0.0864415749990905,67.1059558098026,0.137537688346763,74.3730695697467,2.0551426280456,0.319452739790763,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"110",110,102051.228511785,4.03380641977247,3.84749676750139,0.313021696125412,0.0880730119177242,68.5614336818284,0.140756638464282,75.9845882156097,2.09969011685854,0.326537600605823,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"111",111,102049.586724418,4.10959905788649,3.91981958543127,0.318911915655018,0.0897348643962482,70.0442738244083,0.144036333855369,77.6263755816326,2.14507505255192,0.333755789332433,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"112",112,102047.914105607,4.18680177410845,3.99348910253854,0.324912052167282,0.0914277021144955,71.5549858546973,0.147377907070738,79.2989943926968,2.1913130316628,0.341109794375134,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"113",113,102046.210082386,4.26544026809079,4.06852990827391,0.331024121816719,0.0931521045019795,73.094088699642,0.150782511856632,81.003017614182,2.23841993561002,0.348602149796817,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"114",114,102044.47407137,4.34554068748714,4.14496702247034,0.337250176389528,0.0949086609300132,74.6621107590861,0.154251323518046,82.7390286298812,2.28641193568439,0.356235436126195,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"115",115,102042.705478577,4.427129634976,4.22282590215945,0.343592303882896,0.0966979709049389,76.2595900714682,0.157785539289055,84.5076214226805,2.3353054981181,0.364012281178426,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"116",116,102040.903699242,4.51023417536346,4.30213244846753,0.350052629091564,0.098520644262561,77.8870744821395,0.161386378710286,86.3094007580348,2.38511738923426,0.371935360889059,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"117",117,102039.06811763,4.59488184276431,4.38291301359089,0.356633314201675,0.10037730136387,79.5451218143345,0.165055084013601,88.1449823702687,2.43586468067745,0.380007400161452,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"118",118,102037.198106848,4.68110064786125,4.46519440785017,0.363336559391907,0.102268573292143,81.2343000428233,0.168792920514008,90.0149931517327,2.48756475472627,0.388231173727857,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
