"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"119",119,36903.2296703541,4.70616164736805,4.49261948066593,0.348047394124544,0.0948425404531027,82.5415038039468,0.157614779316146,91.3407896458745,2.4005581310895,0.362188047895315,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"120",120,36901.3163070649,4.79284245777063,4.57548312846251,0.354489306289369,0.096607815441516,84.2735883439652,0.16114188309689,93.254152935026,2.45090738952594,0.369935981071975,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"121",121,36899.3677649547,4.88106721544014,4.65982711910865,0.361047151275423,0.0984051306596832,86.0376138079659,0.164734620846878,95.2026950452967,2.50218504531801,0.37782728253334,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"122",122,36897.3834197849,4.97086143694272,4.74567608558698,0.367722890826219,0.100235044958575,87.8341505733463,0.168394183428122,97.1870402150889,2.55440767412572,0.385864531065379,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"123",123,36895.3626370904,5.06225098502838,4.83305500175059,0.374518515131758,0.102098125583882,89.6637784996265,0.172121782449052,99.2078229095701,2.60759212704903,0.394050349038767,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"124",124,36893.3047720441,5.15526207033609,4.92198918431251,0.381436043055009,0.103994948278119,91.5270870593,0.175918650575724,101.265687955857,2.66175553442433,0.402387403038853,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"125",125,36891.2091693212,5.24992125296918,5.01250429472254,0.388477522351952,0.105926097381316,93.4246754694319,0.179786041846763,103.361290678704,2.71691530964246,0.410878404500563,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"126",126,36889.0751629633,5.34625544393347,5.10462634092472,0.39564502988473,0.107892165930239,95.3571528239604,0.183725231991989,105.495297036626,2.77308915298688,0.419526110348069,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"127",127,36886.9020762415,5.44429190643063,5.19838167898844,0.402940671827429,0.109893755756079,97.3251382266567,0.187737518754672,107.668383758414,2.83029505549065,0.42833332363909,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"128",128,36884.68922152,5.54405825699885,5.29379701460605,0.410366583864002,0.111931477580541,99.3292609246911,0.191824222217357,109.881238479958,2.88855130281079,0.437302894213636,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"129",129,36882.4359001186,5.64558246649266,5.3908994044493,0.417924931377831,0.114005951110249,101.370160442756,0.1959866851312,112.134559881317,2.94787647911855,0.446437719347039,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"130",130,36880.141402176,5.74889286089354,5.48971625737713,0.425617909632377,0.116117805129394,103.44848671769,0.200226273248746,114.429057823971,3.00828947100385,0.455740744407054,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"131",131,36877.8050065118,5.85401812194254,5.59027533548657,0.433447743942394,0.118267677590527,105.56490023354,0.204544375660095,116.765453488162,3.06980947139228,0.465214963514853,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"132",132,36875.4259804897,5.96098728758599,5.69260475499861,0.441416689835118,0.120456215703407,107.720072157015,0.208942405132366,119.14447951027,3.13245598347294,0.474863420209681,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"133",133,36873.0035798798,6.06982975222493,5.79673298697041,0.449527033200842,0.122684076021798,109.914684473241,0.213421798452414,121.566880120112,3.19624882463507,0.484689208116953,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"134",134,36870.5370487218,6.18057526675883,5.90268885782516,0.457781090432277,0.12495192452811,112.149430121785,0.217984016772686,124.033411278102,3.26120813041161,0.494695471619545,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"135",135,36868.0256191878,6.29325393841345,6.01050154969023,0.466181208552049,0.127260436715756,114.425013132837,0.222630545960174,126.544840812169,3.32735435842762,0.504885406532038,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"136",136,36865.4685114456,6.40789623034295,6.12020060053435,0.474729765327688,0.129610297669124,116.742148763512,0.227362896948342,129.101948554335,3.39470829235131,0.515262260777631,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"137",137,36862.8649335231,6.52453296099558,6.23181590409409,0.483429169373414,0.132002202141009,119.101563634168,0.232182606091963,131.705526476864,3.46329104584545,0.525829335067448,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"138",138,36860.2140811721,6.64319530323215,6.34537770957956,0.492281860238038,0.134436854627392,121.50399586467,0.237091235524761,134.356378827872,3.53312406651677,0.536589983581938,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"139",139,36857.5151377337,6.76391478318608,6.46091662114908,0.501290308478237,0.136914969439402,123.950195210514,0.242090373519752,137.055322266286,3.60422913986073,0.547547614654054,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"140",140,36854.7672740039,6.88672327885358,6.578463597142,0.510457015716449,0.139437270772326,126.440923198711,0.247181634852184,139.803185996048,3.67662839319927,0.558705691453883,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"141",141,36851.9696481005,7.01165301840222,6.69804994905889,0.519784514682634,0.142004492771501,128.976953263356,0.252366661164967,142.600811899436,3.7503442996085,0.570067732674368,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"142",142,36849.1214053305,7.1387365781856,6.81970734027763,0.52927536923907,0.144617379594926,131.559070880761,0.257647121336466,145.449054669395,3.82539968183371,0.581637313217779,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"143",143,36846.2216780592,7.26800688045175,6.94346778449394,0.538932174387386,0.147276685472417,134.188073704068,0.263024711850541,148.348781940724,3.90181771618855,0.593418064882521,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"144",144,36843.2695855799,7.39949719073226,7.06936364387419,0.548757556256963,0.149983174761133,136.864771697222,0.268501157168698,151.300874420015,3.97962193643532,0.605413677049908,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"145",145,36840.2642339858,7.53324111489917,7.19742762690836,0.558754172073824,0.152737621997279,139.589987268203,0.274078210104219,154.306226014186,4.05883623764313,0.617627897370456,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"146",146,36837.2047160425,7.66927259587581,7.32769278595039,0.56892471010912,0.15554081194379,142.364555401392,0.279757652198119,157.365743957469,4.13948488002041,0.630064532449273,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"147",147,36834.0901110632,7.80762590998796,7.46019251443292,0.579271889606264,0.158393539633801,145.189323788952,0.285541294096792,160.480348936709,4.22159249271841,0.642727448530077,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"148",148,36830.9194847851,7.94833566294075,7.59496054374318,0.58979846068576,0.161296610409679,148.065152961099,0.291430975931166,163.65097521481,4.30518407760179,0.655620572177365,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"149",149,36827.6918892478,8.09143678540708,7.73203093974621,0.600507204226735,0.164250839957412,150.992916415135,0.297428567697219,166.87857075217,4.39028501298271,0.66874789095622,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"150",150,36824.406362674,8.23696452821218,7.87143809894145,0.611400931724155,0.167257054336116,153.973500743092,0.303535969637674,170.164097325944,4.47692105731413,0.682113454109249,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"151",151,36821.061929353,8.38495445709922,8.01321674423816,0.622482485120682,0.170316090002431,157.007805757864,0.309755112624678,173.508530646949,4.56511835283847,0.695721373230088,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"152",152,36817.6575995259,8.53544244706022,8.1574019203351,0.63375473661209,0.17342879382956,160.096744617664,0.316087958543298,176.912860474044,4.65490342918707,0.709575822932905,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"153",153,36814.1923692741,8.68846467621611,8.3040289886891,0.645220588425136,0.176596023120697,163.241243948662,0.322536500675599,180.378090725789,4.74630320692613,0.723681041517321,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"154",154,36810.6652204107,8.84405761922975,8.45313362205732,0.656882972566756,0.179818645616585,166.442243965635,0.329102764085122,183.90523958919,4.83934500104438,0.738041331628102,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"155",155,36807.0751203746,9.0022580402345,8.60475179859696,0.668744850543406,0.183097539496934,169.700698590474,0.335788806001519,187.495339625347,4.93405652437777,0.752661060909006,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"156",156,36803.4210221282,9.16310298526196,8.75891979550664,0.680809213049369,0.186433593375417,173.017575568369,0.342596716205134,191.149437871768,5.03046589096601,0.767544662650088,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"157",157,36799.7018640588,9.32662977415121,8.91567418219247,0.693079079622787,0.189827706287957,176.3938565815,0.349528617411262,194.868595941165,5.12860161933596,0.782696636427785,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"158",158,36795.9165698834,9.49287599192147,9.07505181294228,0.70555749826816,0.193280787674012,179.83053736004,0.356586665653864,198.6538901165,5.22849263570636,0.798121548737039,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"159",159,36792.0640485579,9.66187947958989,9.23708981909054,0.718247545044047,0.196793757350546,183.328627790295,0.363773050668448,202.506411442039,5.33016827710844,0.813824033614717,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"160",160,36788.1431941897,9.83367832441624,9.40182560065624,0.731152323614608,0.200367545478376,186.889152019766,0.371089996273851,206.427265810206,5.43365829441654,0.829808793253536,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"161",161,36784.152885956,10.0083108495556,9.56929681743596,0.744274964763686,0.20400309252056,190.513148558943,0.378539760752647,210.417574043971,5.53899285528298,0.846080598605695,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"162",162,36780.0919880254,10.1858156030997,9.73954137953363,0.757618625869999,0.207701349192504,194.201670379612,0.386124637229853,214.478471974537,5.64620254697075,0.862644289975345,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"163",163,36775.9593494859,10.3662313464878,9.91259743730861,0.771186490342072,0.211463276403439,197.95578500946,0.393846954049657,218.611110514051,5.75531837907798,0.879504777599062,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"164",164,36771.7538042769,10.549597042267,10.0885033707229,0.784981767011445,0.215289845188906,201.776574622752,0.401709075149806,222.816655723092,5.86637178614735,0.896667042213381,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"165",165,36767.4741711273,10.7359518411812,10.2672977780681,0.799007689482685,0.219182036633902,205.665136126847,0.409713400433355,227.096288872646,5.97939463015382,0.914136135608483,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"166",166,36763.1192534996,10.9253350685707,10.4490194640532,0.813267515438709,0.223140841786295,209.622581244314,0.417862366137389,231.4512065003,6.09441920286365,0.931917181167052,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"167",167,36758.6878395396,11.1177862100584,10.6337074272322,0.827764525899885,0.22716726156014,213.650036590398,0.42615844519838,235.882620460347,6.21147822805746,0.950015374387298,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"168",168,36754.1787020324,11.3133448965048,10.8214008467525,0.842502024435345,0.231262306628498,217.748643745584,0.434604147613784,240.391757967519,6.33060486360994,0.968435983389119,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"169",169,36749.5905983659,11.5120508882092,11.012139068403,0.857483336324919,0.235426997305348,221.919559322995,0.443202020799496,244.979861634037,6.45183270341855,0.987184349402324,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"170",170,36744.9222705003,11.7139440583355,11.2059615899414,0.872711807670089,0.239662363416194,226.163955030353,0.451954649942735,249.648189499659,6.57519577917326,1.00626588723581,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"171",171,36740.1724449455,11.9190643755424,11.4029080456799,0.888190804452298,0.243969444156926,230.483017726221,0.460864658349961,254.398015054403,6.70072856195926,1.02568608572653,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"172",172,36735.3398327463,12.1274518857951,11.6030181903081,0.903923711536964,0.248349287940524,234.877949470247,0.469934707789352,259.230627253617,6.82846596368432,1.04545050816716,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"173",173,36730.4231294749,12.3391466933373,11.8063318819313,0.91991393162148,0.252802952231144,239.349967567106,0.479167498827418,264.147330525055,6.95844333832211,1.06556479271109,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"174",174,36725.4210152323,12.5541889408016,12.0128890643041,0.936164884125509,0.257331503365142,243.900304603845,0.488565771159253,269.1494447676,7.09069648296274,1.08603465275366,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"175",175,36720.3321546586,12.7726187884359,12.2227297482358,0.952680004021804,0.261936016358573,248.530208480311,0.498132303931941,274.238305341295,7.22526163866146,1.10686587728819,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"176",176,36715.1551969517,12.9944763924234,12.4358939921469,0.969462740605807,0.266617574700705,253.240942432356,0.507869916060625,279.415263048293,7.36217549107608,1.12806433123563,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"177",177,36709.8887758956,13.2198018822765,12.6524218817549,0.986516556202228,0.271377270133039,258.033785047472,0.51778146653669,284.681684104375,7.50147517088376,1.14963595574631,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"178",178,36704.5315098993,13.4486353372796,12.8723535088673,1.00384492480681,0.276216202413382,262.910030272536,0.527869854727534,290.03895010063,7.64319825396721,1.17158676847249,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"179",179,36699.082002045,13.6810167619598,13.0957289492599,1.02145133066145,0.281135479064441,267.870987413316,0.538138020667368,295.488457954928,7.78738276136034,1.1939228638102,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"180",180,36693.5388401472,13.9169860605639,13.3225882396178,1.03933926676087,0.286136215106457,272.917981125376,0.548588945338449,301.031619852763,7.9340671589431,1.2166504131089,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"181",181,36687.9005968229,14.1565830105196,13.5529713535177,1.0575122332889,0.291219532773338,278.052351396035,0.559225650942166,306.669863177077,8.08329035687488,1.23977566484743,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"182",182,36682.1658295733,14.3998472348601,13.7869181764305,1.07597373598268,0.29638656121179,283.275453516991,0.570051201159355,312.404630426635,8.2350917087558,1.26330494477469,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"183",183,36676.3330808774,14.6468181735891,14.0244684797201,1.09472728442267,0.301638436162894,288.588658047248,0.581068701399203,318.237379122541,8.38951101050494,1.28724465601339,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"184",184,36670.4008782975,14.8975350539666,14.2656618936198,1.11377639024686,0.306976299625601,293.993350765949,0.592281299036086,324.169581702444,8.546588498944,1.31160127912531,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"185",185,36664.3677345979,15.1520368596943,14.5105378791624,1.13312456528705,0.312401299501584,299.490932614729,0.603692183633673,330.202725402008,8.70636485007521,1.33638137213624,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"186",186,36658.2321478767,15.4103622989793,14.7591356990443,1.15277531962554,0.317914589220913,305.082819629173,0.615304587155589,336.338312123198,8.86888117704159,1.36159157051895,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"187",187,36651.992601711,15.6725497714577,15.0114943874024,1.17273215957016,0.323517327347963,310.770442858979,0.627121784161913,342.577858288918,9.03417902775759,1.3872385871325,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"188",188,36645.6475653164,15.9386373339578,15.2676527184829,1.19299858554591,0.329210677167011,316.555248276402,0.639147091990801,348.922894683546,9.20230038219804,1.41332921211579,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"189",189,36639.195493721,16.208662665084,15.5276491741836,1.21357808990124,0.334995806246941,322.438696672556,0.651383870924443,355.374966278896,9.37328764933288,1.43987031273384,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"190",190,36632.6348279548,16.4826630286032,15.7915219104472,1.23447415462723,0.34087388598447,328.422263541131,0.663835524338587,361.935632045132,9.54718366369508,1.46686883317459,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"191",191,36625.9639952538,16.7606752356166,16.0593087224904,1.25569024898773,0.346846091125331,334.507438949098,0.676505498834834,368.606464746153,9.724031681569,1.49433179429453,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"192",192,36619.181409281,17.0427356055004,16.3310470088465,1.27722982705866,0.3529135992628,340.695727393933,0.689397284354871,375.389050718956,9.9038753767859,1.52226629331093,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"193",193,36612.2854703635,17.3288799255982,16.6067737342074,1.29909632517476,0.359077590313009,346.988647646928,0.702514414275799,382.284989636496,10.0867588361136,1.55067950343888,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"194",194,36605.2745657464,17.6191434096533,16.8865253910451,1.32129315928197,0.365339245966427,353.387732582104,0.715860465485695,389.295894253536,10.2727265542269,1.57957867347097,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"195",195,36598.147069865,17.913560654961,17.1703379599991,1.34382372219369,0.371699749114927,359.894528990275,0.729439058438508,396.423390134982,10.4618234282442,1.60897112729739,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"196",196,36590.9013446337,18.212165598235,17.4582468690117,1.36669138074927,0.378160283253851,366.510597377777,0.743253857187391,403.669115366214,10.6540947518188,1.63886426336461,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"197",197,36583.5357397551,18.5149914701746,17.7502869511997,1.3898994728731,0.384722031858461,373.237511749382,0.757308569395529,411.034720244884,10.8495862087674,1.66926555407017,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"198",198,36576.0485930463,18.8220707487206,18.0464924014486,1.4134513045327,0.391386177734209,380.07685937492,0.771606946323508,418.52186695368,11.0483438662258,1.70018254509151,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"199",199,36568.4382307864,19.1334351109911,18.3468967317166,1.43735014659421,0.398153902340216,387.030240539108,0.786152782792257,426.132229213542,11.2504141673134,1.7316228546466,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"200",200,36560.7029680831,19.4491153838909,18.6515327250386,1.46159923157395,0.405026385085381,394.099268274098,0.800949917120553,433.867491916807,11.4558439232959,1.76359417268407,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"201",201,36552.8411092602,19.7691414933905,18.9604323882197,1.48620175028451,0.412004802596547,401.28556807424,0.816002231036081,441.729350739767,11.6646803052285,1.79610426000048,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"202",202,36544.8509482658,20.0935424124687,19.2736269032124,1.5111608483741,0.41909032795813,408.590777592564,0.831313649559004,449.719511734136,11.8769708350676,1.82916094728248,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"203",203,36536.7307691031,20.4223461077173,19.5911465771693,1.5364796227579,0.426284129922666,416.016546318467,0.846888140856978,457.83969089689,12.0927633762346,1.86277213407144,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"204",204,36528.478846282,20.7555794846081,19.913020791168,1.56216111794032,0.4335873720917,423.564535236103,0.862729716070539,466.091613717982,12.3121061236176,1.89694578764814,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"205",205,36520.0934452946,21.0932683314241,20.2392779476052,1.588208322227,0.441001212066472,431.236416462976,0.878842429107744,474.477014705406,12.5350475929967,1.93168994183515,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"206",206,36511.5728231128,21.4354372618593,20.5699454162581,1.61462416382566,0.448526800567869,439.033872868203,0.895230376406965,482.997636887121,12.7616366098773,1.96701269571441,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"207",207,36502.9152287107,21.7821096562936,20.905049479016,1.64141150683505,0.456165280525114,446.958597669964,0.911897696666669,491.6552312893,12.9919222977172,2.0029222122576,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"208",208,36494.1189036095,22.1333076017517,21.2446152732842,1.66857314712104,0.463917786132684,455.012294011611,0.928848570541046,500.451556390442,13.2259540655331,2.03942671686676,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"209",209,36485.1820824491,22.4890518305575,21.5886667340661,1.69611180807957,0.471785441874962,463.196674515941,0.946087220300283,509.388377550819,13.4637815948699,2.07653449582273,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"210",210,36476.1029935832,22.8493616576992,21.9372265347311,1.72403013628575,0.479769361518166,471.513460817117,0.963617909454308,518.467466416805,13.705454826121,2.11425389463882,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"211",211,36466.8798597004,23.2142549169207,22.2903160264797,1.752330697029,0.487870647069077,479.964383069746,0.981444942338774,527.690600299583,13.9510239441827,2.15259331631735,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"212",212,36457.5108984722,23.5837478955617,22.6479551765183,1.78101596973397,0.496090387700156,488.551179434613,0.999572663662055,537.059561527789,14.2005393634295,2.19156121950635,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"213",213,36447.9943232263,23.9578552681669,23.0101625049587,1.81008834326734,0.504429658640646,497.275595540572,1.01800545801202,546.576136773617,14.4540517119957,2.23116611655405,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"214",214,36438.328343648,24.3365900288957,23.3769550204638,1.83955011113068,0.512889520033266,506.139383922126,1.03674774932129,556.24211635197,14.7116118153488,2.27141657145856,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"215",215,36428.5111665078,24.719963422753,23.7483481546581,1.86940346653976,0.521471015756162,515.144303432197,1.05580400028977,566.059293492194,14.9732706791428,2.31232119771032,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"216",216,36418.5409964179,25.1079848756851,24.12435569533,1.89965049739088,0.530175172209796,524.29211862964,1.07517871176308,576.029463582018,15.2390794713341,2.3538886560247,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"217",217,36408.4160366167,25.5006619235754,24.504989718453,1.93029318111515,0.539002997068489,533.584599141017,1.0948764220657,586.154423383295,15.5090895035515,2.39612765196234,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"218",218,36398.1344897808,25.8980001401772,24.8902605190608,1.96133337942153,0.547955477996368,543.023518996211,1.11490170628735,596.435970219154,15.7833522117032,2.43904693343481,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"219",219,36387.6945588677,26.3000030640292,25.2801765410081,1.99277283293008,0.55703358132752,552.610655937418,1.13525917552152,606.875901132235,16.0619191358104,2.48265528809305,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"220",220,36377.0944479863,26.7066721244041,25.6747443056575,2.02461315569684,0.56623825071018,562.347790701124,1.15595347605466,617.476012013647,16.3448418990551,2.52696154059625,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"221",221,36366.3323632976,27.1180065663448,26.0739683395359,2.05685582963204,0.575570405714841,572.236706272632,1.17698928850466,628.238096702364,16.6321721860303,2.5719745497588,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
