"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"115",115,12063.9563541278,4.21116433384589,4.02871887750412,0.354528188136627,0.118240028117292,74.6133827945919,0.196911650046121,82.5229458722419,2.45608605458074,0.450571545641355,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"116",116,12062.2489164849,4.2847996961364,4.09944797463795,0.360815060980785,0.120369000653854,76.163622129441,0.201329653275315,84.2303835151253,2.50708082169689,0.460156865820327,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"117",117,12060.511775135,4.35959486703171,4.17130164223162,0.36720424117657,0.122533655237551,77.7410633031223,0.205827156223864,85.9675248650236,2.55897013569549,0.469912041226994,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"118",118,12058.7444678313,4.43556340520681,4.24429343468856,0.373697053630387,0.12473450527783,79.3461382801542,0.210405489776484,87.7348321687343,2.61176819267619,0.479839831430117,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"119",119,12056.9465271366,4.51271884815088,4.31843690488685,0.380294827485707,0.126972067562607,80.9792842114532,0.215066003883263,89.5327728634226,2.66548935881368,0.489943031553922,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"120",120,12055.1174804444,4.5910747021653,4.39374559518552,0.386998895467786,0.129246862139901,82.6409434328901,0.219810067704459,91.361819555553,2.72014817029008,0.5002244724041,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"121",121,12053.2568500001,4.67064443435939,4.47023303012714,0.393810593350001,0.131559412216087,84.3315634601666,0.224639069715145,93.2224499999344,2.7757593331105,0.510687020542676,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"122",122,12051.3641529262,4.75144146344942,4.54791270803918,0.400731259339207,0.133910244036397,86.0515969810795,0.229554417819457,95.1151470737631,2.83233772283036,0.521333578361334,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"123",123,12049.4389012545,4.83347914967931,4.62679809213881,0.407762233407221,0.136299886751557,87.8015018440947,0.234557539464345,97.040398745536,2.88989838416028,0.532167084140023,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"124",124,12047.4806019584,4.91677078500398,4.70690260148266,0.414904856624207,0.138728872281309,89.5817410444747,0.239649881744722,98.9986980416115,2.94845653049063,0.543190512087952,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"125",125,12045.4887569927,5.00132958272223,4.78823960145849,0.422160470451193,0.141197735165448,91.3927827060374,0.244832911502873,100.990543007338,3.00802754327179,0.554406872362395,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"126",126,12043.4628633364,5.08716866665586,4.87082239395725,0.429530416000288,0.14370701240493,93.2351000591994,0.250108115422241,103.01643666364,3.0686269712715,0.565819211068081,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"127",127,12041.4024130407,5.17430105994775,4.9546642072096,0.437016033265255,0.146257243293596,95.1091714154146,0.255477000115416,105.076886959246,3.13027052971322,0.577430610237429,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"128",128,12039.3068932817,5.2627396735137,5.03977818522749,0.44461866032175,0.148848969240099,97.0154801378342,0.260941092205936,107.172406718343,3.19297409928975,0.58924418779052,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"129",129,12037.1757864167,5.35249729410469,5.12617737683772,0.452339632494476,0.15148273357927,98.9545146078442,0.266501938403242,109.303513583264,3.25675372504055,0.601263097472975,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"130",130,12035.008570048,5.44358657193413,5.21387472432691,0.460180281489626,0.154159081372562,100.926768187264,0.272161105570325,111.470729951957,3.32162561508593,0.613490528770562,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"131",131,12032.8047170898,5.53602000787134,5.30288305170048,0.468141934492625,0.156878559197546,102.932739176129,0.277920180783739,113.674582910175,3.38760613921541,0.625929706799982,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"132",132,12030.5636958417,5.62980994022125,5.39321505253688,0.476225913231281,0.15964171492637,104.972930765974,0.283780771385671,115.915604158275,3.4547118273274,0.638583892175203,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"133",133,12028.2849700675,5.72496853109022,5.48488327742322,0.48443353300359,0.162449097492916,107.047850988444,0.289744505027627,118.194329932482,3.5229593677149,0.651456380848353,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"134",134,12025.9679990796,5.82150775231923,5.57790012097149,0.49276610166904,0.165301256648295,109.15801265905,0.295813029705278,120.511300920364,3.59236560519066,0.664550503924016,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"135",135,12023.6122378296,5.91943937097188,5.67227780841555,0.501224918602557,0.168198742704424,111.303933315885,0.301988013784007,122.867062170363,3.66294753904622,0.677869627445933,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"136",136,12021.2171370048,6.01877493437768,5.7680283817815,0.509811273610642,0.171142106265456,113.486135153159,0.308271146014732,125.262162995209,3.73472232083999,0.691417152155136,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"137",137,12018.7821431309,6.11952575473275,5.86516368562279,0.518526445809198,0.17413189794685,115.705144949406,0.314664135539563,127.697156869057,3.80770725200922,0.70519651321856,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"138",138,12016.3066986818,6.22170289325338,5.96369535231538,0.527371702462403,0.177168668081801,117.961493990177,0.321168711886829,130.172601318177,3.88191978130048,0.719211179927083,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"139",139,12013.790242195,6.32531714387559,6.06363478691112,0.536348297781884,0.180252966414767,120.255717985066,0.327786624954991,132.689057805005,3.9573775020128,0.733464655361911,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"140",140,12011.2322083946,6.43037901649705,6.1649931515462,0.545457471685613,0.18338534178184,122.588356978877,0.334519644984967,135.247091605373,4.03409814904781,0.747960476028222,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"141",141,12008.6320283212,6.53689871976121,6.26778134939974,0.55470044851601,0.186566341777697,124.959955256778,0.34136956252036,137.847271678753,4.11209959576141,0.762702211455013,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"142",142,12005.9891294687,6.6448861433833,6.37201000819911,0.564078435716763,0.189796512408891,127.37106124327,0.348338188355112,140.490170531333,4.1913998506114,0.777693463760033,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"143",143,12003.3029359283,6.75435084001704,6.47768946327037,0.573592622467828,0.193076397733223,129.822227394787,0.355427353468058,143.176364071744,4.27201705359525,0.79293786717871,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"144",144,12000.5728685407,6.86530200665895,6.5848297401324,0.583244178278159,0.196406539484957,132.314010085765,0.362638908943864,145.906431459263,4.35396947247238,0.808439087555921,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"145",145,11997.7983450557,6.97774846559345,6.69344053663339,0.593034251535706,0.199787476685607,134.846969487995,0.369974725879821,148.680954944323,4.43727549876509,0.82420082179948,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"146",146,11994.9787802989,7.09169864488013,6.80353120462907,0.602963968014335,0.203219745240079,137.421669443096,0.377436695277951,151.500519701138,4.5219536435325,0.840226797294184,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"147",147,11992.1135863477,7.20716055838422,6.91511073120284,0.613034429337327,0.206703877517923,140.038677327917,0.385026727921884,154.365713652282,4.60802253291168,0.856520771275272,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"148",148,11989.2021727149,7.32414178535289,7.02818771942886,0.623246711397144,0.210240401919458,142.698563912713,0.392746754237953,157.277127285049,4.69550090342032,0.873086530160111,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"149",149,11986.2439465406,7.44264944954169,7.14277036867981,0.633601862731239,0.213829842426564,145.4019032119,0.400598724139933,160.235353459419,4.78440759701511,0.889927888836948,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"150",150,11983.2383127925,7.56269019789601,7.25886645448166,0.644100902853686,0.217472718137905,148.149272327238,0.408584606856855,163.240987207464,4.8747615559002,0.907048689909549,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"151",151,11980.184674476,7.68427017879331,7.37648330791909,0.654744820542539,0.221169542788397,150.941251283243,0.416706390743328,166.29462552403,4.96658181708005,0.924452802896519,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"152",152,11977.0824328515,7.80739501985248,7.49562779459574,0.665534572082809,0.224920824252701,153.778422854683,0.424966083071758,169.396867148538,5.05988750665104,0.942144123384143,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"153",153,11973.9309876623,7.93206980531824,7.61630629315463,0.676471079465081,0.228727064032583,156.661372385965,0.43336570980589,172.548312337742,5.15469783382636,0.960126572131529,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"154",154,11970.7297373707,8.05829905302953,7.73852467336503,0.687555228539823,0.232588756727945,159.590687602269,0.441907315355062,175.749562629286,5.25103208468861,0.978404094126901,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"155",155,11967.4780794041,8.18608669098221,7.86228827378287,0.698787867127511,0.23650638949137,162.566958412239,0.450592962308562,179.001220595931,5.34890961566473,0.996980657593811,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"156",156,11964.1754104097,8.31543603349713,7.98760187899341,0.710169803084803,0.240480441466049,165.590776702094,0.459424731149487,182.303889590284,5.44834984671805,1.01586025294614,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"157",157,11960.8211265201,8.44634975700638,8.11446969644559,0.721701802327035,0.244511383206943,168.662736120982,0.468404719947464,185.658173479915,5.54937225425215,1.03504689169065,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"158",158,11957.4146236273,8.57882987547144,8.24289533288881,0.733384586807432,0.248599676085069,171.783431857433,0.477535044029638,189.064676372715,5.65199636372157,1.054544605276,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"159",159,11953.9552976676,8.71287771544869,8.37288177042416,0.745218832453498,0.252745771674821,174.953460406752,0.486817835629272,192.524002332382,5.75624174194438,1.07435744388702,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"160",160,11950.4425449161,8.84849389081901,8.5044313421834,0.757205167061143,0.256950111124241,178.173419329215,0.496255243511353,196.036755083914,5.86212798911193,1.09448947518306,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"161",161,11946.875762291,8.9856782771995,8.63754570765032,0.769344168147212,0.261213124508186,181.443906998926,0.505849432574554,199.603537709006,5.96967473049115,1.11494478297945,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"162",162,11943.2543476687,9.1244299860572,8.7722258276405,0.781636360761188,0.265535230164359,184.765522343193,0.515602583428931,203.224952331245,6.07890160781499,1.13572746587073,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"163",163,11939.577700209,9.2647473385465,8.90847193895704,0.794082215256927,0.269916834012188,188.1388645723,0.525516891948708,206.901599791022,6.18982827035691,1.1568416357948,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"164",164,11935.8452206899,9.40662783909074,9.04628352874094,0.806682145025421,0.274358328854569,191.564532899561,0.535594568799527,210.634079310073,6.30247436568537,1.1782914165368,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"165",165,11932.0563118544,9.55006814873574,9.18565930853667,0.819436504189685,0.278860093662515,195.043126251525,0.545837838939519,214.422988145589,6.41685953009471,1.20008094217167,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"166",166,11928.2103787662,9.69506405830072,9.32659718809505,0.832345585262995,0.283422492842774,198.575242968242,0.556248941093571,218.268921233837,6.53300337870885,1.22221435544451,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"167",167,11924.3068291768,9.84161046135333,9.46909424893751,0.845409616771816,0.288045875488518,202.161480493481,0.566830127200155,222.172470823232,6.65092549525485,1.24469580608767,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"168",168,11920.3450739031,9.98970132703825,9.61314671770652,0.858628760844918,0.292730574613224,205.802435054823,0.577583661830102,226.134226096856,6.7706454215033,1.26752944907365,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"169",169,11916.3245272156,10.1393296727919,9.75874993932926,0.872003110770281,0.297476906367915,209.498701333543,0.588511821576687,230.154772784379,6.89218264637317,1.29071944280302,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"170",170,11912.2446072366,10.2904875369766,9.90589835002317,0.885532688521548,0.302285169241953,213.250872124207,0.59961689441643,234.234692763387,7.01555659469886,1.31426994722642,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"171",171,11908.1047363499,10.4431659514693,10.0545854501743,0.899217442255916,0.307155643247609,217.059537983952,0.610901179039998,238.37456365014,7.1407866156577,1.33818512189984,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"172",172,11903.9043416202,10.5973549142415,10.2048037771208,0.913057243785523,0.312088589088683,220.925286871373,0.622366984152609,242.574958379762,7.26789197085654,1.36246912397256,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"173",173,11899.6428552241,10.753043361969,10.3565448778753,0.927051886024521,0.317084247313478,224.848703775007,0.634016627743359,246.836444775932,7.39689182207635,1.38712610610695,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"174",174,11895.3197148899,10.9102191427142,10.5097992818225,0.941201080414188,0.322142837452479,228.830370331389,0.645852436322905,251.159585110115,7.52780521867435,1.41216021432953,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"175",175,11890.9343643496,11.0688689887211,10.6645564734303,0.955504454328605,0.327264557141116,232.870864432674,0.657876744128923,255.544935650424,7.66065108464366,1.43757558581284,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"176",176,11886.4862537998,11.2289784893706,10.8208048650127,0.969961548463555,0.332449581228057,236.970759823835,0.670091892298825,259.993046200209,7.79544820533074,1.46337634658745,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"177",177,11881.9748403735,11.3905320643411,10.9785317695891,0.984571814211503,0.337698060869495,241.130625689466,0.682500228009181,264.504459626486,7.93221521381168,1.48956660918386,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"178",178,11877.3995886216,11.5535129370228,11.1377233738804,0.999334611025672,0.343010122609972,245.351026230224,0.695104103581358,269.079711378344,8.07097057692866,1.51615047020388,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"179",179,11872.7599710045,11.7179031082387,11.2983647114898,1.01424920377639,0.348385867450298,249.63252022898,0.707905875552877,273.719328995489,8.21173258098877,1.5431320078213,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"180",180,11868.0554683929,11.8836833303217,11.4604396363157,1.02931476010308,0.353825369903194,253.975660606749,0.720907903714017,278.423831607107,8.35451931712767,1.57051527921154,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"181",181,11863.2855705787,12.0508330816052,11.623930796244,1.04453034776543,0.35932867703735,258.380993968486,0.734112550109243,283.193729421248,8.49934866634129,1.59830431791042,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"182",182,11858.449776795,12.2193305413816,11.788819607175,1.05989493199745,0.3648958075106,262.849060138882,0.747522178003021,288.029523204949,8.64623828418955,1.62650313110192,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"183",183,11853.5475962446,12.3891525653878,11.9550862274343,1.07540737286838,0.370526750593025,267.380391688269,0.761139150809638,292.931703755362,8.79520558517647,1.65511569683515,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"184",184,11848.5785486378,12.5602746618781,12.1227095326254,1.09106642265436,0.376221465180809,271.975513448813,0.77496583098668,297.900751362139,8.9462677268119,1.68414596117065,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"185",185,11843.5421647386,12.7326709683455,12.2916670909811,1.10687072322542,0.381979878801752,276.634942021151,0.789004578891827,302.937135261397,9.09944159336082,1.71359783525654,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"186",186,11838.4379869184,12.9063142289553,12.4619351392701,1.12281880345188,0.387801886613397,281.359185271677,0.803257751602685,308.041313081571,9.25474377928669,1.74347519233484,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"187",187,11833.2655697185,13.0811757727562,12.633488559323,1.13890907663514,0.393687350394785,286.148741820705,0.817727701699387,313.213730281514,9.41219057239639,1.77378186467858,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"188",188,11828.0244804188,13.2572254927357,12.8063008552367,1.15513983796734,0.399636097532918,291.004100521737,0.832416776009765,318.454819581219,9.57179793669472,1.80452164046052,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"189",189,11822.7142996144,13.4344318257876,12.980344131324,1.17150926202524,0.405647920005074,295.925739932118,0.847327314316902,323.765000385577,9.73358149495753,1.8356982605541,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"190",190,11817.3346217984,13.6127617336618,13.1555890708714,1.18801540030309,0.411722573358168,300.914127775364,0.862461648028939,329.144678201587,9.8975565110331,1.86731541526787,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"191",191,11811.8850559505,13.792180684967,13.3320049157744,1.20465617879022,0.417859775686433,305.969720395479,0.877822098811054,334.594244049509,10.0637378718825,1.89937674101432,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"192",192,11806.3652261316,13.9726526382978,13.5095594471178,1.22142939559857,0.424059206608751,311.092962203613,0.893410977179563,340.114073868415,10.2321400693702,1.93188581691443,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"193",193,11800.7747720833,14.15414002656,13.6882189667703,1.23833271864601,0.430320506247028,316.284285117412,0.909230581058176,345.704527916694,10.4027771818172,1.96484616133943,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"194",194,11795.113349832,14.3366037425679,13.867948280065,1.25536368340126,0.436643274207074,321.544107993489,0.925283194296453,351.365950168027,10.5756628553303,1.99826122839125,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"195",195,11789.3806322965,14.5200031259883,14.0487106796387,1.27251969069639,0.443027068563517,326.872836053401,0.94157108515059,357.098667703438,10.7508102849207,2.03213440432341,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"196",196,11783.5763099,14.7042959517062,14.2304679305012,1.28979800461302,0.449471404850347,332.270860303612,0.958096504726719,362.90299010001,10.9282321954281,2.06646900390431,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"197",197,11777.7000911831,14.8894384196883,14.4131802564097,1.30719575044868,0.455975755058731,337.738556949914,0.974861685386952,368.779208816907,11.1079408222648,2.1012682667249,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"198",198,11771.7517034206,15.075385146421,14.5968063276227,1.32470991276952,0.462539546643843,343.276286806806,0.991868839118467,374.727596579382,11.2899478919982,2.13653535345297,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"199",199,11765.7308932385,15.2620891579973,14.7813032501084,1.34233733355616,0.469162161542486,348.884394702375,1.00912015586602,380.748406761446,11.4742646027882,2.17227334203651,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"200",200,11759.637427232,15.4495018849305,14.9666265562822,1.36007471044921,0.475842935203349,354.563208879243,1.02661780182831,386.841872767937,11.6609016046984,2.20848522385874,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"201",201,11753.4710925832,15.6375731587694,15.1527301973507,1.37791859510126,0.482581155631827,360.313040392172,1.04436391771865,393.008207416744,11.8498689799023,2.24517389984744,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"202",202,11747.231697678,15.8262512105901,15.3395665373347,1.39586539164234,0.489376062451369,366.13418250295,1.06236061699065,399.24760232196,12.0411762228022,2.28234217654168,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"203",203,11740.9190727212,16.0154826714362,15.5270863488495,1.41391135526558,0.496226845983394,372.026910073208,1.08060998402941,405.560227278773,12.2348322200855,2.31999276211905,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"204",204,11734.533070349,16.2052125747925,15.7152388107155,1.4320525909403,0.503132646347862,377.991478955852,1.099114072309,411.946229650958,12.4308452307386,2.35812826238657,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"205",205,11728.0735662382,16.3953843611483,15.9039715074749,1.45028505225955,0.51009255258666,384.028125385813,1.11787490251713,418.4057337618,12.6292228660431,2.39675117673901,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"206",206,11721.5404597106,16.5859398847256,16.0932304308858,1.46860454042916,0.517105601811993,390.137065370857,1.13689446064777,424.938840289357,12.8299720695781,2.43586389408815,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"207",207,11714.933674333,16.7768194224455,16.2829599834659,1.48700670340549,0.524170778382053,396.318494083212,1.15617469606267,431.545625666974,13.0330990972539,2.47546868876691,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"208",208,11708.25315851,16.9679616852007,16.4731029841567,1.50548703518897,0.531287013106252,402.572585252817,1.175717519523,438.226141489993,13.2386094974039,2.51556771641248,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"209",209,11701.4988860704,17.1593038314933,16.6636006761792,1.52404087528065,0.538453182482383,408.899490562994,1.19552480119208,444.980413929622,13.4465080909606,2.55616300983267,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"210",210,11694.6708568451,17.3507814835019,16.8543927371466,1.54266340830873,0.545668107968096,415.299339049398,1.21559836861051,451.808443154934,13.6567989517448,2.59725647485997,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"211",211,11687.769097236,17.5423287456342,17.045417291499,1.56134966383221,0.552930555289115,421.772236503118,1.23594000464494,458.710202764018,13.8694853868958,2.63884988619791,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"212",212,11680.7936607747,17.733878225626,17.2366109253225,1.58009451632853,0.560239233786673,428.318264878818,1.25655144541205,465.685639225294,14.0845699174729,2.68094488326467,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"213",213,11673.7446286699,17.9253610582352,17.4279087036122,1.59889268537221,0.567592795806653,434.937481708828,1.27743437817901,472.734671330034,14.3020542592578,2.72354296603886,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"214",214,11666.6221103428,18.1167069315807,17.6192441900372,1.61773873601104,0.574989836132957,441.629919524148,1.29859043924221,479.857189657153,14.5219393037892,2.76664549091278,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"215",215,11659.4262439487,18.3078441161692,17.8105494692601,1.63662707934654,0.582428891467647,448.395585283302,1.32002121178584,487.053056051331,14.744225099662,2.81025366655836,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"216",216,11652.1571968844,18.4986994966514,18.00175517186,1.65555197332521,0.589908439960413,455.234459810033,1.34172822372208,494.322103115553,14.9689108341222,2.85436854981164,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"217",217,11644.8151662808,18.6891986063419,18.1927905019065,1.67450752374653,0.597426900789943,462.146497240854,1.36371294551493,501.664133719154,15.195994814991,2.89899104158119,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"218",218,11637.4003794775,18.8792656645332,18.3835832672248,1.6934876854941,0.604982633799754,469.131624483437,1.38597678798939,509.078920522479,15.4254744529526,2.94412188278659,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"219",219,11629.9130944807,19.0688236166299,18.5740599123899,1.71248626399539,0.61257393919106,476.189740686911,1.40852110012835,516.566205519246,15.657346244238,2.98976165033299,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"220",220,11622.3536004022,19.2577941771207,18.7641455544826,1.73149691691574,0.620199057275241,483.320716725084,1.43134716685908,524.125699597738,15.8916057537408,3.03591075312783,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"221",221,11614.7222178781,19.4460978754028,18.9537640216329,1.75051315609193,0.627856168288443,490.524394693668,1.45445620683176,531.757082121916,16.1282475985979,3.08256942814625,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"222",222,11607.0192994664,19.6336541044667,19.1428378943744,1.76952834970996,0.635543392270843,497.800587422559,1.47784937019234,539.460000533573,16.3672654322734,3.12973773655148,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"223",223,11599.2452300234,19.8203811724345,19.3312885498241,1.7885357247318,0.64325878901307,505.149078004255,1.50152773635213,547.23406997661,16.6086519291773,3.17741555987705,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"224",224,11591.4004270554,20.0061963569743,19.5190362086996,1.80752836957515,0.651000358072222,512.569619339489,1.52549231175669,555.078872944568,16.8523987698574,3.22560259627728,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"225",225,11583.4853410475,20.191015962542,19.7059999851791,1.82649923705006,0.658766038859899,520.061933701166,1.54974402765668,562.993958952454,17.0984966267985,3.27429835685312,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"226",226,11575.500455766,20.3747553804394,19.8920979395984,1.84544114755564,0.666553710804603,527.625712317672,1.5742837378833,570.978844233954,17.3469351508654,3.32350216206013,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"227",227,11567.4462885349,20.5573291516744,20.0772471339743,1.86434679253977,0.674361193590789,535.260614976663,1.59911221663115,579.033011465074,17.5977029584248,3.37321313820568,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"228",228,11559.3233904847,20.7386510325907,20.2613636903408,1.88320873822421,0.682186247476801,542.966269650383,1.62423015625145,587.155909515267,17.8507876191813,3.42343021404233,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"229",229,11551.1323467729,20.9186340632154,20.4443628518777,1.90201942959689,0.690026573693815,550.742272143604,1.64963816505846,595.346953227047,18.1061756447633,3.47415211746476,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"230",230,11542.8737767749,21.097190638272,20.6261590467986,1.92077119467272,0.69787981492786,558.588185765238,1.67533676515226,603.605523225062,18.3638524780932,3.52537737231717,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"231",231,11534.5483342444,21.2742325808054,20.8066659549601,1.93945624902387,0.705743555886861,566.503541024671,1.7013263902609,611.930965755608,18.6238024835761,3.57710429531855,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"232",232,11526.1567074425,21.449671218355,20.9857965771436,1.95806670057947,0.713615323954555,574.487835353851,1.72760738360523,620.322592557489,18.8860089381414,3.62933099311292,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
