"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"122",122,193722.639968396,5.06170385495705,4.82734786968827,0.416012898529951,0.131070484385014,88.376694906938,0.219801589642409,98.0326316041407,2.86994020306038,0.502309321927691,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"123",123,193720.579507263,5.15707240311837,4.91832643514533,0.423858754661729,0.133546049203938,90.2355916132314,0.224697481675106,100.093092737036,2.93027651865722,0.513053913690003,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"124",124,193718.480238429,5.25422617671278,5.01100902465657,0.431851772129949,0.136068072822312,92.1295206866867,0.229685838298943,102.192361571307,2.9917498970142,0.52400113440224,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"125",125,193716.341435971,5.35319815004742,5.10542714998927,0.43999468033864,0.138637424707884,94.0591382289898,0.234768394749487,104.331164028822,3.05438163277953,0.535154784297279,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"126",126,193714.16236058,5.45402188953472,5.20161289018892,0.448290258132814,0.14125498996746,96.0251124729797,0.23994691872521,106.510239419529,3.11819341429918,0.546518734076012,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"127",127,193711.942259319,5.55673156367313,5.29959890119766,0.456741334649066,0.14392166963634,98.0281240009541,0.245223210971554,108.730340681082,3.18320733070063,0.558096926183246,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"128",128,193709.680365378,5.66136195317067,5.39941842561264,0.465350790179003,0.146638380971473,100.068865966673,0.250599105875775,110.992234622483,3.24944587909658,0.569893376105535,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"129",129,193707.375897828,5.76794846121222,5.50110530258537,0.474121557045651,0.149406057748435,102.148044321116,0.2560764720727,113.296702171781,3.31693197191034,0.581912173691269,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"130",130,193705.028061372,5.87652712387156,5.60469397786313,0.483056620492941,0.15222565056231,104.266378042045,0.261657213061555,115.644538627897,3.38568894432475,0.594157484493352,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"131",131,193702.636046083,5.98713462066906,5.71021951397337,0.492159019588415,0.155098127132574,106.424599367428,0.267343267833991,118.036553916626,3.45574056185624,0.606633551134813,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"132",132,193700.199027149,6.09980828527584,5.81771760055222,0.50143184813926,0.158024472612063,108.623454032781,0.273136611513473,120.473572850874,3.52711102805597,0.619344694697678,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"133",133,193697.716164605,6.21458611636527,5.92722456481791,0.510878255621784,0.161005689900112,110.863701512478,0.279039256006177,122.956435395189,3.59982499233966,0.632295316135462,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"134",134,193695.186603065,6.33150678861251,6.03877738219004,0.520501448124457,0.164042799959941,113.146115265089,0.285053250663557,125.48599693464,3.6739075579481,0.645489897709604,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"135",135,193692.609471452,6.45060966384287,6.15241368705552,0.530304689304616,0.167136842140381,115.471482982806,0.291180682956729,128.063128548106,3.74938429004003,0.65893300445022,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"136",136,193689.983882714,6.5719348023295,6.268171783682,0.540291301358941,0.170288874502006,117.840606844995,0.297423679162851,130.68871728603,3.82628122391922,0.672629285641503,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"137",137,193687.308933547,6.69552297424114,6.38609065727938,0.550464666007814,0.173499974147749,120.254303775958,0.303784405063645,133.363666452697,3.90462487339765,0.686583476332129,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"138",138,193684.583704107,6.82141567124025,6.50620998521024,0.560828225493648,0.176771237558082,122.713405706936,0.310265066656247,136.088895893094,3.98444223929652,0.70080039887104,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"139",139,193681.807257716,6.94965511823206,6.62857014834969,0.571385483593282,0.180103780930826,125.21875984243,0.316867910876538,138.865342284412,4.06576081808703,0.715284964468937,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"140",140,193678.978640568,7.08028428526495,6.75321224259511,0.582140006644541,0.183498740525658,127.771228930881,0.323595226335138,141.693959432247,4.14860861067278,0.73004217478587,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"141",141,193676.096881429,7.21334689958219,6.88017809052639,0.593095424587027,0.18695727301339,130.37169153978,0.330449344066239,144.575718571555,4.23301413131556,0.745077123545269,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"142",142,193673.160991328,7.3488874578255,7.00951025321694,0.604255432017249,0.190480555830079,133.021042335252,0.337432638289454,147.511608672431,4.31900641670653,0.760394998174794,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"143",143,193670.169963249,7.48695123839029,7.14125204219574,0.615623789258128,0.194069787536036,135.72019236619,0.34454752718485,150.502636750755,4.40661503518448,0.77600108147436,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"144",144,193667.122771816,7.62758431393276,7.27544753156084,0.627204323442987,0.197726188179792,138.470069352976,0.351796473681371,153.549828183774,4.49587009610326,0.791900753311721,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"145",145,193664.018372969,7.77083356402858,7.41214157024416,0.639000929614055,0.20145099966708,141.271617980861,0.359181986258811,156.654227030674,4.58680225935009,0.808099492345967,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"146",146,193660.855703642,7.91674668798303,7.55137979442787,0.651017571835558,0.20524548613489,144.125800198062,0.366706619763543,159.816896358207,4.67944274501667,0.824602877779322,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"147",147,193657.633681429,8.06537221779225,7.69320864011212,0.66325828432145,0.209110934330663,147.03359551862,0.374372976238179,163.038918571415,4.77382334322498,0.841416591137607,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"148",148,193654.351204251,8.21675953125515,7.83767535583404,0.675727172577805,0.21304865399665,149.9960013301,0.38218370576536,166.321395749529,4.86997642410964,0.858546418079744,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"149",149,193651.007150013,8.3709588652354,7.98482801553774,0.688428414559929,0.21705997825952,153.014033206162,0.390141507325865,169.66544998708,4.96793494795872,0.87599825023668,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"150",150,193647.60037626,8.52802132907284,8.13471553159475,0.701366261844208,0.221146264025237,156.088725224093,0.398249129671238,173.072223740302,5.06773247551481,0.893778087080112,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"151",151,193644.129719821,8.68799891814336,8.28738766797468,0.714545040814701,0.225308892379272,159.22113028733,0.406509372211118,176.542880178853,5.16940317843828,0.911892037821371,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"152",152,193640.593996457,8.85094452756643,8.44289505356514,0.727969153864507,0.229549268992177,162.412320453042,0.414925085915488,180.078603542946,5.2729818499345,0.930346323340873,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"153",153,193636.992000494,9.01691196605892,8.60128919564039,0.741643080611888,0.233868824530575,165.663387264837,0.423499174232027,183.680599505911,5.37850391554697,0.949147278148487,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"154",154,193633.322504458,9.18595596993425,8.76262249347761,0.755571379131147,0.238269015073598,168.975442090633,0.432234594018766,187.350095542269,5.48600544411814,0.968301352375209,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"155",155,193629.584258699,9.35813221724502,8.9269482521199,0.769758687198242,0.242751322534807,172.349616465766,0.441134356492267,191.088341301356,5.59552315891967,0.987815113796527,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"156",156,193625.775991014,9.53349734206789,9.09432069628464,0.784209723551095,0.247317255089633,175.787062441375,0.45020152819151,194.89660898656,5.70709444895412,1.00769524988784,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"157",157,193621.89640626,9.71210894892857,9.26479498441597,0.798929289164563,0.251968347608362,179.288952938137,0.459439231957699,198.776193740212,5.82075738042968,1.0279485699123,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"158",158,193617.944185966,9.89402562736507,9.43842722287971,0.813922268540018,0.256706162094694,182.856482105393,0.468850647930196,202.728414034203,5.93655070840979,1.04858200704151,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"159",159,193613.917987934,10.0793069666271,9.61527448029908,0.829193631009455,0.261532288129904,186.490865685724,0.478439014558789,206.754612066348,6.05451388863946,1.06960262050933,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"160",160,193609.816445838,10.2680135705092,9.79539480202932,0.844748432054058,0.266448343322616,190.193341385032,0.488207629632493,210.856154162579,6.17468708954988,1.09101759779931,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"161",161,193605.638168815,10.4602070723144,9.97884722476901,0.860591814637135,0.271455973764214,193.965169248179,0.49815985132511,215.034431184989,6.29711120444321,1.11283425686597,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"162",162,193601.381741054,10.6559501499471,10.165691791306,0.876729010551294,0.276556854489902,197.807632040234,0.508299099257735,219.290858945786,6.42182786385902,1.13506004839048,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"163",163,193597.045721373,10.8553065411301,10.355989565395,0.893165341779759,0.281752689945421,201.722035633377,0.518628855578436,223.626878627206,6.54887944812425,1.15770255807085,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"164",164,193592.628642793,11.0583410587438,10.549802646765,0.909906221871662,0.287045214459435,205.709709399519,0.529152666059301,228.043957207418,6.67830910008813,1.18076950894725,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"165",165,193588.129012108,11.2651196062841,10.747194186252,0.926957157331179,0.292436192721576,209.772006608675,0.539874141211081,232.543587892475,6.8101607380437,1.20426876376265,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"166",166,193583.545309446,11.4757091934343,10.9482284010559,0.944323749020313,0.297927420266155,213.91030483315,0.55079695741562,237.127290554342,6.94447906883754,1.22820832735913,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"167",167,193578.875987825,11.690177951747,11.1529705901162,0.962011693575148,0.303520723961538,218.126006357572,0.561924858076293,241.796612175048,7.08130960116913,1.25259634911037,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"168",168,193574.119472703,11.9085951504329,11.3614871496041,0.980026784835353,0.309217962505151,222.420538594833,0.573261654786653,246.553127296997,7.22069865908129,1.27744112539044,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"169",169,193569.274161521,12.1310312122501,11.573845588526,0.998374915286708,0.315021026924134,226.795354507966,0.584811228517506,251.39843847947,7.36269339564322,1.3027511020794,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"170",170,193564.338423239,12.3575577294898,11.7901145444356,1.0170620775164,0.320931841081587,231.251933038007,0.596577530822614,256.334176761353,7.50734180682734,1.32853487710593,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"171",171,193559.31059787,12.5882474800529,12.0103637992481,1.03609436568083,0.326952362188406,235.791779537889,0.608564585063232,261.362002130122,7.65469274558142,1.35480120302739,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"172",172,193554.188996003,12.8231744436122,12.2346642951533,1.05547797698557,0.333084581320667,240.416426212395,0.620776487651691,266.483603997119,7.80479593609704,1.38155898964758,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"173",173,193548.971898321,13.0624138178536,12.4630881506221,1.07521921317727,0.339330523942525,245.127432564218,0.633217409314231,271.700701679128,7.95770198827578,1.40881730667253,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"174",174,193543.657555114,13.3060420347898,12.6957086764995,1.09532448204708,0.345692250434576,249.926385846151,0.64589159637328,277.015044886295,8.11346241239407,1.43658538640458,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"175",175,193538.244185784,13.5541367771407,12.9326003921806,1.11580029894515,0.352171856627641,254.814901519453,0.658803372049386,282.428414216396,8.2721296339679,1.46487262647513,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"176",176,193532.729978345,13.8067769947728,13.1738390418615,1.13665328830605,0.358771474341917,259.79462371841,0.671957137783008,287.942621655476,8.43375700881825,1.4936885926162,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"177",177,193527.113088915,14.0640429211896,13.4195016108594,1.15789018518444,0.365493271931417,264.867225721132,0.685357374576345,293.559511084873,8.59839883833819,1.52304302147123,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"178",178,193521.391641206,14.3260160900657,13.6696663419948,1.17951783680061,0.372339454833654,270.034410426592,0.699008644355419,299.280958794642,8.76611038496251,1.55294582344529,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"179",179,193515.563725997,14.5927793518162,13.9244127520282,1.20154320409551,0.379312266124459,275.297910837951,0.712915591352591,305.108874003368,8.93694788784045,1.58340708559487,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"180",180,193509.627400616,14.8644168901917,14.1838216481438,1.22397336329459,0.386413987077886,280.659490552179,0.727082943509696,311.045199384396,9.11096857871233,1.61443707455773,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"181",181,193503.580688402,15.1410142388908,14.4479751444725,1.2468155074801,0.393646937731072,286.120944255982,0.741515513902001,317.091911598458,9.28823069799058,1.64604623952269,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"182",182,193497.421578167,15.4226582981794,14.7169566786439,1.27007694817097,0.401013477453982,291.684098228066,0.756218202183147,323.251021832697,9.46879351104539,1.67824521523992,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"183",183,193491.148023654,15.7094373515067,14.9908510283605,1.29376511691009,0.408516005523912,297.350810847731,0.771195996051263,329.524576346083,9.65271732469568,1.71104482507163,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"184",184,193484.757942979,16.0014410821069,15.2697443279824,1.31788756685782,0.416156961704631,303.122973109815,0.786453972736435,335.914657021203,9.8400635039052,1.74445608408351,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"185",185,193478.249218078,16.2987605895761,15.553724085114,1.34245197439154,0.423938826830042,309.00250914598,0.801997300509675,342.423381922401,10.0308944886841,1.77849020217702,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"186",186,193471.61969414,16.6014884064109,15.842879197181,1.36746614071013,0.431864123392217,314.991376752352,0.817831240213585,349.05290586026,10.2252738111959,1.81315858726264,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"187",187,193464.867179038,16.9097185144974,16.1372999679874,1.39293799344285,0.43993541613366,321.091567923495,0.833961146814845,355.805420962371,10.4232661130693,1.84847284847426,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"188",188,193457.98944275,17.2235463615374,16.4370781242402,1.41887558826161,0.448155312643632,327.305109392724,0.850392470978709,362.683157250386,10.6249371629153,1.8844447994248,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"189",189,193450.984216777,17.5430688773971,16.7423068320302,1.44528711049603,0.456526463958383,333.634063178736,0.867130760665624,369.688383223283,10.8303538740484,1.92108646150307,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"190",190,193443.849193553,17.8683844903649,17.0530807132552,1.4721808767501,0.46505156516509,340.080527138533,0.884181662750146,376.823406446819,11.0395843224114,1.95841006721199,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"191",191,193436.582025851,18.1995931433033,17.3694958619728,1.49956533651973,0.473733356009325,346.646635526639,0.901550924662256,384.090574149107,11.2526977647034,1.99642806354826,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"192",192,193429.180326178,18.5367963096778,17.6916498606691,1.52744907381001,0.482574621505828,353.334559560547,0.919244396051227,391.492273822261,11.4697646567096,2.0351531154233,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"193",193,193421.64166617,18.8800970094485,18.0196417964275,1.55584080875134,0.491578192552389,360.146507992391,0.937268030472146,399.030933830043,11.6908566718323,2.07459810912564,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"194",194,193413.963575979,19.2295998248046,18.3535722769829,1.58474939921304,0.500746946546589,367.084727686786,0.955627887095207,406.709024021429,11.9160467198209,2.11477615582461,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"195",195,193406.14354365,19.5854109157268,18.6935434466448,1.6141838424136,0.510083808005151,374.151504204805,0.974330132437877,414.529056350034,12.1454089657001,2.15570059511528,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"196",196,193398.179014501,19.9476380353565,19.0396590020738,1.64415327652616,0.519591749185663,381.34916239402,0.993381042120024,422.493585499282,12.3790188488944,2.19738499860454,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"197",197,193390.067390487,20.3163905451535,19.3920242078914,1.67466698227796,0.529273790710375,388.680066984566,1.01278700264209,430.605209513241,12.6169531025475,2.23984317353816,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"198",198,193381.806029567,20.6917794298211,19.7507459121076,1.70573438454258,0.539133002191782,396.146623191162,1.03255451318639,438.866570433011,12.8592897730325,2.28308916646877,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"199",199,193373.392245062,21.0739173119786,20.1159325613452,1.73736505392334,0.5491725028597,403.751277321002,1.05269018744156,447.28035493855,13.1061082396533,2.32713726696433,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"200",200,193364.823305004,21.4629184665581,20.4876942158415,1.76956870832673,0.5593954621895,411.496517387449,1.07320075545029,455.849294995815,13.3574892345325,2.37200201135715,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"201",201,193356.096431491,21.8588988349025,20.8661425642075,1.80235521452395,0.569805100531152,419.384873729443,1.09409306548026,464.576168509089,13.6135148626835,2.41769818653288,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"202",202,193347.208800022,22.2619760385418,21.2513909379208,1.83573458969938,0.58040468973874,427.418919636523,1.11537408591838,473.463799978342,13.8742686222641,2.46424083375939,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"203",203,193338.157538839,22.6722693926221,21.6435543255329,1.86971700298399,0.591197553800053,435.601271979354,1.13705090718836,482.515061161482,14.1398354250074,2.51164525255505,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"204",204,193328.939728259,23.0898999189614,22.0427493865638,1.90431277697219,0.602187069465863,443.934591845667,1.15913074369154,491.732871741322,14.4103016168273,2.55992700459599,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"205",205,193319.552400003,23.5149903587057,22.4490944650627,1.93953238922019,0.613376666878473,452.421585181461,1.18162093577101,501.120199997099,14.6857549985931,2.60910191766202,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"206",206,193309.99253652,23.9476651845579,22.8627096028073,1.975386473724,0.624769830199097,461.065003437358,1.20452895169892,510.680063480346,14.966284847071,2.65918608962059,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"207",207,193300.257070305,24.3880506125487,23.2837165521171,2.01188582237514,0.636370098233615,469.867644219963,1.2278623896871,520.415529694924,15.2519819360252,2.71019589244826,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"208",208,193290.342883219,24.836274613322,23.7122387882514,2.04904138639206,0.648181065056219,478.832351948068,1.25162897992063,530.32971678101,15.5429385574768,2.7621479762892,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"209",209,193280.246805797,25.292466922902,24.1484015213653,2.08686427772499,0.660206380630454,487.962018513559,1.27583658661462,540.425794202797,15.839248543112,2.81505927354985,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"210",210,193269.96561656,25.7567590529093,24.5923317079934,2.12536577043215,0.672449751427121,497.259583946831,1.30049321009373,550.706983439687,16.1410072858364,2.86894700302929,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"211",211,193259.496041319,26.2292843001939,25.0441580620303,2.16455730202498,0.6849149410385,506.728037086538,1.32560698889465,561.176558680721,16.4483117614683,2.92382867408435,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"212",212,193248.834752478,26.7101777558493,25.5040110651772,2.20445047477992,0.697605770788303,516.370416253481,1.35118620189115,571.837847521967,16.7612605505638,2.97972209082876,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"213",213,193237.978368334,27.1995763135721,25.9720229768204,2.24505705701438,0.710526120336774,526.189809928426,1.37723927044162,582.694231666611,17.0799538603694,3.03664535636538,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"214",214,193226.923452373,27.6976186773294,26.4483278433089,2.28638898432412,0.723679928280294,536.18935743362,1.40377476055892,593.749147627422,17.4044935468916,3.09461687705063,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"215",215,193215.666512569,28.2044453682959,26.9330615065938,2.32845836077958,0.737071192744842,546.372249617794,1.43080138510227,605.00608743131,17.7349831370787,3.15365536679003,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"216",216,193204.204000675,28.7201987310205,27.4263616121958,2.37127746007821,0.750703971972629,556.741729544372,1.45832800599107,616.46859932563,18.0715278511045,3.2137798513638,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"217",217,193192.532311514,29.2450229387811,27.9283676164599,2.41485872664986,0.764582384901186,567.301093182656,1.48636363644013,628.140288485888,18.414234624747,3.27500967278134,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"218",218,193180.647782276,29.7790639980856,28.4392207930597,2.45921477671243,0.778710611734176,578.053690101688,1.51491744321636,640.024817724496,18.7632121318519,3.3373644936634,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"219",219,193168.5466918,30.3224697522729,28.959064238711,2.50435839927444,0.793092894503135,589.002924166504,1.54399874891628,652.125908200182,19.1185708068723,3.40086430165057,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"220",220,193156.225259873,30.8753898841716,29.4880428780513,2.55030255708146,0.807733537619365,600.152254236476,1.57361703426421,664.447340127664,19.4804228674732,3.46552941383665,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"221",221,193143.679646513,31.4379759177662,30.0263034676438,2.59706038750288,0.822636908415109,611.505194865407,1.60378194043065,676.992953487166,19.8488823371916,3.53138048122564,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
