time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
59,892.0982282398642,3.3190183226744145,1.6027625130444512,0.09284391733947289,0.015263035172376727,1.251133706031095,0.002771265874301908,6.283792760136111,0.15675259036925654,0.01991242788052976,3625.610526886186,13.68685300446545,6.718495200328279,0.08717087891893509,0.007496175775721157,6.397008212409385,5.796419176832511e-4,25.897603113815443,0.15919073959470362,0.010329117226062988,5798.767151327006,21.52582457661382,10.356098132909075,8.743590262839158e-4,2.27216057971231e-5,8.65915210595202,6.7768860318393666e-6,40.54197867299301,0.0014643288628631648,2.9498491828962456e-5,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,47,2020-04-19
60,889.5810821709408,4.701021552803567,2.199984086396746,0.1274451815317377,0.021494018666949763,1.7468652794884016,0.004128710172171149,8.80093882905959,0.21866141088771288,0.028420815242686196,3615.2705395498474,19.35065800243907,9.149735064226833,0.11690703640501035,0.010038041791439654,8.609450027087018,8.022782038337325e-4,36.23759045015325,0.2142369535628474,0.013959095650743812,5782.421023102387,30.50731973871608,14.241402844223515,0.001204950474200998,3.220567976402127e-5,12.138136979299535,1.0179221214346256e-5,56.88810689761419,0.002052648493768348,4.23849009783674e-5,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,47,2020-04-19
61,886.068641573048,6.612078166139845,3.0574592005871937,0.17552595415738645,0.029998611000308456,2.4322871440997704,0.006030350967821469,12.313379426952348,0.30427713886926866,0.04011581775314493,3600.8458144253336,27.187715343919592,12.652265540619279,0.15843197738657863,0.013473506738037036,11.649328515520441,0.001100690483257088,50.662315574667275,0.289884828835416,0.01885302053593276,5759.610044076452,42.924035339318536,19.81668288679962,0.0016643440047129164,4.518406576123724e-5,16.95664319610643,1.4973253701044085e-5,79.69908592354858,0.0028674903939585415,6.0157319462281146e-5,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,47,2020-04-19
62,881.1783251291224,9.255865153418236,4.267328639936309,0.24299553952362488,0.04170803740583878,3.387120353131344,0.008678147462577633,17.203695870877954,0.4235853036000895,0.056267490508817894,3580.766271430859,38.03337802909554,17.603869631646432,0.2169307837081729,0.0181803151187436,15.867997540379728,0.0015022691929550134,70.74185856914166,0.3948866699350496,0.025522504385013085,5727.849398312935,60.09905670622409,27.680266099117457,0.002308871879180008,6.308297563856263e-5,23.678015247423357,2.1679447292985e-5,111.45973168706682,0.00400412033781096,8.476242293154748e-5,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,47,2020-04-19
63,874.3971601157979,12.899507993762654,5.957438592164096,0.33765864121190525,0.05794336941520866,4.719954937862455,0.012357349786243761,23.98486088420259,0.5901665286742656,0.07867547329633878,3552.927221987724,52.98306608808573,24.528786320975662,0.29923933521625795,0.024693267286715934,21.743077010632863,0.0020459900793170214,98.58090801227662,0.5411354502963965,0.03469283758323944,5683.807221927847,83.76765338300608,38.6624793128504,0.0032129626059257113,8.792496068136312e-5,33.06844345649838,3.103223394127066e-5,155.5019080721552,0.005592106498378385,1.1895719462263362e-4,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,47,2020-04-19
64,865.0504659364149,17.88503320944537,8.299814022192267,0.46996121879539954,0.0805357919697012,6.578741065640907,0.01746975554175454,33.33155506358543,0.8225074576710367,0.10984505268778731,3514.5614393242076,73.438825081796125,34.13237158054798,0.41449709179112487,0.03375240135791718,29.92445751046057,0.0027870098390407206,136.94669067579284,0.7448101507591631,0.047373631042419526,5623.101104338558,116.15172908549673,53.88068876401565,0.004476260246975213,1.2251327778625543e-4,46.170964973021235,4.4065386110963954e-5,216.20802566144428,0.007807833524919596,1.665786638972192e-4,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,47,2020-04-19
65,852.2760239571508,24.63299152625601,11.519016701161169,0.6538215152868047,0.11199071965627842,9.163599021892939,0.024577558596272465,46.1059970428495,1.145594618779288,0.15322484402570516,3462.1342397318613,101.12342694006824,47.33516505573185,0.574873141582761,0.04636885169431198,41.29025355912671,0.003802719935000201,189.37389026813895,1.0277673051675753,0.06495426209899938,5540.130127964413,159.98348701339387,74.79361448697499,0.006231556755824267,1.7068340350266946e-4,64.39543607043481,6.222462678114254e-5,299.1790020355896,0.010889717361500503,2.3290803028381188e-4,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,47,2020-04-19
66,835.0178523199689,33.62774837739924,15.897212092817584,0.9074809345761885,0.15569488836054016,12.741571341145729,0.03446104573233989,63.36416868003162,1.5927406336593761,0.21351068157945308,3391.3198079662293,138.01873483052012,65.2932559939367,0.7963076982280081,0.06390797705530946,57.01091482558166,0.005200708449578763,260.1883220337713,1.419133428885514,0.08932591542119168,5428.034099869067,218.4101164351481,103.23430600304576,0.008652915253164743,2.3762036841039756e-4,89.62162964127916,8.751584166965593e-5,411.27503013093616,0.015155639454765805,3.2513621008005325e-4,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,47,2020-04-19
67,809.8056322310226,47.360404644197345,22.012840803643584,1.256662248047585,0.21620403122471427,17.682083259447268,0.048193782417514326,88.57638876897798,2.2100705616863436,0.29705943475280405,3287.8965612958145,194.33246171237454,90.37656194507008,1.1012670869104206,0.08820480869210318,78.70594401976005,0.0071291313788159885,363.6115687041859,1.959218394800602,0.12304771975813292,5264.269113774316,307.6145528464754,142.96055392715718,0.011985815828026622,3.302995340743604e-4,124.45247063844191,1.2269825148671074e-4,575.0400162256876,0.021045771539248016,4.529977855610708e-4,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,47,2020-04-19
68,776.0162378860307,65.17617384342607,30.54184945022905,1.741943863157123,0.2999809766893796,24.53858113464329,0.06725384582497763,122.36578311396985,3.066864029960205,0.4128137233678871,3149.3422513879937,267.3529435876491,125.35106377532705,1.5251751172521157,0.12186044258373231,108.80504363721711,0.009792051977676294,502.1658786120067,2.7085361292133543,0.16971810967988557,5044.781519017659,423.34834881578024,198.36421706483364,0.016617546083713765,4.5861726132032397e-4,172.79779736815323,1.7157023330657606e-4,794.5276109823449,0.02922129597625174,6.301874946268997e-4,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,47,2020-04-19
69,732.1597786541154,87.34557454643193,41.94672656268327,2.4105759015078805,0.416001978783345,34.00967003228913,0.09369332418981773,166.22224234588535,4.250230006998641,0.5731926194686205,2969.6018188123144,358.15061759871907,172.10076935285872,2.109233691141186,0.1684847897105108,150.36373294977696,0.013472805479419836,681.9063111876858,3.743114007761793,0.23433176856185398,4759.88372862904,567.3755945007397,272.4517727573602,0.022999132746674183,6.363200416668218e-4,239.57415925517444,2.3940490040666953e-4,1079.4254013709624,0.04051363158814398,8.75724942073491e-4,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,47,2020-04-19
70,677.5750786603468,113.33774406018144,56.54650274650321,3.311095030732572,0.5757271532738448,46.905546465509715,0.13032688345309912,220.80694233965386,5.860642106193894,0.7943784444480593,2746.0495097530147,464.4923553908207,231.91254007730603,2.8956812405335963,0.23268259436190886,206.90680098835884,0.018559955603918012,905.4586202469851,5.150538336950081,0.32339250671089076,4405.266176331266,736.2575385670743,367.2993478487989,0.03159399054015372,8.809601624526484e-4,330.45325886739636,3.3343476612901225e-4,1434.0429536687373,0.05588188911178692,0.001214394928581661,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,47,2020-04-19
71,613.0678713868608,141.46563061963056,74.30377608449325,4.485740475834757,0.7926506190023695,64.08544842143982,0.1809033927391107,285.3141496131399,8.003834916655746,1.0961548489215724,2482.1002686661077,579.3960796380566,304.60159195757035,3.9211259177309445,0.31986934112344695,282.14362363439653,0.02557084501419188,1169.4078613338925,7.022806493401234,0.4448442688348631,3986.144395499925,919.0457725741369,482.6693752250538,0.04280558809748628,0.001213208103349619,451.4051046116649,4.632930225387266e-4,1853.1647345000783,0.07633561061525315,0.0016765011258883453,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,47,2020-04-19
72,541.2948590288865,168.84894485476025,94.61119070880935,5.95812247424677,1.0811641117511852,86.33751957116554,0.25022025038086143,357.08716197111403,10.77544084221787,1.5009622330144732,2188.7583779859156,691.0040964125043,387.6394320370684,5.2057463464760065,0.435810248982046,379.4294998266413,0.035167142412061904,1462.7497520140846,9.442843112424177,0.6076861130109927,3519.7589816869704,1097.0367987367833,614.6228071734781,0.05685978082942477,0.0016551137679412216,607.8313862003932,6.413077813317752e-4,2319.550148313033,0.10278821181488466,0.002296421549272997,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,47,2020-04-19
73,466.5122446581733,191.94538342058794,116.19292908414144,7.71882420212092,1.4545476822480443,114.21397093817454,0.34412101455425254,431.86977634182733,14.24013044154774,2.0318844692475238,1883.5419082010674,784.7959300371183,475.76035168042165,6.740736323427202,0.5858085714678403,501.035241008132,0.048154178365471687,1767.9662217989328,12.466262571789754,0.8211572647506559,3033.749992057024,1247.2168829969237,754.8772353703421,0.07366735607301217,0.002227030539003842,803.3882426924371,8.824966653484227e-4,2805.5591379429793,0.1358579001600574,0.0031095272043522642,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,47,2020-04-19
74,388.01477488797286,212.43002295337013,137.89861424423302,9.72176752962897,1.9223754447431693,147.92515040272056,0.4693155373285036,510.3672461120278,18.418683461352114,2.7097528874173666,1563.7048255128418,867.5728399600944,564.2139416136848,8.485191244736004,0.7736608345948849,647.6922151242793,0.06545570977648543,2087.803304487158,16.11011084348851,1.0935690188209264,2523.5182689384915,1380.473615317372,895.9641721642198,0.09278925493914507,0.0029436423776961914,1039.2561365771749,0.001204105435927932,3315.790861061512,0.17574421121162903,0.0041477478136241,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,47,2020-04-19
75,316.3156213428258,221.81791468375042,157.88299031037553,11.89360036004943,2.488811029228519,187.35004930248266,0.6330339712846783,582.0663996571748,23.290042415275522,3.5508612487317595,1272.142725229851,904.8080169363121,645.4336615783127,10.37437948331354,1.0009715610821228,818.660309475618,0.08806573551838671,2379.3654047701484,20.35471678015825,1.4313839672483897,2057.3966566071445,1441.6433328214166,1025.895121149773,0.11352605661026197,0.0038113525827152567,1314.25505729275,0.0016247197339720892,3781.9124733928593,0.22224750294401047,0.005436072316687322,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,47,2020-04-19
