time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,152.5484702600277,0.3770222014871924,0.19532984574185855,0.010479679737708959,0.0013267582639006179,0.1584255803427771,2.1967439896992594e-4,0.74280373997240845,0.017450844303064886,0.001695678616973396,1613.769115779989,4.110765044704228,2.2705987897021465,0.031002779356312123,0.0028065456705401504,2.5874215229729973,2.1953760483756234e-4,8.002814220011059,0.05926291915133432,0.0038515348884678663,1728.5941751957089,4.240212077484392,2.171181061746766,2.060688860058138e-4,5.235778575675421e-6,1.839358940974525,1.4194203898843853e-6,8.250964804290652,3.391728653170101e-4,6.655198965559807e-6, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,33,2020-04-05
44,152.31805755570383,0.4849245391763307,0.25398670338113644,0.01397737626026517,0.0018679612678787214,0.21812219441053815,3.3766980013819276e-4,0.9732164442962882,0.02398816655402045,0.0024350426504755654,1611.3009469128158,5.248637206423236,2.870159003733119,0.038832868581358884,0.0035926443895985738,3.3094581709715705,3.031930851510326e-4,10.470983087184035,0.07578262055401457,0.0050358299667004865,1725.9876329628341,5.467058477174539,2.8389432368803775,2.7727580075009476e-4,7.451998741652064e-6,2.551218389282449,2.2060284935336753e-6,10.857507037165346,4.7043634545380984e-4,9.658027235185742e-6, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,33,2020-04-05
45,152.02301001491003,0.622556134838726,0.3286036311722844,0.018426170475435627,0.0025721709730703152,0.29560409562427553,5.017820062016681e-4,1.2682639850899944,0.03246512994930633,0.0034148617725513644,1608.142927406416,6.707238550585257,3.6436833631369487,0.04885528382728726,0.004571465624172717,4.224244018415735,4.0991199460289825e-4,13.629002593584007,0.09671422768318132,0.0065226284555984105,1722.6486693494126,7.029753387553884,3.6876873029482207,3.680778711101876e-4,1.0357496480837783e-5,3.4786482136259353,3.3110913596834176e-6,14.196470650586988,6.414496279206115e-4,1.3668587840521203e-5, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,33,2020-04-05
46,151.58471294625858,0.8517355367991625,0.4301889282256076,0.024145919714758768,0.003482775295110702,0.39628222025442894,7.256734523646035e-4,1.7065610537414329,0.04347429395281283,0.004701468540737977,1603.4544162015393,9.146894119283525,4.708680432155967,0.06185540274906064,0.0058019114587064885,5.393736445616931,5.454871961045732e-4,18.317513798460578,0.12347762360226082,0.008398406208973369,1717.6875109387108,9.628131826494519,4.8417808030891,4.849585316203692e-4,1.41355616444028e-5,4.687212505980359,4.831632015188117e-6,19.157629061289175,8.643024048121813e-4,1.896719365959116e-5, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,33,2020-04-05
47,150.9972594633968,1.1545989715771856,0.5726116103531876,0.03175987692437204,0.004665180221275262,0.5293519432316739,0.001026954295525425,2.29401453660322,0.05802938887940695,0.006389843373064292,1597.1730515642241,12.375362079094211,6.21304268510298,0.07932657240366578,0.007372662769476444,6.923056833440195,7.176029651320739e-4,24.598878435775955,0.15848521745548208,0.010788420912008875,1711.037171403899,13.060238435096824,6.458082109126904,6.405855374665095e-4,1.9061130281208045e-5,6.288981512609132,6.892600306113385e-6,25.807968596100828,0.0011596601492129316,2.5953730587321692e-5, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,33,2020-04-05
48,150.21097372131163,1.5563096012645143,0.7671931733061813,0.04205007037239912,0.006217899030313017,0.7071002313409706,0.0014293033739889473,3.0803002786883673,0.07748092847156814,0.008618265699586531,1588.768196076627,16.661005699646392,8.277297129821205,0.10312942991262405,0.009416516185795344,8.951948310262303,9.368375441759864e-4,33.00373392337279,0.20494147550542183,0.013875821156978484,1702.1352569382732,17.611070306103677,8.664693634142266,8.508676030164559e-4,2.5547350209165247e-5,8.433233044800614,9.661726997121023e-6,34.7098830617267,0.0015550491471421747,3.520907720628654e-5, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,33,2020-04-05
49,149.1618695901117,2.0882854699584485,1.0294852853564926,0.05597434234566747,0.008277320255439792,0.9454168872319146,0.001965104740337,4.1294044098883,0.1035710535552214,0.011577509708692157,1577.5565187850475,22.33896020207536,11.067149129777574,0.13553340378872308,0.012116431979536647,11.66043414885057,0.0012178984804471563,44.21541121495251,0.26697194292707604,0.017913574485211234,1690.2572860879943,23.636475546669683,11.63766079261095,0.0011353038595743466,3.416568601266453e-5,11.312534735158703,1.3368020568055571e-5,46.587853912005414,0.0020859779911887423,4.753370658072036e-5, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,33,2020-04-05
50,147.7687905847686,2.789127805454945,1.379904540057359,0.07474528398774365,0.011025619237955139,1.265001629684413,0.0026785368090040114,5.52248341523142,0.13856632051784398,0.01552394380344745,1562.6716062269174,29.820916529095648,14.800238067233511,0.17940410015276212,0.015715809003299986,15.28246820424426,0.0015810633527090733,59.100323773082486,0.3499363392453229,0.023241600120790285,1674.4842961517697,31.57366588388926,15.608154777966496,0.0015185942608408407,4.567920070672e-5,15.177440589447752,1.8323465201788726e-5,62.360843848230175,0.002798647579011009,6.400266590850897e-5, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,33,2020-04-05
51,145.93115472400996,3.704775777124018,1.844351141740002,0.09990844075146142,0.014702227127681558,1.6927523018143,0.0036293874325824624,7.360119275990046,0.18540939752256336,0.020797406626725117,1543.0401445766843,39.59657898887578,19.75268704826857,0.23838846265311675,0.020533512837114836,20.12154345571042,0.002053954970434695,78.73178542331573,0.46078598516162017,0.030310246986152322,1653.677282606747,41.942984592574994,20.86947674364527,0.002032234793744628,6.109074205552196e-5,20.353277781653503,2.494984342782151e-5,83.16785739325292,0.0037530465034114908,8.604058548334371e-5, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,33,2020-04-05
52,143.52838287934233,4.887128607059836,2.4545339394857164,0.13341601954600113,0.019618325931340285,2.26329639234934,0.004897836285438515,9.76289112065767,0.24788538141759975,0.027843733626499115,1517.3762485580803,52.21865591789076,26.262470323800525,0.31708870363918784,0.026982930810743152,26.567809801139468,0.002673764638325472,104.3956814419193,0.6084551962471335,0.039709931364447185,1626.4706785941737,55.33233575338445,27.780743101493712,0.002716020940148886,8.170380489810349e-5,27.258551013821364,3.381238155513284e-5,110.37446140582604,0.005026344669213606,1.1551618645323661e-4, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,33,2020-04-05
53,140.42275656612284,6.389988165227205,3.2475459671017983,0.17768377034636015,0.02617345660019033,3.0205356649832527,0.006590409618334169,12.868517433877141,0.33078807041249914,0.037241365535827874,1484.2126445217589,68.25910748387413,34.72471254816357,0.42119575406113524,0.035593821517504204,35.115185851139785,0.003490019484353448,137.55928547824078,0.8042517013050716,0.05220615877154989,1591.3046383711037,72.35128965982358,36.76209298650768,0.0036192083719897945,1.0919224524118631e-4,36.42334492028719,4.566166063579622e-5,145.54050162889627,0.00671628648952944,1.5485390587698282e-4, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,33,2020-04-05
54,136.46798306778425,8.260988555056574,4.2640487112572085,0.2356071943609092,0.034872372070187695,4.0189269130546394,0.008847186416227752,16.823290932215745,0.4400552103150439,0.04973030340711257,1441.9930569773435,88.22242150418427,45.5720516261226,0.5575257676346511,0.047034460937396896,46.37527173337464,0.004567930402254515,179.77887302265611,1.0621725696143427,0.06877760613628929,1546.5219175265452,93.53976092068103,48.274152414990205,0.0048008449514843595,1.4567102263114963e-4,48.50430113746086,6.148434887403559e-5,190.32322247345505,0.008943952381588058,2.0715537150518547e-4, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,33,2020-04-05
55,131.5259533333305,10.5283604658735,5.544242779005303,0.3104991718635313,0.04633876869225391,5.3240293060085735,0.011850175226350696,21.76532066666951,0.5828204096429338,0.06623990805568997,1389.2522617192435,112.40371477848078,59.23128384597315,0.7338700502469852,0.062129603083142276,61.082677721164394,0.005992281807249238,232.519668280756,1.3990217761464432,0.09065259751042078,1490.557506577657,119.21819694655453,62.77244278021736,0.006328501360581547,1.937538693518784e-4,64.29038887815324,8.256218809977823e-5,246.28763342234308,0.011854822509614673,2.7631605745165696e-4, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,33,2020-04-05
56,125.49303259727009,13.182694031358405,7.120869883658763,0.4058982707102837,0.06132031768388087,7.011626467834592,0.015832431484012584,27.798241402729936,0.7673050811920342,0.08790924311383996,1324.8978115577736,140.69368191692715,76.0482748589241,0.9585387136337824,0.08186684930114661,80.08388444283591,0.007871660603608312,296.874118442226,1.8341482882187952,0.1193356030667869,1422.236232141345,149.28109454542235,80.62817655504102,0.008274365757856086,2.565745152104595e-4,84.69099528171043,1.1053620824315555e-4,314.608907858655,0.015616580226928384,3.6711072345361535e-4, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,33,2020-04-05
57,118.33393352689211,16.15672500853549,9.009063938185058,0.5251952971967461,0.08067708716215648,9.164592155061003,0.021086986967460305,34.95734047310791,1.0024590452715396,0.1160904931564594,1248.5719903113554,172.36317318477967,96.17932208108914,1.2394748538930107,0.10738095039503277,104.30024602978153,0.0103425887056353,373.1999396886444,2.388589393470127,0.15661121183860965,1341.1563215306476,182.96803617242102,102.0133593163902,0.010707632626025481,3.3773832171760283e-4,110.69623013995547,1.474696379541375e-4,395.6888184693523,0.02041179181946028,4.852079596717406e-4, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,33,2020-04-05
58,110.11583917652955,19.310141730246958,11.194171170946468,0.6710479988555321,0.1053438066076184,11.866756116930254,0.0279739998836447,43.17543482347048,1.2972694624027254,0.15232323599185374,1161.0148346025624,205.90268919769903,119.4611605334587,1.582869720388855,0.13990343256895768,134.6568996993503,0.013572813971123372,460.7570953974373,3.083431193317923,0.20450942235944045,1248.0760007485947,218.691416782601,126.76285028471035,0.013682570680021041,4.4116429786141193e-4,143.3005525508042,1.9589831182826234e-4,488.7691392514052,0.026423822873814513,6.370626096896746e-4, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,33,2020-04-05
59,101.02988449332116,22.429479634095635,13.620558514124104,0.8446144736373865,0.13625749563983508,15.193555529332546,0.036923859849296345,52.2613895066788,1.6597181520790394,0.19826728593076912,1064.2898828408877,239.02454984968944,145.29214074065257,1.9913535366561372,0.18066641604980416,171.97557391498125,0.017762701082372236,557.482047159112,3.937342282721651,0.2652160818170245,1145.1572188083458,254.03483633829077,154.2475363974887,0.017222890262182225,5.707819307056343e-4,183.3874959310548,2.58852626290267e-4,591.6879211916536,0.03381558140210027,8.296345569959021e-4, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,33,2020-04-05
60,90.46752490650307,26.05361492947359,16.292048764560967,1.0457322814046726,0.17426253824361587,19.20965687795415,0.048433701859916876,62.823749093496914,2.096546383196956,0.25560191358533835,951.9606763423029,277.4422654609165,173.70137292270286,2.4644132781229464,0.23077667063437132,216.94928178942757,0.02314353589233435,669.8112536576971,4.966008205091846,0.34093887036369386,1025.5025800240544,295.10451291953586,184.51195995939943,0.021325397890145995,7.301334382250087e-4,231.7036917325616,3.398331189976025e-4,711.3425599759444,0.04272472903459822,0.0010699665572226113, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,33,2020-04-05
61,79.637065911349,28.999279072525777,19.118943345001924,1.2741145265267706,0.22010489399655073,23.978706512833543,0.06305973776639882,73.65420808865099,2.6143742130096,0.3260071786075191,836.9200021271387,308.55345432316597,203.72087067257675,3.00119910265908,0.29120703655703445,270.25522287605577,0.029973861846008316,784.8519278728613,6.184746982034778,0.43388128351308297,902.7962754399051,328.49738372829415,216.54138945430438,0.025984396572951714,9.223497713349795e-4,288.9827418745203,4.427566304082906e-4,834.0488645600938,0.05328652460781712,0.0013651064017432702, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,33,2020-04-05
