time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,2150.4326426270873,0.32677708415502255,0.1724475181767666,0.009381523636054866,0.0011980963883134704,0.14239600109346065,1.9914946289760892e-4,0.6523993729125154,0.015682033012054782,0.0015325472415350973,22763.777542771353,3.5747222288175746,2.025979002739955,0.028403618857862925,0.0026354382503199028,2.4047870517151186,2.0988824860888235e-4,7.03673722862944,0.055071270902924935,0.003634496962508638,24365.334009819162,3.6713206591273093,1.9128625791529856,1.8391066093524628e-4,4.709755741136891e-6,1.647137041047378,1.2810888301073286e-6,7.231510180833181,3.0372755236013056e-4,5.990844571244221e-6, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,28,2020-03-31
39,2150.2299962166903,0.42288262252689235,0.22283071510538263,0.012420549695080742,0.0016788654622212687,0.1949275852927581,3.0544522636808644e-4,0.8550457833087014,0.02143145578835292,0.0021918290177584923,22761.60466595821,4.587559267166778,2.537499506447012,0.03515363478082696,0.003341531666082436,3.045772043250062,2.880584553773949e-4,9.209614041766114,0.06973229418269808,0.00471267707975778,24363.04218796171,4.764301742404763,2.486718725805173,2.4574353633013377e-4,6.67373899858328e-6,2.2720571657184694,1.987070087015177e-6,9.523332038273832,4.189597180421021e-4,8.660809085598336e-6, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,28,2020-03-31
40,2149.9696494470813,0.5455941699207881,0.28789659380282706,0.01628191144419429,0.0022997917152581746,0.2628675460050431,4.525400298569234e-4,1.1153925529179642,0.02886110517771819,0.003059785726291073,22758.815515859496,5.887954779673193,3.209521060274858,0.04379433835092695,0.004210256532191571,3.852896895496152,3.8681015518807384e-4,11.99876414048246,0.08819611250711726,0.006051455637263214,24360.096529361428,6.157781220287701,3.227078941567746,3.245397653171052e-4,9.23081206763563e-6,3.0837937319363165,2.9741817050691258e-006,12.468990638550874,5.686396407711989e-4,1.2204993772704514e-5, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,28,2020-03-31
41,2149.6350923113896,0.7027450581795354,0.371589648225421,0.021214500909403848,0.0030984222057638972,0.35064986030119794,6.521987887421573e-4,1.4499496886100607,0.03845546187815933,0.004193722379769828,22755.23349970863,7.558955071074022,4.0840153116535625,0.05494413116875553,0.00529285756711429,4.877061864815418,5.11055069075857e-4,15.580780291347896,0.11162867357938665,0.007725456926785399,24356.310306452455,7.940459080535089,4.178354125947591,4.2533693027304345e-4,1.2539764274825999e-5,4.135958138307694,4.326036675491799e-6,16.25521354752162,7.62652949279398e-4,1.6865800950317557e-5, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,28,2020-03-31
42,2149.205159432299,0.904295258255449,0.47908615753048356,0.027530296507311244,0.004123865403235439,0.4639275933160197,9.193966882943205e-4,1.8798825677007898,0.050831787933043826,0.0056678967170797605,22750.63222613587,9.706540521083193,5.2160254722953505,0.0693620563529523,0.0066565348348024,6.182802025479573,6.672540594374005e-4,20.18205386410526,0.1415077415344891,0.009832634429432257,24351.44403217626,10.225154725385986,5.398972009350828,5.544573259034461e-4,1.6807223454428958e-5,5.496783675447544,6.148982657483896e-6,21.121487823716397,0.0010135814481417016,2.295620611191261e-5, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,28,2020-03-31
43,2148.6527101967727,1.1629586447642186,0.617094703898631,0.03562612537607354,0.005439650251401509,0.6099394001787202,0.0012732787584569096,2.4323318032274983,0.06678026817832948,0.007577989772677778,22744.72140236888,12.466275458494703,6.676945299738278,0.08800066163531459,0.00838790536135973,7.852404427823963,8.638780461516526e-4,26.092877631099718,0.17971725695234847,0.012499926372524964,24345.190533220954,13.15588394234676,6.964769013707579,7.199551033776057e-4,2.229971427806585e-5,7.253582989369924,8.578783200257283e-6,27.374986779025143,0.0013375250529440667,3.0878497478322884e-5, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,28,2020-03-31
44,2147.9429412130403,1.4949924783024267,0.7942601725292514,0.04600978626781086,0.0071276355831237995,0.7979723396533331,0.0017383746237933256,3.1421007869597357,0.0873145921767913,0.010047055337951038,22737.12879742354,16.01170952403411,8.558875140434559,0.11206912076030712,0.010597941537112373,9.991118869172125,0.0011119805030663833,33.685482576441224,0.2286666879041306,0.015890919189437566,24337.155856945734,16.9167819419124,8.973551258772014,9.321509723460881e-4,2.9360143106498294e-5,9.518356553343644,1.1789106330246638e-5,35.40966305424987,0.001755135961080985,4.114924943674468e-5, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,28,2020-03-31
45,2147.031250414177,1.9211873120414709,1.021685950911997,0.05933236958464397,0.009293090849872612,1.0399467205184905,0.0023461419168947792,4.053791585823364,0.11373581789542092,0.013233192693320338,22727.37741005202,20.564932369297075,10.980226118954366,0.14311080147676283,0.013428527813440613,12.733746211912763,0.0014259184993695303,43.436869947953745,0.29144188963257306,0.020215836341231776,24326.835099242595,21.743301535693465,11.550994445869902,0.0012042922250953619,3.842919637511261e-5,12.434866052064349,1.6002339453497663e-5,45.73042075738866,0.002292922941667566,5.443153582861002e-5, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,28,2020-03-31
46,2145.6708055718746,2.6354777045685673,1.334037684593012,0.07661405874107233,0.012074043353541217,1.3528959516582069,0.0031369852108376057,5.414236428125233,0.1479105399690999,0.017342284427571596,22712.827480351563,28.199788538630564,14.311428695748052,0.18353758202428705,0.01706471972880275,16.273155820342723,0.0018242919409530655,57.98679964841537,0.37246217358753514,0.025748268089726713,24311.433944936616,29.83100659577139,15.089542265083871,0.0015571565742285832,5.008461577684342e-5,16.209397457551805,2.1503763867387103e-5,61.13157506336096,0.0029889241671131922,7.15883796442302e-5, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,28,2020-03-31
47,2143.8356440272205,3.5881650991803435,1.7757300207437392,0.09983342111355072,0.015678422598258163,1.7658271472219949,0.004163861921402918,7.249397972779286,0.19303778207531666,0.022671196528189646,22693.201710314475,38.38431636725335,19.027159895205564,0.23802222866173148,0.0217838264988571,20.93895574643388,0.0023316214478727626,77.61256968550126,0.4792914229272436,0.03288224070957446,24290.658409465734,40.617398774987976,20.0920311704498,0.0020310662696052936,6.519695366139457e-5,21.195555658665178,2.8666910670362375e-5,81.90711053423692,0.00390834355624043,9.386386433175664e-5, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,28,2020-03-31
48,2141.3579122973533,4.867014661139306,2.384799892833546,0.1315067938937327,0.020419999830265767,2.3178893188338408,0.005499036115474059,9.727129702646161,0.2534227649211744,0.029655060241462736,22666.705296643137,52.05681719031351,25.533879719906345,0.31250550335102184,0.028002924145037595,27.174796524687142,0.0029814944340282507,104.10898335683709,0.6221037002357593,0.04219470481594501,24262.608207710065,55.09613277302423,26.989115170193667,0.0026773127247935523,8.50802681949468e-5,27.86926395261298,3.800108236462628e-5,109.95731228990624,0.005138939735985012,1.2308135055957275e-4, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,28,2020-03-31
49,2138.013157917839,6.587549381862193,3.2150827638254613,0.1747838514568318,0.026736564631938207,3.0604889234370445,0.00724259694722311,13.071884082160688,0.3347060132561101,0.038899754495947673,22630.938373224348,70.45231690348439,34.40699578015378,0.4144222570684802,0.03630288308591973,35.56204841767933,0.003820534152585902,139.8759067756245,0.8142242613100065,0.05448845543527146,24224.74227026542,74.57511733569577,36.3903110329918,0.003560104331865354,1.1156836396540854e-4,36.854099481866804,5.0211303048966615e-5,147.8232497345533,0.006795697672152854,1.6177966701437483e-4, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,28,2020-03-31
50,2133.5017909112917,8.90237230356862,4.340357666745846,0.2337691952407433,0.03522072396893249,4.061998458808713,0.009532740375460685,17.58325108870831,0.4443825521011628,0.05122997202677077,22582.697911108582,95.2021538935831,46.43514923274208,0.5534610263267554,0.04746910946945726,46.873222437796166,0.004913191472793494,188.1163688913904,1.0733554414255664,0.07085568198163564,24173.668851515056,100.7820654629153,49.13092588132608,0.004763122407851979,1.4714391649148342e-4,48.97870060366908,6.627068594041292e-5,198.8966684849208,0.009031414456489905,2.1341460243189602e-4, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,28,2020-03-31
51,2127.4255527139103,12.01252946000215,5.86004189405262,0.3139005394846347,0.04666700202037458,5.413791450937327,0.012558939592614204,23.65948928608972,0.5924646578817386,0.06775843757432468,22517.72634504735,128.45531327144394,62.68104793220289,0.7424569275062359,0.06255385579776233,62.1402150807109,0.006347884961855781,253.08793495262367,1.4231411916172167,0.09276950539771564,24104.8791018486,135.99315771500258,66.33653248906691,0.006397231321412006,1.9513590001910122e-4,65.35004806694651,8.751313751091842e-5,267.686418151375,0.012050212072012395,2.8264903753001924e-4, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,28,2020-03-31
52,2119.2583358353654,16.18097168911918,7.906570030939266,0.42241318835213554,0.0621374036869258,7.23803455874204,0.01657929379485828,31.826706164634402,0.7923356558356872,0.08998060685114058,22430.399991372546,173.0220712422168,84.56026716567543,0.9984878534855895,0.08296294943135345,82.74225432545391,0.008245091165027158,340.4142886274283,1.8951821920570293,0.12220921603182737,24012.416658398084,183.18548403286124,89.5065194998268,0.008609948407192765,2.5999438905529985e-4,87.44787237093252,1.157554737534265e-4,360.1488616018906,0.01612494566336729,3.757498628087259e-4, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,28,2020-03-31
53,2108.3113397210823,21.747605022608834,10.65450380278632,0.5689156402198474,0.08304886044960186,9.697685437053481,0.02194351580001286,42.773702278918094,1.0618437377716792,0.11990071771908317,22313.35724695409,232.53439765532994,113.93848154905069,1.3442323785843107,0.11057144529587788,110.518581951257,0.010768066363124561,457.4570330458811,2.5316168071624894,0.16182696143271977,23888.483071675415,246.20749878348406,120.6172466687881,0.011597180298623772,3.4765706868115773e-4,117.2456045756927,1.5345922762669922e-4,484.08244832455983,0.021619506224780906,5.011162963078564e-4, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,28,2020-03-31
54,2093.693788401167,29.144358870671418,14.331194349167863,0.7660967837908204,0.11128739035089018,13.009192723473884,0.029123481378644414,57.39125359883352,1.4246894048014305,0.16019725460133863,22157.079925779723,311.606157837669,153.24516232059128,1.8096372292740226,0.1478745686979574,147.91138516768518,0.014137096328199858,613.7343542202458,3.3883937603965766,0.2151665173675492,23722.992911757818,329.949726166692,162.24279277556732,0.01561764340988099,4.6602771458162455e-4,157.3638016830929,2.039456821622403e-4,649.5726082421589,0.029017111344758283,6.699733967438642e-4, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,28,2020-03-31
55,2074.2733238889837,38.90674923733109,19.228142675240257,1.030563216280538,0.14935266501681244,17.458157062250915,0.038753254896131295,76.81171811101574,1.9121334661967377,0.21443473441606614,21949.47208954777,415.9552180766176,205.59451441755715,2.4338901239687942,0.19817879360567786,198.14174087449058,0.01864816595774483,821.3421904521978,4.539299033660383,0.28694323272939315,23503.12508321603,440.4758626235904,217.68363617994774,0.021009939353087096,6.25582136406614e-4,211.25903078131353,2.7167760699283507e-4,869.4404367839481,0.038955134221076076,8.972597433994485e-4, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,28,2020-03-31
56,2048.6443167301995,51.6753907244883,25.71131186390696,1.3837770108791345,0.20053702376491778,23.418027403296517,0.051681243463985845,102.44072526979981,2.5650308421221983,0.2873303081684591,21675.525066396047,552.4171124923935,274.8948402890966,3.2676265888036666,0.2658383307782541,265.41909861946436,0.024697283382697516,1095.2892136039193,6.080747417231786,0.38339629933730857,23212.963581535463,585.0402062916095,291.08351405696783,0.028211681657867027,8.401185436332509e-4,283.4488036893639,3.6262637064058935e-4,1159.6019384645135,0.05226657994334383,0.0012027449142738395, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,28,2020-03-31
