time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,1962.4782468429064,0.3181237657768983,0.1677955678323655,0.009131819384543265,0.0011692657112324489,0.1388204627206603,1.952756681479171e-4,0.6352361570938476,0.015287056388351707,0.001497210928232972,20774.057722591762,3.481919927211606,1.9759320663169777,0.027808565983411276,0.0025968420611059586,2.363741951508804,2.0805514510288808e-4,6.852207408227009,0.054129001311654094,0.0035871752822767547,22235.7421483522,3.573428699576904,1.8604536849995046,1.7887583826663915e-4,4.59108315961634e-6,1.6040745418419797,1.2544702229498807e-6,7.038141647810036,2.9578690591796356e-4,5.845553382566221e-6, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,27,2020-03-30
38,1962.2886757275048,0.4048903395407439,0.21602934962798995,0.012081146424664511,0.001636728550237804,0.1898707535251835,2.9895482671161885e-4,0.8248072724955313,0.020874010780997522,0.002138792153190282,20772.024903175246,4.3947520829871625,2.4644568212717157,0.03434623438355407,0.003285201521199188,2.98790149422993,2.849903595553839e-4,8.885026824753115,0.06840442366317961,0.0046417429354551785,22233.598284858894,4.5607233618389085,2.409936496094118,2.3887837380535523e-4,6.499701147482464e-6,2.2110979627774148,1.942330058851919e-6,9.182005141115454,4.0771899793204294e-4,8.442031206334386e-6, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,27,2020-03-30
39,1962.0383048518747,0.5233411951694383,0.27778906173650636,0.01579758275291601,0.0022392628485145283,0.25556877625701574,0.00044226936134088963,1.0751781481257316,0.02805702310308185,0.0029820083377669637,20769.342472374487,5.649650394673881,3.101109188734227,0.0426442124337826,0.004129461676853631,3.7695424075094635,3.8196048405188016e-4,11.567457625512262,0.08628378730200516,0.005947576563385243,22230.765568548613,5.905935240751883,3.112837301614364,3.1471713114789994e-4,8.980021425642489e-6,2.995622308702707,2.903175819538427e-6,12.014721451397346,5.523810760515185e-4,1.188319724518092e-5, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,27,2020-03-30
40,1961.7167076333299,0.6746801223671652,0.3577421158468427,0.02052657725229446,0.003011658084019362,0.34017838991835114,6.365032020164325e-4,1.3967753666706892,0.037302473291395084,0.004080599149163701,20765.89908379867,7.2585501041217215,3.935612740237379,0.053312833245248534,0.005177221196962346,4.75768964986952,5.036526560234254e-4,15.010846201326856,0.10889037531630144,0.007574585400304905,22227.12606517123,7.622795831621652,4.021742833522444,4.1135988166547254e-4,1.2179275098485416e-5,4.009258407248523,4.217225623521609e-6,15.654224828775005,7.392898961056133e-4,1.6396500722007033e-5, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,27,2020-03-30
41,1961.303524088278,0.8685481670005317,0.4607479831757478,0.02657756645319855,0.004000554116759469,0.4491886871706242,8.959538058644848e-4,1.809958911722726,0.04921025352712525,0.005505215542698659,20761.47696097096,9.324022783775552,5.019615024820029,0.06710519253730096,0.006492418273286815,6.015077398205209,6.562114330687664e-4,19.43296902904445,0.13766102375418987,0.009615955458386088,22222.449406848835,9.8205098045972,5.191496429225527,5.350773837791155e-4,1.6293745470113063e-5,5.318319560170462,5.986047866575021e-6,20.330883151170298,9.806732505128776e-4,2.2279793336688092e-5, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,27,2020-03-30
42,1960.77266342296,1.1172037593081254,0.5931813972055544,0.0343370998770501,0.005266933529380377,0.5895914793225449,0.0012389077979880361,2.3408195770406435,0.06454387597355056,0.007347550589909741,20755.79703994233,11.976763545362918,6.420934084602777,0.08494957942566103,0.00815830535437131,7.621236835740319,8.477071851784274e-4,25.11289005767123,0.1744167379977447,0.012193353787767288,22216.440306118544,12.637934157114294,6.694155753927021,6.93714538275118e-4,2.157929059152312e-5,7.007170337233979,8.339355429212987e-6,26.33998388145958,0.0012920874586898404,2.9918646020736113e-5, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,27,2020-03-30
43,1960.0906895064088,1.436286278830904,0.7633015679741024,0.04429566134068083,0.006889601803384944,0.7703315560700031,0.0016888275725875264,3.022793493591663,0.08427979411801795,0.009725812428198472,20748.501713415346,15.383715131387596,8.227542364989352,0.10801425486887035,0.010281818618483325,9.677574319256085,0.001088695533154226,32.408216584653545,0.22147907035194186,0.01546396085144614,22208.72028951534,16.252207328884094,8.623160844960868,8.972392823918924e-4,2.836602740996782e-5,9.18369526221677,1.1443296817456239e-5,34.06000048466834,0.0016934257669403738,3.980932422742406e-5, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,27,2020-03-30
44,1959.214765292297,1.8457731344633896,0.9817444765263803,0.0570798399772286,0.008969944762337933,1.0028744639726404,0.0022758480017875016,3.8987177077037645,0.10966946590157878,0.0127919952711656,20739.13285776522,19.758271848219685,10.55284962474899,0.1377847016136106,0.012999706226234187,12.313773437523588,0.0013929164453524042,41.77707223477747,0.28181675159615027,0.01962992644725036,22198.80443480703,20.889575577438833,11.09889555461421,0.0011583995685060283,3.707837543726965e-5,11.9861730720346,1.5510942318246212e-5,43.9758551929739,0.0022101859236163457,5.258931775551585e-5, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,27,2020-03-30
45,1958.0900477582836,2.3711809423088397,1.2621605719587294,0.07349197845374797,0.011638169958796817,1.3019249001871944,0.003038678849229831,5.023435241716535,0.14231779581622542,0.016741315701720282,20727.103984955353,25.37310079213617,13.542529254587018,0.1761583115692704,0.016486678120957297,15.695891829163472,0.0017781790758396082,53.80594504465274,0.3592310799329934,0.024950731298416105,22186.07188458862,26.838987559201048,14.275896520963993,0.0014935320154960167,4.826131490656871e-5,15.591958722255669,2.0815638766926034e-5,56.70840541138987,0.002875071088965912,6.907695367349475e-5, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,27,2020-03-30
46,1956.4125392140568,3.251365509440151,1.647220874369148,0.0947881670197221,0.015064760774067371,1.6884773881149635,0.004027086224528065,6.7009437859425995,0.18452535083040605,0.02182783411704174,20709.164157253348,34.7823569492367,17.652633965308958,0.22610169730411916,0.02097049599929706,20.061442124114528,0.0022675146971809137,71.7457727466608,0.4591642200160772,0.03176376493288098,22167.08112373782,36.804567248413875,18.63725546074823,0.0019282293675477239,6.262847865695798e-5,20.255324986725896,2.7708451712270917e-5,75.69916626218583,0.0037349679749323107,9.033693036922926e-5, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,27,2020-03-30
47,1954.1511848843156,4.424314209112543,2.1915065997352006,0.12340362141054047,0.019506190670311417,2.1982611598349786,0.005306334920359391,8.962298115683957,0.24023234667389004,0.02841762942476278,20684.98165251406,47.322437630404764,23.466568694047737,0.29336416557303374,0.026792423404931893,25.816223328830688,0.002891243690257021,95.92827748595143,0.5909284120063092,0.04055461455644612,22141.480516229552,50.084390944282895,24.800917339066867,0.0025121289463092772,8.125380843872958e-5,26.411835454932646,3.664941867833892e-5,101.29977377045572,0.004870193488650659,1.1790322711706894e-4, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,27,2020-03-30
48,1951.1007383892154,5.9970182624872885,2.941543791571404,0.16243030308883516,0.02534901670190664,2.8794377539381073,0.006965482996610286,12.012744610784177,0.31473481015755345,0.03704682244750792,20652.3619637914,64.13715457624853,31.481574578216925,0.3852443934747449,0.03446554710411901,33.50583627338822,0.0036908401769555855,128.54796620860952,0.7670355477440661,0.05203378190774982,22106.946427397652,67.88977653844269,33.29364951402138,0.003308262278806775,1.0575640711452774e-4,34.6469742652836,4.826592341128549e-5,135.83386260235687,0.006388708889323051,1.5402233052581367e-4, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,27,2020-03-30
49,1946.9877347401164,8.109613070265684,3.9629998490493947,0.2157297978871789,0.03313183890620149,3.795145855893423,0.009127847881394398,16.125748259883306,0.414959996167373,0.04846111204403149,20608.381384559354,86.72456000461185,42.39955552642492,0.5108571739739132,0.04470382202983506,43.844145103651435,0.004723809961225128,172.5285454406532,1.0038473946123019,0.06718894698449708,22060.382878256107,91.80728620664397,44.858926809276305,0.004395355919688347,1.383926181421522e-4,45.72660155308681,6.34263607069807e-5,182.3974117439055,0.008431735496671016,2.018189788491333e-4, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,27,2020-03-30
50,1941.4489550366927,10.945978018858868,5.345503113346411,0.2883198202759398,0.04358246698686834,5.029180958885775,0.011963584952945394,21.66452796330684,0.5500925345681753,0.06367406621532928,20549.156954920894,117.05013566142077,57.178557435015556,0.6820460119906548,0.058471240065968,57.77769517619837,0.006069554418444017,231.75297507910977,1.3230537608397361,0.08736204867979289,21997.677714686546,123.9187482548672,60.51149928560487,0.0058757111066780774,1.822118252687799e-4,60.66618652138969,8.332867467101354e-5,245.10257531346824,0.011186521105473957,2.6554049993979386e-4, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,27,2020-03-30
51,1934.0047607996405,14.746165153884716,7.209143505301919,0.3868226606086083,0.05767451318338736,6.693210611428507,0.015705755952091158,29.108722200359253,0.7323664783452507,0.08405070020513304,20469.56173023259,157.67941659271983,77.10218404335195,0.9144415498258206,0.07705669236260891,76.5672640259244,0.00783686322427498,311.34819976740886,1.7535419012342037,0.11435981215295658,21913.400671878455,166.94199927529988,81.61099710711089,0.007884346770236915,2.4129365867946206e-4,80.81838648525903,1.0961346329757861e-4,329.3796181215618,0.014902489209777738,3.5090712197704106e-4, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,27,2020-03-30
52,1924.027271598359,19.82022127411212,9.71264123528028,0.5200052898770943,0.07670548739400078,8.935966727645006,0.020671387332469152,39.086211401640995,0.9780718595884095,0.11142093693640596,20362.885224602273,211.92530539426113,103.8667796073574,1.2287357724031829,0.1021772557466836,101.89153363221611,0.010173735745618761,418.0247053977301,2.33377159068526,0.15060378462351856,21800.44301909448,224.38742775942868,109.95442928257248,0.010600011970440549,3.2107531582964703e-4,107.98434826403877,1.4451220697345334e-4,442.33727090553305,0.01991176242650257,4.655875228031007e-4, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,27,2020-03-30
53,1910.7045784292966,26.561984424245903,13.062961245742521,0.6994314725281764,0.1023997505865867,11.954838448320412,0.027289229279590807,52.408904570703214,1.3088217122551788,0.1482291788136277,20220.452000146055,283.99476128033314,139.68394969170754,1.6522196442616375,0.13611431950780664,135.9776045894127,0.013280328723674299,560.4579298539464,3.1147637789257305,0.19932809255158057,21649.61225730763,300.71427183865575,147.88506544135657,0.01425848309761512,4.2878307230219355e-4,144.55381710354024,1.9104266208462637e-4,593.1680326923844,0.026654997785351534,6.198257343868204e-4, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,27,2020-03-30
54,1893.0045025906734,35.459704422210855,17.525655664388434,0.9402317514897609,0.13704033519461653,16.010211943295417,0.03613629274718369,70.10898040932629,1.7531162486407887,0.19772748827911107,20031.236283354796,379.1009576164132,187.3906597670972,2.2205973188244856,0.18188781712888102,181.76211812755759,0.01742599818720838,749.6736466452087,4.163788400956866,0.26483479211630695,21449.221560310325,401.45103268434974,198.40958574485578,0.019168266125612753,5.739847989234262e-4,193.6781157435151,2.532660428840712e-4,793.5587296896878,0.0357132829617627,8.272508418074978e-4, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,27,2020-03-30
55,1869.6456938601114,47.097493280307845,23.43421046087096,1.2619608359222079,0.183631690434019,21.44250764496112,0.047985227391995434,93.46778913988818,2.3481964231198638,0.26421789945401486,19781.556440376986,503.4765195384066,250.5483535685512,2.980003853925693,0.24347122378522068,243.0821700428052,0.022971395544080744,999.3534896230182,5.568731327289248,0.35281404312625597,21184.76213394609,533.2121784837267,265.3039988246252,0.025728083837956214,7.692721344557207e-4,259.4751447690866,3.3662051530616806e-4,1058.0181560539258,0.047845936833194,0.0011058926497618893, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,27,2020-03-30
