time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,260.95982088696394,0.39526599333218077,0.20457636988258154,0.011015510440465144,0.0014076660116585202,0.16530429645521852,2.3227691403075176e-4,0.7778021130361354,0.018315937779165382,0.0017977389926677394,2677.3916035765915,4.178550666807945,2.3036502945076247,0.031413715907073224,0.002835129480094531,2.610035736004991,2.2088069845427845e-4,8.126706423406183,0.05989979408995739,0.0038871988344050985,2891.4953853382945,4.3472039245759975,2.2240319472870524,2.1048549975242822e-4,5.332913189172845e-6,1.8787115306352453,1.4407939411293284e-6,8.450164661705179,3.459596423584717e-4,6.773707130302174e-6,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,34,2020-04-06
45,260.71774033780656,0.5088503693607968,0.2661753356291496,0.014704218691681072,0.001984408529438174,0.22781077042409664,3.575595583521472e-4,1.0198826621935138,0.025201118777914196,0.002584874242515008,2674.8766721552747,5.340566430632891,2.9148124480514697,0.03940348849830694,0.0036349487325828688,3.3429151257695824,3.054030376013209e-4,10.641637844722437,0.07670100051167998,0.005089603570340078,2888.8175569355158,5.609912281293124,2.9096829726997324,2.8343104986172196e-4,7.599600648740263e-6,2.60810453730155,2.2425396209032025e-6,11.12799306448454,4.802738552545912e-4,9.842140269643465e-6,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,34,2020-04-06
46,260.3569554651262,0.6984252648643273,0.3500682030174403,0.01944861604256129,0.0027361382108821047,0.309457294965131,5.320177735853031e-4,1.3806675348739272,0.0341879528881537,0.0036295793854313374,2671.1316010505916,7.293819602547266,3.7605312499041474,0.049749267850174445,0.004633084017135592,4.277562348247162,4.1339683942736145e-4,14.386708949405314,0.09813077025234987,0.00660212046519989,2884.8251544134223,7.7129594913922626,3.842402294929902,3.7748955199230056e-4,1.0576122463475372e-5,3.56464236440941,3.370170612192352e-6,15.120395586576647,6.564154135056551e-4,1.394629307566772e-5,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,34,2020-04-06
47,259.87122400022383,0.9503445287891212,0.4679335049475553,0.025769103438470276,0.0037177426616087526,0.41786355811483533,7.705618247287561e-4,1.86639899977632,0.04612141644253896,0.005011781500027513,2666.0924863575797,9.895282495430234,4.961665963007732,0.06366921795828628,0.0059004667392487204,5.498754573985472,5.509252962330692e-4,19.425823642417207,0.12613869837475128,0.00852456030983864,2879.448955181023,10.505604769245515,5.15122967276313,5.029278318832239e-4,1.4484648723381577e-5,4.83923803924128,4.925245640933324e-6,20.496594818976178,8.911257191695218e-4,1.94098943643149e-5,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,34,2020-04-06
48,259.2172324240083,1.2870408469061043,0.6296236112272526,0.03432670152399596,0.0050123420931919,0.5632938658858353,0.0010932083555555239,2.5203905759919363,0.06213657875701711,0.006848215640484128,2659.31046027371,13.376902116433552,6.619942077014981,0.08269353595281673,0.007544385111705225,7.120041234049497,7.263777247741327e-4,26.20784972628732,0.16333403458245035,0.011004170186800352,2872.2095499397697,14.23625518989206,6.945093792913052,6.72797924570821e-4,1.9660240007545456e-5,6.553951575312174,7.043947978008741e-6,27.736000060229845,0.0012068816842819047,2.6704187985554193e-5,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,34,2020-04-06
49,258.3377637393072,1.7375406619190257,0.8489395090798726,0.04594441231006117,0.006735968776060405,0.7591713592677239,0.001527349340247616,3.399859260692992,0.08371443999367756,0.009300914641123747,2650.1926416381593,18.039025816728667,8.877978378349583,0.10871459843203428,0.009714062218193962,9.289284012422028,9.514936869107538e-4,35.325668361837415,0.21311245309544527,0.014246089488227196,2862.473542670713,19.22635686193525,9.376694151060114,9.033634467714427e-4,2.6569766343242878e-5,8.868016470744296,9.912333852857197e-6,37.47200732928663,0.0016330054506934438,3.648210019610007e-5,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,34,2020-04-06
50,257.15770370249453,2.3393140548935287,1.1445252325172344,0.06168567938238637,0.009045351954474843,1.0232385106223474,0.00211046813573701,4.57991929750571,0.11281052758299003,0.01258955521921648,2637.9608265634174,24.269485699924573,11.928568806647828,0.14416740517026025,0.012610247779818673,12.201408698296522,0.0012425787602892311,47.55748343657928,0.2799492224877499,0.018528732478417714,2849.4093392833415,25.89086213547668,12.652397356769558,0.0012156552749976056,3.584332903008121e-5,11.991685941194005,1.3784614077343668e-5,50.53621071665836,0.002208214137146103,4.962794310742489e-5,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,34,2020-04-06
51,255.57943323907108,3.140194809836457,1.5410135735544215,0.08294222674327745,0.012149589727634252,1.3789959831922463,0.0028935778751157724,6.1581897609291545,0.15201358194271877,0.01700890410348865,2621.603870650787,32.56338535012286,16.02654095828737,0.1922310727452907,0.01649979435016746,16.114160137037356,0.0016220366667884206,63.91443934920983,0.3697609945527181,0.02422566211787282,2831.936129663954,34.759486691188975,17.04491530681767,0.0016372123099526355,4.832131627770273e-5,16.203313798084363,1.900632855015521e-5,68.00942033604579,0.002983765206509794,6.732764482785794e-5,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,34,2020-04-06
52,253.47792578092418,4.200069477800812,2.070342987884585,0.11153488575040867,0.01632590460876684,1.8574782834898842,0.0039456795416069335,8.259697219076065,0.2047407675315236,0.022952060235657667,2599.8271041538255,43.54044026891152,21.502358576805726,0.2570595214676917,0.021735445687018035,21.367491681404847,0.002120351894461985,85.69120584617126,0.490350706508904,0.03183482179424981,2808.669588080239,46.49542219773186,22.907881851842337,0.002204079037369297,6.511787667810283e-5,21.870362628850646,2.604442160372836e-5,91.2759619197605,0.004027325003005921,9.116229828183119e-5,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,34,2020-04-06
53,250.6963119621463,5.591717750693305,2.7730736756795324,0.14982689371460614,0.021939771373043464,2.499393391209181,0.005359555184264073,11.041311037853935,0.2754722161489351,0.030940311423840402,2571.006738991179,57.95343328236544,28.77567512519625,0.34404007386391755,0.028781180662469548,28.406862682292218,0.0027786644370432455,114.5115710088173,0.6519417743437573,0.042016142886798745,2777.8727269522483,61.904668083044776,30.69042614762896,0.002963049972655825,8.770196837147522e-5,29.47464253878846,3.552634780439211e-5,122.072823047751,0.005427616296173171,1.2322831617586735e-4,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,34,2020-04-06
54,247.04338090829918,7.399721132121356,3.699361510839084,0.2008426898776468,0.029469447336932717,3.357588088086363,0.007259223439679363,14.694242091701065,0.3700202817513926,0.041660185012020116,2533.1645713948933,76.67651567136271,38.365283083039394,0.46006389543529,0.03824312772122163,37.8099807446242,0.003652082920829709,152.35373860510362,0.8677907234986915,0.05563823986680051,2737.4281618628197,81.9239956857404,40.94796655423888,0.003974023219830576,1.1799610663547768e-4,39.64128558745716,4.829041681038987e-5,162.5173881371797,0.007299753688747926,1.662865234458676e-4,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,34,2020-04-06
55,242.29545889021983,9.715771256748857,4.908992606771716,0.268374724723016,0.0395342590577575,4.499681896406424,0.009809366072660551,19.442164109780432,0.49581550466550794,0.056007564989774536,2483.988361836652,100.65601905355255,50.889245002566525,0.6137681494669422,0.05090520664963816,50.31519687759688,0.004813873511848886,201.52994816334436,1.1548367449201642,0.07383400410810845,2684.858801204198,107.56907392020624,54.34261616738778,0.005312117268730524,1.584902177847746e-4,53.16952265125914,6.544946176406916e-5,215.0867487958014,0.009790910859707399,2.239396795488438e-4,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,34,2020-04-06
56,236.20624831107136,12.628135902204427,6.469532099784801,0.35704442715960144,0.05292461060590881,6.010510702739045,0.013226946435116292,25.531374688928903,0.6621686728918675,0.07513721166066535,2420.9350828299666,130.80053822345042,67.045372599101,0.8156723017680627,0.0677668922714493,66.84751653136288,0.006360622076318236,264.58322717003006,1.5342949218991824,0.09806295529404452,2617.436624138557,139.81793322478893,71.62272447097568,0.007068880939732427,2.1236242656351442e-4,71.06089845298746,8.84693236635401e-5,282.5089258614421,0.01308551594427352,3.0083175022705457e-4,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,34,2020-04-06
57,228.52890849083948,16.203008639150415,8.451297546798129,0.4722614952765516,0.07062930888102957,7.993722522279305,0.01779499677538455,33.20871450916082,0.8804351025599885,0.10051324060187505,2341.4613404621127,167.78682349297273,87.55868129492194,1.0780808582848607,0.09007749184958064,88.53488804247874,0.008418357376570176,344.05696953788436,2.032023886154003,0.13017468400581195,2532.426961029508,179.40457440470428,93.56727727204098,0.009351491021911155,2.835890784236618e-4,94.53698295164736,1.1926199802819162e-4,367.51858897049107,0.017408512550948226,4.028510764518535e-4,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,34,2020-04-06
58,219.05384198042773,20.45677940493131,10.917762079170833,0.6200024485084137,0.09385242201619635,10.571506556251572,0.023878108694214358,42.68378101957254,1.1639672896217768,0.133951994881975,2243.4165258121384,211.7718277292081,113.08141089330982,1.414572018122415,0.11935705203294807,116.70346707050602,0.011149424679065533,442.10178418785836,2.678407601095035,0.17246249811821043,2427.5066733397402,226.5120194289992,120.87970437309448,0.01227837182499654,3.770127093397295e-4,125.03433718332793,1.6029030276856808e-4,472.4388766602588,0.023024432067162495,5.373030121082977e-4,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,34,2020-04-06
59,207.66183088760485,25.321911134804594,13.910502026469837,0.8063158611707402,0.12400782037074176,13.881116808493557,0.03193846108599822,54.075792112395476,1.5277072797314886,0.17764350249028654,2125.5942331501024,262.0393636806613,144.036590035019,1.8388614842268727,0.1573888785632168,152.83711318536743,0.014759586057520653,559.9240768498951,3.5074121887512395,0.22768976171911312,2301.352400320433,280.3944509275703,154.02127232938898,0.015969402433852826,4.98320318293915e-4,164.16074402365282,2.1467620088787956e-4,598.5931496795652,0.03022933281748872,7.129965191817948e-4,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,34,2020-04-06
60,193.05715613962306,31.7796131602313,17.578112724247138,1.037860765450622,0.16269634474783576,18.079633539168377,0.04255032653199542,68.68046686037722,1.9887312821732641,0.23415300578757056,1974.6430891482821,328.7038375717392,181.94970266023813,2.366014444386953,0.20618984584337177,198.62997190484782,0.01950442465966467,710.8752208517143,4.557803872346273,0.2990907086235576,2139.609706189687,351.9215757507027,194.63886582077316,0.02055659510754177,6.539518508694767e-4,213.75390539299724,2.862988793848219e-4,760.335843810311,0.03936160971262773,9.402507302542988e-4,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,34,2020-04-06
61,176.35708500429655,38.446300615699045,21.97633703483744,1.3238367855449116,0.21180827009747474,23.36583818953778,0.05641709998707278,85.38053799570369,2.568712027745234,0.3065520222421198,1802.1791236513523,397.4212483673694,227.3795325528622,3.0168142612410995,0.2681382384178393,256.2277560874081,0.025696841346391684,883.3391863486445,5.878716178301151,0.39053399084124774,1954.644430497698,425.7753249938505,243.35181471851595,0.02622235488584905,8.515128493684566e-4,276.14652601228175,3.7990991647915537e-4,945.3011195023001,0.05085081020280127,0.001231422765847612,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,34,2020-04-06
62,158.15039470431003,44.75118735677293,26.904562370566317,1.6687255883271983,0.27343496410276746,29.914925634416495,0.07439238150453338,103.58722829569022,3.286445250916108,0.398365408176114,1614.3480428886448,462.26647193581834,278.2309520626506,3.8012288890411092,0.34586040840796206,327.49203750574515,0.033716309689414345,1071.170267111352,7.512608800583273,0.5064534181770789,1752.9709357787165,495.6367224022307,297.9407644172209,0.033055686835119905,0.0010994197257694978,353.3624710193624,5.012759064739722e-4,1146.9746142212816,0.06506959947998929,0.0016006956322434703,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,34,2020-04-06
