time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
54,632.4731765452767,1.407149487956788,0.6703282320158688,0.035922782461090375,0.004950006783709039,0.4825954705155247,7.704749898778954e-4,2.6017164547228564,0.05785509161477924,0.006243439741547792,3149.4446763725095,7.166343299166462,3.5604145600665102,0.046798134316296675,0.003995642738740328,3.3922333935690947,2.785976328774116e-4,13.170063627489956,0.08399252317203543,0.005361928219687748,4881.81820219592,10.808038878549878,5.106104521898313,4.39079941377737e-4,1.0409180269348522e-5,3.8994122586642868,2.6558500674342815e-6,19.814007804084188,7.003805481133931e-4,1.30650303367828e-5,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.074893,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,44,2020-04-16
55,631.5044786486428,1.906064290739946,0.9153156147551051,0.05006938215174242,0.007231289659539214,0.6905142587741887,0.0012195152764052227,3.5704143513569253,0.08266359125220574,0.009278547872736156,3144.5646099240694,9.66043653576549,4.765697815696527,0.062083708577591684,0.005362994181370484,4.556151960557326,3.970611519616299e-4,18.05013007593024,0.11279308146699663,0.007310242911987454,4874.350786648951,14.663834063470127,7.001398537413414,6.164730558792692e-4,1.535757150511753e-5,5.615554669901635,4.2496413516113584e-6,27.281423351053903,0.0010086173130138471,1.960721285672888e-5,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.074893,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,44,2020-04-16
56,630.1970275310814,2.577712348014893,1.2448476307422935,0.06909160101091555,0.010349334585693148,0.973996482308669,0.0018680722558085177,4.877865468918271,0.11646372495527549,0.013485356202267419,3137.9816464791147,13.02631929430388,6.3995130788829435,0.08273181956058828,0.007175616763379156,6.11679795187288,5.55759501165151e-4,24.63309352088481,0.151413659103186,0.009901146515725061,4864.269928214386,19.850564733247026,9.549094800198173,8.553677867860842e-4,2.2160093233104926e-5,7.961738152010703,6.572282072089098e-6,37.36228178561799,0.0014300152928899646,2.8732375305194012e-5,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.074893,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,44,2020-04-16
57,628.4352130923838,3.480403575163953,1.6880991733997834,0.09467423522585246,0.014586742450779821,1.3591277333013474,0.002788448074086405,6.6396799076158,0.16235940550841782,0.01926784266509948,3129.1143217776985,17.556510727250153,8.6084228796514,0.1106481174312162,0.009594277798400793,8.214474232445777,7.679877240476998e-4,33.500418222300965,0.2033273928685923,0.013360607275341952,4850.684224823988,26.818054458005513,12.973814148035737,0.0011768472624032876,3.1441865618675506e-5,11.154898388168606,9.892677807074046e-6,50.94798517601568,0.0020035381309182784,4.1334543425749544e-5,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.074893,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,44,2020-04-16
58,626.0661769497242,4.690550109129835,2.2837553078829824,0.12907583356225333,0.020324339086260884,1.8809329929192298,0.004077467694930905,9.008716050275492,0.22451796436899543,0.027169377757772145,3117.1939200024044,23.634682686630555,11.586694103900768,0.14836733031827684,0.012835798933208534,11.037188258035727,0.0010518197760308963,45.42081999759454,0.27318790615546146,0.01799408428445819,4832.414897085026,36.15579987121776,17.5736570974071,0.0016091948241009095,4.4043545379876336e-5,15.48618813729274,1.4570690278147753e-5,69.21731291497737,0.0027814795372613915,5.8614235658024065e-5,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.074893,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,44,2020-04-16
59,622.8895945570524,6.3070854050278164,3.0827160659254402,0.17530537927122286,0.0280738406126752,2.5862527907646067,0.005864961345485407,12.18529844294725,0.3085116049286513,0.03791962976918417,3101.2131940722006,31.757761094881445,15.58994406676013,0.1992509994041593,0.017191081916052824,14.83596692714566,0.0014317576910007315,61.40154592779841,0.36720818727045673,0.02421264101993031,4807.916990161255,48.62703211481968,23.74104323168055,0.002190117211398609,6.109347826728399e-5,21.34487219314502,2.108841248814375e-5,93.71521983874743,0.0038337550265071635,8.218189075542772e-5,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.074893,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,44,2020-04-16
60,618.1874187181335,8.86103556214228,4.200269989403202,0.23781811776530404,0.038528122716240294,3.5414973763159603,0.008325113523374162,16.887474281866357,0.4222567463119571,0.05250388617429576,3077.5613117806593,44.59576873930604,21.197563505879327,0.26826219356664416,0.023053132989719644,19.966839722647855,0.001940924950404969,85.05342821933989,0.49420431849659346,0.03257172635305154,4771.652584299443,68.32747302459896,32.36507085371588,0.002975480962149001,8.411869479385328e-5,29.283992130514726,3.0092072675631463e-5,129.9796257005592,0.005259696311538684,1.1421076746948455e-4,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.074893,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,44,2020-04-16
61,611.7156337985978,12.330569221287167,5.788356624704048,0.32422286565413483,0.052702512223885487,4.851713443636188,0.011694533896830952,23.359259201402235,0.5783242371698311,0.07233468168745315,3045.0133293205326,62.03679920544411,29.173024008401313,0.3638639946463955,0.03099639134143551,26.994102530509345,0.002624549123832735,117.60141067946626,0.6681627191330181,0.043867582402501736,4721.739272196593,95.08928316401469,44.61761775829549,0.004060742482933075,1.1535656634853128e-4,40.18181832321241,4.2458836980485596e-5,179.89293780340887,0.007217050549513389,1.5781540332901649e-4,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.074893,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,44,2020-04-16
62,602.8733778960528,17.01361566131509,7.995298524402991,0.44441802619219606,0.07208392448394078,6.659796593158743,0.016302374394084385,32.201515103947024,0.7937768758559296,0.09945149463138557,3000.5511489399028,85.57628178851883,40.26116390700919,0.49705802980180336,0.04186049176997705,36.683681082218946,0.0035457607771701947,162.06359106009572,0.9080569916164505,0.059249445935614826,4653.54223033226,131.21085717984758,61.642793702686355,0.00557010784324516,1.5808376838087265e-4,55.23054118538137,5.940821560009029e-5,248.08997966774257,0.009919947522864393,2.1749198398096254e-4,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.074893,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,44,2020-04-16
63,590.9237144583514,23.252323118230866,11.012721679296535,0.6108786708863538,0.0987307066552725,9.153915295252883,0.022609071326728052,44.15117854164862,1.091035697227966,0.13668562846882995,2940.475846946591,116.92965324992139,55.42387037809716,0.6817015748531908,0.056806248599352974,50.04206855270242,0.004793049233935908,222.1388930534073,1.2388070085398166,0.08031209647809051,4561.376518583341,179.33204008719508,84.91884525264456,0.007660139020097871,2.168365920584066e-4,75.99684645579696,8.264541334383223e-5,340.2556914166621,0.013649779128142619,2.9948200540223845e-4,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.074893,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,44,2020-04-16
64,575.016877351351,31.40101836799547,15.072251447215903,0.8392661246106573,0.13540009764756344,12.57882613140572,0.03125347977349617,60.058015648648784,1.4992152671273198,0.18786679847141888,2860.5270345834115,157.86965401919764,75.82286072701694,0.9351807656583324,0.07738710656434776,68.37613346912762,0.006489329021573831,302.0877054165863,1.692756192070474,0.10921177044140376,4438.685936097363,242.18728340678496,116.23276902039952,0.010527410153908345,2.97692159144553e-4,104.51528183737845,1.1453576520996825e-4,462.94627390264117,0.01877196864099874,4.122279243545209e-4,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.074893,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,44,2020-04-16
65,554.2655698608903,41.756338192598044,20.43043448832418,1.1486565201884982,0.18569003057950662,17.24509371435967,0.04311019305962287,80.8093231391095,2.0551883930756394,0.25806115911016053,2756.264943556827,209.8729584514379,102.74294958762903,1.2786565712876887,0.10562849136008232,93.3408003821286,0.008802959328011237,406.3497964431711,2.3108427925024335,0.1487995527758292,4278.623198430589,322.06711024210006,157.56416968642526,0.014411385950339984,4.0858131569192186e-4,143.36275335672545,1.5831689694702008e-4,623.0090115694138,0.02574935020311879,5.668982126389415e-4,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.074893,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,44,2020-04-16
66,527.895068655426,54.43932814065076,27.333839985738226,1.5610283859640055,0.2541567061175976,23.532114274882016,0.05935685122081297,107.17982434457342,2.803883661570077,0.3538018713093941,2623.829062482697,273.52545995467744,137.41537013694273,1.736482405908962,0.14409322279499825,126.95231112429761,0.01196067267871278,538.7856775173003,3.1429110748061455,0.20275019433675023,4075.2070334997115,419.90905471434365,210.81628999287133,0.019588006013131532,5.595482281425049e-4,195.67946589093867,2.183478957784333e-4,826.4251765002907,0.035145928491550245,7.778961239209378e-4,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.074893,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,44,2020-04-16
67,492.42557153728904,71.9164791740571,36.294457231514734,2.1028542891885658,0.34640361005582615,31.907578867268363,0.08154829062627732,142.64932146271087,3.8006270625828726,0.4833025985202746,2445.805802354654,361.1690671174569,182.39806694839308,2.337948701373592,0.19593036616912107,171.69166271519063,0.016261796759310995,716.8089376453426,4.25027857229653,0.27568070926030197,3801.584461948035,554.7466799755174,279.9408173661081,0.02638969111201583,7.629472234349109e-4,265.3327976881467,3.003838602303534e-4,1100.0477480519683,0.0476563127853211,0.0010633310836652642,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.074893,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,44,2020-04-16
68,449.7555620537696,91.29933620725737,47.64505557341814,2.8098646972473325,0.46950888491267306,42.9838574000978,0.11170818329690001,185.31933094623025,5.117947561298448,0.6570387175934213,2231.8192262218827,458.2406524162181,239.33876294877822,3.1225291218846922,0.26511334615819104,230.80636014432747,0.022095800747097827,930.7955137781138,5.713230946430191,0.373474538745749,3472.385364317189,704.3081905124403,367.5086162014996,0.03526519232275617,0.0010343860126669495,357.39332747526083,4.119152776181946e-4,1429.2468456828142,0.06419121812845904,0.0014463012902851441,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.074893,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,44,2020-04-16
69,401.2111104154453,110.93367966891978,61.06727726460503,3.708465585867164,0.631891489169697,57.37002604987628,0.15244252611657944,233.86378258455454,6.8271938114127675,0.8878039977465512,1988.62826525493,556.3816961220704,306.60733678100706,4.119216549784532,0.35636137408474844,307.4918999423365,0.029963975783246794,1173.9864747450667,7.610550478877223,0.5033093026844303,3097.8236045751823,855.8405585863421,471.06899301437613,0.04654636920192259,0.0013924320138632932,476.8505524344614,5.625884248067938e-4,1803.8086054248206,0.0856467779753243,0.0019550204386700873,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.074893,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,44,2020-04-16
70,349.35058377935144,128.50941737575732,75.81659591374267,4.804300871700378,0.8420851569530242,75.54491217733597,0.20699772515899773,285.72430922064837,8.983132218620716,1.1895820691639274,1729.1599966035333,643.9711753902594,380.43199152431424,5.33382531865178,0.4744466107942408,404.202814189956,0.040490362487809614,1433.4547433964635,10.002384004606977,0.6730175527438262,2697.623572309463,991.5253310780935,584.8837315294669,0.060304605631345855,0.0018559106003332249,627.5366501458652,7.644208825358517e-4,2204.00863769054,0.11271123528872737,0.002620331482869077,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.074893,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,44,2020-04-16
71,297.4725269234589,141.66189413288348,90.73682989547045,6.074773776499561,1.1070676488877487,97.74259161520796,0.2792090075917446,337.60236607654093,11.610294977166324,1.5757890704641269,1469.9993066225968,709.1713066372967,454.9839215766273,6.740745797641056,0.62325264648014,522.0417952247583,0.05441149459625142,1692.6154333774,12.915117489950617,0.8900949534146687,2297.2301945966806,1093.1132547757616,700.0370018226056,0.07625684676166677,0.002440222132462588,811.1720301248002,0.001031611260231106,2604.4020154033224,0.14569351461554064,0.0034718333926936937,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.074893,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,44,2020-04-16
72,248.7748818626049,148.71990051661717,104.4476185225557,7.46615783274317,1.4304179429586108,123.86260058114703,0.3733157413731571,386.3000111373949,14.692528454458191,2.057120807964745,1227.1460076883307,743.6869913373421,523.3315222439162,8.279860428871311,0.8047396195716231,660.2930781707165,0.07254051124787572,1935.4687323116661,16.329892490988648,1.1604894020620096,1921.3253979818496,1147.6950495171848,805.8795781154225,0.0937291724131302,0.0031532780618074604,1026.6339220787663,0.001379856303835254,2980.3068120181533,0.18439185972598446,0.004533134365642714,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.074893,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,44,2020-04-16
