time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
55,11.52612171231894,1.229083700244174,0.6485602380991664,0.03780339919154508,0.005528588867698073,0.5109225873681732,8.907739103118444e-4,2.432789287681069,0.062235513134599914,0.007024369578466338,50.86386379193398,5.564377819028769,3.0806933995879824,0.043350969835849254,0.0039032547008333945,3.2372128465727483,2.77918339859892e-4,10.929816208066041,0.07972558946906876,0.005270871532875601,80.01043988905816,8.489122980103177,4.438335185441426,3.979987453208064e-4,9.913296012739446e-6,3.705841413734313,2.619621557599353e-6,16.633710110941802,6.486570967275824e-4,1.2532917570338796e-5,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
56,10.854921892604304,1.509608065832758,0.8288591293645723,0.05041535152114757,0.007853338015720324,0.7058681903619197,0.001385032299586387,3.1039891073957047,0.08582013535424947,0.010179073618806257,47.86981356085417,6.795323461662349,3.855955063904139,0.055075103468273164,0.005117704270717347,4.212003191270522,3.919145698430412e-4,13.923866439145845,0.10370198936680389,0.007046288626503777,75.35344826112471,10.445125424909811,5.696281316543458,5.345827603287295e-4,1.4216046297854096e-5,5.148742083091539,4.11552381389956e-6,21.290701738875246,9.012141625638025e-4,1.833157011175365e-5,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
57,10.085290839086506,1.8057686430202946,1.0364597561561413,0.0657581536186608,0.010850147449601808,0.9527067976454577,0.0020766630233435422,3.8736201609134997,0.1156259268155285,0.014337264053629355,44.441158359457425,8.09718357763381,4.7553150103569255,0.06936706185748333,0.006632711083173751,5.423482819995128,5.404596160732466e-4,17.352521640542598,0.1334936445193208,0.009292275285930096,70.01196496463125,12.508559620156017,7.144178919196851,7.010752013498422e-4,1.9795500743136127e-5,6.978719398485193,6.22682855903201e-6,26.632185035368707,0.0012215217873932046,2.6022329302168134e-5,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
58,9.236067287205408,2.097043924927151,1.2659189564245967,0.08393136174318938,0.014629116007102736,1.2583005209095488,0.0030198327830102826,4.7228437127945995,0.15245175240631428,0.019699996029836117,40.662588898735684,9.377561239990863,5.7540867544148675,0.08635133218738571,0.008503140685215512,6.903856744125604,7.318898604051779e-4,21.13109110126434,0.1698867733848255,0.012104719813803256,64.11698790877576,14.537052570702603,8.743870204150928,8.984955558481017e-4,2.6861310533396105e-5,9.24530483313929,9.126364995861028e-6,32.52716209122419,0.001618249066433244,3.598767552925713e-5,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
59,8.33719188049582,2.358404921518081,1.507383715416757,0.10479319965190992,0.01928626878105401,1.6275745363003846,0.00427647783600251,5.621719119504192,0.19685157183025737,0.026467297528159083,36.668000831892755,10.52444624605277,6.807863679364034,0.10591033319089786,0.010777662031552906,8.675705373765053,9.758737029634483e-4,25.125679168107272,0.2134279977728843,0.01557986868978567,57.87655366543071,16.356944526281346,10.426699636817395,0.0011252473395031582,3.5595642380880084e-5,11.98277831673013,1.3011758503674798e-5,38.76759633456924,0.0020973953571942574,4.860740088455488e-5,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
60,7.340950711337246,2.638844747907947,1.7570472689202037,0.12799753744660158,0.024888293763702784,2.063267778326042,0.005914662298266442,6.617960288662768,0.2491087411300814,0.034820149281741056,32.24654051844063,11.754657800951541,7.899068249174713,0.1277217839045358,0.013490966091881329,10.750917530607916,0.0012831508287917267,29.547139481559398,0.26439915729862623,0.019805262127145347,50.959511700229264,18.308510699050586,12.16607984907435,0.0013775235204004385,4.612454717776745e-5,15.208606003455012,1.81001231696998e-5,45.68463829977069,0.0026620169273497848,6.422467034746723e-5,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
61,6.368696879109907,2.82774374916112,2.0028808673992304,0.15314738584479046,0.031470433659413544,2.566965452621115,0.008006232204432771,7.590214120890108,0.3093684726850442,0.04491443730465925,27.937717303428272,12.576811417073976,8.973629337604864,0.15140802590735988,0.016662467446506835,13.135786301924135,0.0016651466148945129,33.85596269657175,0.32294457664699533,0.024856538192237015,44.20854941538608,19.62379712297945,13.878404847745752,0.0016509727221887464,5.851415067449376e-5,18.93166450647134,2.462054447641653e-5,52.43560058461387,0.0033136666252069533,8.313469515091026e-5,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
62,5.46337631631575,2.9107043088637727,2.220919191398222,0.17934366004805688,0.03902101583409927,3.1349223988621615,0.010624108677947384,8.495534683684264,0.37711698186656484,0.05686093755342323,23.931538056032434,12.927986401487464,9.924768601636046,0.17610459588816102,0.02028862934131285,15.810860194549104,0.002133521065482373,37.862141943967586,0.38857135485308864,0.030787538201164623,37.922048724121744,20.20283682441108,15.397221232494761,0.001935808731076134,7.274165496312445e-5,23.120001863145955,3.280544038581313e-5,58.72210127587821,0.004046750638054888,1.0554709534893755e-4,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
63,4.654959466088329,2.888300908381259,2.3915052705972073,0.20526327891285667,0.04745300466087366,3.757591403487751,0.013837667871733104,9.303951533911684,0.4511336560618915,0.07068911030445954,20.35969320333982,12.812095450059976,10.665234099342344,0.20053848802466614,0.024329121538096708,18.729090239340003,0.0026993983550938527,41.43398679666019,0.46010593767710184,0.03761267320537613,32.30828582565666,20.04963063761442,16.586004341043157,0.0022176562231939543,8.864185392886872e-5,27.69788002172303,4.2875885568499837e-5,64.33586417434329,0.004848011013141326,1.3151773949736855e-4,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
64,3.957866085864203,2.7744893341411814,2.5018345525100227,0.22941544581165701,0.05659291130746711,4.421006072447238,0.01770659791824033,10.001044914135807,0.529672882811908,0.08632569457921939,17.28450815543823,12.292395068631679,11.13853045091535,0.22327700723266414,0.028701493622263798,21.822895479652612,0.003372344507205754,44.509171844561784,0.5358714933302057,0.045296566526861495,27.46751976265827,19.261125664045053,17.355825324387638,0.002480327927010761,1.0588634215968513e-4,32.55703801250919,5.5022130645092024e-5,69.17663023734168,0.005698497383106305,1.6090847280477715e-4,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
65,3.372974283271548,2.5914620604186256,2.5469455849151235,0.2503918999742204,0.06618848911657305,5.108674043023107,0.022274639280811893,10.585936716728463,0.6107045073481256,0.10359189237059903,14.708260635822134,11.468317419376236,11.32317119097921,0.2429695827865732,0.03328500895601762,25.01351683424202,0.004159327837818242,47.08541936417788,0.6139208814734785,0.05375277212648576,23.40592813534608,17.991497132576214,17.672235125150518,0.002708536822663591,1.2399811580344528e-4,37.57158768822325,6.938376544015352e-5,73.23822186465388,0.006576174447535567,1.9338188124359878e-4,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
66,2.8919055492382357,2.363852224385437,2.52905335762848,0.26706438435765417,0.07593072256570786,5.803540282844999,0.027564478979496185,11.067005450761775,0.6921579617557554,0.1222167840259875,12.592465056998401,10.449612144135362,11.229554624443837,0.2585375813912787,0.03793141080097613,28.220515309201517,0.0050638730286291555,49.20121494300161,0.6922720366040479,0.06285037797949747,20.065364745977806,16.4118903823508,17.550637826331673,0.002890036459783309,1.4239310444527897e-4,42.6131385822299,8.603354553076609e-5,76.5787852540222,0.0074585694593042135,2.2842664997604502e-4,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
67,2.4709594096371137,2.1406248608683294,2.459524836409243,0.27874207217312086,0.08548470208022668,6.49000050828062,0.03357461055135482,11.4879515903629,0.7721687404875486,0.14186293032974046,10.743799858741255,9.452235283391774,10.908418201404634,0.269324285101217,0.042479959453332786,31.371336869163073,0.006085542744705484,51.04988014125876,0.769144114115526,0.07242649228728429,17.14238645360769,14.86240611084398,17.070006148460692,0.0030173272888255422,1.604384426894539e-4,47.566068553905524,1.0496745057987936e-4,79.50176354639227,0.008325445154212213,2.6540589326933315e-4,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
68,2.134215801584251,1.8999664468597441,2.3490947503504245,0.2852464429206089,0.09452675702694407,7.155581998636258,0.04027880262177693,11.82469519841576,0.849279328282955,0.1621626131258325,9.26702978070822,8.38073382273211,10.407651970386453,0.27516491478208166,0.04677542301074508,34.409104236916214,0.007219851464167093,52.526650219291795,0.8431487428719306,0.08230381020612518,14.80419366429217,13.191658108828422,16.30493356126306,0.003088467908196693,1.775225289639024e-4,52.33997257217087,1.261030083103713e-4,81.83995633570778,0.009160978653682173,3.0362553727427365e-4,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
69,1.8661312432740886,1.659700730842828,2.2060489091030577,0.28667868531048646,0.10276963017246672,7.78995381344968,0.04762798784740013,12.092779756725921,0.9223051971928247,0.1827461816746387,8.092900419326996,7.313636479443658,9.764290372244824,0.2761638046180609,0.050680262237166526,37.28755008295286,0.008458579176432954,53.70077958067302,0.9131619413259663,0.09230434239928637,12.942824954852703,11.523493752028063,15.313016642473125,0.003104553009547403,1.9310252642048997e-4,56.861367709823746,1.492852863877459e-4,83.70132504514724,0.009952309265712124,3.423878128082358e-4,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
70,1.6529977456187688,1.4316085082391643,2.040239158654902,0.2833805259555763,0.10997501022720417,8.385156584118084,0.055553467186308055,12.305913254381242,0.9903579405967488,0.20325996578285901,7.160550354023768,6.302583091105286,9.022098569319393,0.27265572133626154,0.05408069026613684,39.97192127161668,0.009790302332464312,54.63312964597625,0.9783452860278751,0.1022580875095512,11.463065249651851,9.939777720044876,14.162728691442899,0.00306928811619236,2.0672801879386988e-4,61.075128025672726,1.7429705265312786e-4,85.18108475034808,0.01068978954513232,3.8102507144699774e-4,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
71,1.4833719000328933,1.2225708314700825,1.8613312894795957,0.275897831807103,0.11596303970988014,8.935805176839507,0.0639709306609446,12.475539099967117,1.0528654293156146,0.22338253530224303,6.419315295587084,5.3775023798516175,8.223848299748203,0.26516985332932586,0.05689122818865277,42.43975188432098,0.011201058974127438,55.374364704412926,1.0381639267128306,0.11201086080245143,10.285429793285266,8.488331790657563,12.921247683349824,0.0029885942550840526,2.1805895242606798e-4,64.94573320797684,2.008715230005409e-4,86.35872020671465,0.011367203763616234,4.1893047542660886e-4,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
72,1.348016648335868,1.035844067546365,1.6778017264393736,0.264913615983527,0.12061703519215002,9.438932888016865,0.07278501848585969,12.610894351664141,1.1095478748810859,0.24283707938489785,5.828396104200253,4.552325544042691,7.406923454567977,0.2543649792677494,0.059056922528154185,44.67993789376624,0.012675101626927887,55.96528389579976,1.092362625826078,0.12143021657406393,9.345760970481585,7.1917926194778,11.64748583767564,0.0028698809080567266,2.268745410147148e-4,68.45578511009457,2.2870682133462834e-4,87.29838902951833,0.011981508155043593,4.5558136234934317e-4,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
73,1.2396257084868492,0.8722032351959944,1.4964860282828358,0.25117635131586125,0.12388276178838677,9.89364287785184,0.08189403707824162,12.719285291513167,1.1603711637360365,0.26139860006174986,5.3555880430383045,3.8300793697378968,6.601368578264599,0.24096057549616906,0.06055292635010097,46.69093483316383,0.014195673949094564,56.4380919569617,1.1409203498641325,0.13040885109674466,8.593314197321607,6.055555343967928,10.388952850315006,0.002721268160903466,2.3307189383175666e-4,71.60311578741064,2.574809300749969e-4,88.05083580267831,0.012532324639038538,4.905528239067536e-4,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
