time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,4150.607848096337,0.6752269443592906,0.3563363865218167,0.020501892071745284,0.0029331002621891078,0.29259301489784484,4.8756555142584105e-4,1.3480789036643128,0.03427078694621609,0.0037518847874550634,21262.771370123013,3.5746243166043588,2.0259488381979174,0.030647343988545225,0.003013869281051737,2.402132820923501,2.3268797237379886e-4,7.036599876967746,0.05942175623111013,0.004156389034966672,31650.89520140711,5.105617391600832,2.6602025258965707,2.4416262087881166e-4,6.252780212029072e-6,2.29069655919381,1.7008116568132956e-6,10.056768592903962,4.0323445825565893e-4,7.953591868842362e-6, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,28,2020-03-31
39,4150.1891263527295,0.8738020782534782,0.4604421578476232,0.02714309151377936,0.004110075130210551,0.4005554431085264,7.478014184868559e-4,1.7668006472721054,0.04683513193082259,0.005365882124036074,21260.598612314614,4.587380669050407,2.5374429172019104,0.03793040580753092,0.0038213443688606507,3.0424629995975616,3.193493453144587e-4,9.209357685371582,0.07524073182640638,0.005389379586578916,31647.70810433097,6.6255246853304826,3.458234205994878,3.2625132740069754e-4,8.860181879472608e-6,3.159769028126493,2.638087458523568e-6,13.24386566904859,5.562167141606206e-4,1.1498269337996163e-5, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,28,2020-03-31
40,4149.651190664369,1.1273443115386443,0.594884038527774,0.03558124069424276,0.005630160208762119,0.5401886635982991,0.0011079210646194096,2.304736335632342,0.06307116863874744,0.0074907277166052855,21257.809669412778,5.8876381231183315,3.2094176926482216,0.047253341255724175,0.004814795191855287,3.848747807478335,4.2882751637686635e-4,11.998300587208844,0.09516267358531465,0.006920378490745294,31643.611835775668,8.563255565393101,4.487795883113044,4.3085912334512466e-4,1.2254953174783746e-5,4.288635713181865,3.9485925351136145e-6,17.340134224357072,7.549300375430709e-4,1.6203545709897335e-5, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,28,2020-03-31
41,4148.9599364429905,1.452032958372424,0.7678101896840703,0.046360161760413146,0.007585264064990521,0.7206052565118242,0.00159672661664047,2.9959905570103627,0.08403751593396185,0.010266698471014872,21254.228007756625,7.558404848918098,4.0838310396811455,0.05928329042175761,0.006052817513496253,4.871823679311388,5.665675168546366e-4,15.57996224336274,0.12044546519911047,0.008834717124934204,31638.34679747808,11.042110603241488,5.810630200828008,5.646728241018064e-4,1.664787996062053e-5,5.751844653844821,5.7433294106488614e-6,22.6051725219478,0.0010124970115271933,2.2391209371269365e-5, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,28,2020-03-31
42,4148.071648331496,1.8684362210648173,0.9899120835583343,0.06016144066757045,0.010095589757532353,0.9534224562588962,0.002250877197471838,3.884278668504622,0.11108281533533898,0.013875560291082788,21249.627341820313,9.705594239125533,5.215701796288606,0.07483902799461932,0.007612247486997683,6.176141137504822,7.397312707362353e-4,20.180628179671313,0.15268326306165084,0.011244397360421536,31631.580086298734,14.21889127444904,7.5079577523235175,7.360835932630325e-4,2.2313238302095214e-5,7.6442681142089,8.163474191286822e-6,29.37188370128722,0.001345617843130672,3.0476712493382013e-5, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,28,2020-03-31
43,4146.930270603284,2.4028074457030915,1.275046216564265,0.07785204898865478,0.013316649885603596,1.253516791667981,0.0031172439078938742,5.02565639671749,0.14593361063313504,0.018551537924348264,21243.717519817623,12.464675294352297,6.676392357574743,0.09494807148916785,0.009592131163763609,7.843884618072155,9.577097107362573e-4,26.09045018236286,0.193908493126668,0.014294575608440642,31622.88471806913,18.293742814970933,9.68519977714369,9.557813422027921e-4,2.960483930472382e-5,10.087312563327579,1.1389268751984804e-5,38.06725193089247,0.0017756635033369635,4.0994108056708595e-5, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,28,2020-03-31
44,4145.463943245392,3.0887047417283875,1.6410625653511919,0.10054119349343296,0.017448774336242957,1.6399706088180515,0.004255870880092879,6.491983754607398,0.19080433829936416,0.024595795301853726,21236.126607136954,16.00901260064943,8.55793261983554,0.12091450836321968,0.012119330668071032,9.98015104857012,0.0012327549487660982,33.68136286303514,0.2467199781129622,0.01817227301112897,31611.713251338257,23.52247374701477,12.478272917465455,0.001237461703304652,3.897777039728692e-5,13.236679906571798,1.5651240796798235e-5,49.238718661766526,0.002330041927186354,5.462901119408513e-5, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,28,2020-03-31
45,4143.580588157703,3.969034084179097,2.1108849504619682,0.1296508834623541,0.022749594869820214,2.1372755689418956,0.005743760379976642,8.375338842295113,0.24853703875770328,0.032395276567814206,21226.378053352386,20.560408901868858,10.978629495834912,0.1544026330678837,0.015356052681785727,12.719538783393016,0.0015807807609306691,43.42991664760739,0.3144459040620739,0.0231178343826062,31597.36416897626,30.232111340947686,16.061803816964645,0.0015987014824119315,5.101691117123021e-5,17.292214902875806,2.12445866592259e-5,63.58780102376837,0.0030439314390210527,7.226149783045605e-5, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,28,2020-03-31
46,4140.7704719386675,5.444293506551161,2.7560955549866195,0.16740901086432314,0.029556869005513416,2.780420310961939,0.007679808960810249,11.185455061330423,0.3232086181407393,0.04245381940678991,21211.83374043318,28.19143769350724,14.308652327400148,0.198013013392417,0.019513831181900657,16.254590298795367,0.002022402537748593,57.97422956681484,0.4018520385293675,0.029444017199567057,31575.953780627668,41.47419686972118,20.98118726556627,0.002067066138793871,6.648894026198287e-5,22.54064313402168,2.8547964567639512e-5,84.99818937235226,0.003967804235386311,9.503690482962189e-5, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,28,2020-03-31
47,4136.980280781377,7.41158524975926,3.6683779832371037,0.21813640012125535,0.038379364573345974,3.628973582791866,0.010193638137215596,14.975646218620101,0.42180585440499824,0.055497869230831706,21192.218110940154,38.36908957360859,19.022189868613204,0.25678397396745345,0.02490962642488449,20.914301219249598,0.0025847979732621317,77.58985905983698,0.5170948327545278,0.03760122674355994,31547.075788112583,56.46491994186823,27.93500999262186,0.002696050573461699,8.654900658672924e-5,29.473431296198278,3.805716767728146e-5,113.87618188743562,0.005188174058741905,1.246061742640102e-4, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,28,2020-03-31
48,4131.863878029961,10.051784732984105,4.9261763888976136,0.2873262146611767,0.04998470242416607,4.763314833101301,0.013462097966550521,20.09204897003497,0.5537288845763534,0.07259203688491957,21165.74006421822,52.029167325650256,25.524898595722696,0.33711863493486827,0.03202007218459043,27.141395965013928,0.0033051882657304426,104.06790578177205,0.6711423443307318,0.04824885636058794,31508.092862466146,76.5825094909985,37.52101146583187,0.003553676935794171,1.1294047307004269e-4,38.7518695115441,5.0448095370219414e-5,152.85910753387822,0.0068214483045994055,1.633885684402616e-4, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,28,2020-03-31
49,4124.958744347756,13.602739748711718,6.6404538253995264,0.38185124747551524,0.06544365865308134,6.288964064177181,0.017730107823889847,26.997182652240966,0.731289518232302,0.09521839945468977,21130.00641094284,70.4021932642062,34.39072330991018,0.4470270379589501,0.041508831781298106,35.515871378057355,0.004235235235846309,139.80155905714986,0.8783552152243888,0.06230423375273163,31455.480885144938,103.6392937659912,50.584712067623144,0.004725061288591395,1.48095689141579e-4,51.24213920820625,6.665629006523482e-5,205.4710848550879,0.009020100872727664,2.1475197920681332e-4, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,28,2020-03-31
50,4115.648129258555,18.378224547778117,8.96315715393969,0.51066282241233385,0.08620523668226755,8.346212198602482,0.023335782026314134,36.30779774144125,0.9708404899842553,0.12539376661890617,21081.826159077926,95.11139076820656,46.405661752822766,0.5969411978646177,0.05427298588821677,46.808097873510775,0.00544634376911355,187.98181092206207,1.1578031052005533,0.08101504427371672,31384.540545251926,140.0261360072921,68.28391199982778,0.006321069297893192,1.9530667405534072e-4,68.09477239217387,8.797283719669372e-5,276.41142474810243,0.011986659522933873,2.832795112520339e-4, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,28,2020-03-31
51,4103.113249874473,24.790870175507166,12.098802701800125,0.6856103378338463,0.1142113187189446,11.122440006991729,0.030742584671907755,48.84267712552377,1.29421392557648,0.16583833076363153,21016.963415292546,128.2911622060187,62.62765362355141,0.8006704251347665,0.07151388389733661,62.04651811894545,0.007036449894283787,252.84455470744194,1.5349412558740416,0.10606351239612832,31289.03308127713,188.88718110061455,92.17697399062797,0.008488466603288218,2.5898573817609354e-4,90.84587001220984,1.161671004582091e-4,371.9188887228939,0.015991523375974263,3.751528386343021e-4, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,28,2020-03-31
52,4086.2744081976803,33.37903551621946,16.319406527321686,0.9224448710940097,0.15205604452427535,14.86799416531096,0.04058167784640112,65.68151880231684,1.7305708326717817,0.22020616245773095,20929.83315383148,172.72581822705465,84.4637310386403,1.0765707214860762,0.09483562493426129,82.60472159318579,0.009138963202835849,339.9748161685039,2.04376563703353,0.13970879084404927,31160.73155216739,254.3246527374264,124.33659890777837,0.011422349608459307,3.4502775014773893e-4,121.54724516170215,1.5364836737837492e-4,500.22041783263256,0.021395871958981575,4.986761175261133e-4, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,28,2020-03-31
53,4063.7214856821133,44.83624216822858,21.98275138036963,1.242055997624336,0.203197964548829,19.916485840926015,0.05370796618615558,88.23444131788358,2.31876189030892,0.29339148102703316,20813.142379719422,232.001332740866,113.76435452125489,1.4489852767036462,0.12637612180578664,110.31260701645573,0.011934603473685418,456.66559028055974,2.7295631443384782,0.18497614347739563,30988.891106062107,341.62322747409996,167.48903988132443,0.01538146589830648,4.612923494642482e-4,162.93255014446763,2.0367977470428934e-4,672.0608639379142,0.028680908381677223,6.649721241685371e-4, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,28,2020-03-31
54,4033.637115012977,60.03950705826564,29.553413219975248,1.6719782247318675,0.2722353910013395,26.71040379635633,0.07127429668913582,118.3188119870196,3.1103016699463497,0.39192861175414984,20657.49401717379,310.65098965116783,152.93188765873325,1.949997994337409,0.1689771583665418,147.5964332907932,0.01566707279348618,612.3139528261918,3.6523751519613277,0.2459039542381652,30759.663346065874,457.4660806627302,225.1743677888633,0.02070687580161427,6.182298099612128e-4,218.62657971541162,2.7066153310985796e-4,901.2886239341495,0.03848470266303568,8.888913430710703e-4, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,28,2020-03-31
55,3993.7217806205663,80.06870162680903,39.62465058369433,2.2481576441899285,0.3652544492246212,35.83255332377745,0.09482875173512416,158.23414637943054,4.173012196799414,0.5245034245551037,20451.001784240703,414.2539499285167,205.03330135213935,2.6214882275688547,0.22639926311830957,197.65038338321875,0.020663604715427046,818.8061857592776,4.891238316843564,0.3278594990454998,30455.525217051338,610.082672165444,301.91335257604965,0.027843839813862906,8.29672174485026e-4,293.4016941929026,3.605023014820453e-4,1205.4267529486854,0.051647329333204324,0.0011901744759670709, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,28,2020-03-31
56,3941.1395790735583,106.20261131964054,52.93700740890664,3.016893513439559,0.490255852041349,48.0431390326761,0.12644079973392436,210.81634792643817,5.5953081892474765,0.7025919571694321,20179.01353902437,549.4122779572033,273.8954922029635,3.5173858832725515,0.30358503775163914,264.63832828940804,0.027361605011324282,1090.7944309756106,6.549168268605035,0.43793308292707567,30054.86503850452,809.2191695643571,403.349369088781,0.037365877243470055,0.0011138033865910192,393.47943206101644,4.8110071928400105e-4,1606.0869314955034,0.06926395936097045,0.0015949041058750195, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,28,2020-03-31
