time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,389.92718727631365,1.5966984287711028,0.7602597508585969,0.043959306048487176,0.0068855975702600426,0.5432571557445264,0.001084484693352343,2.9521447236863243,0.07093843910782285,0.008703551960254127,1456.5149772263246,6.111329698633289,3.0553206452479147,0.04116280468395862,0.0036232642494695337,3.003905716151805,2.606447084170191e-4,11.215602773674844,0.07509798506014027,0.004902442439527042,2311.7827492788874,9.413880119763107,4.440632916296787,4.3118607985417705e-4,1.0231743604631196e-5,3.3859836345629724,2.6326671067661287e-6,17.2409407211134,6.88474294082124e-4,1.2864410711397327e-5,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,41,2020-04-13
52,388.83200505857263,2.159242275185435,1.0379467487932166,0.06129584241428163,0.010047771663782836,0.7770847019562805,0.0017096014143254939,4.04732694142732,0.10132530295316312,0.012913628061170794,1452.375476268749,8.218586251830553,4.076162969049089,0.054231588775196786,0.004810396232049062,4.000945164052447,3.6736131125615954e-4,15.355103731250582,0.10000957685631956,0.006613312470340593,2305.2984490419276,12.754490952650283,6.09124927013885,6.061513879394143e-4,1.5094408856041323e-5,4.878875290365208,4.199122621303182e-6,23.725240958073726,9.92022017486305e-4,1.929353147734451e-5,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,41,2020-04-13
53,387.3591924893919,2.9127024697344654,1.4101596496850923,0.08457860622288674,0.01437189503272706,1.0957151275514572,0.002611762381490158,5.520139510608117,0.14269978069585204,0.018750071060619437,1446.8122421344642,11.049023820316469,5.456936615087754,0.07187941627152786,0.006377149457756201,5.333611965694371,5.088987076499709e-4,20.91833786553552,0.13331091538720696,0.008874695376596669,2296.5760996198924,17.22491213945982,8.302304514217873,8.415534673944147e-4,2.1787004164902798e-5,6.919503903654166,6.4823054692947895e-6,32.447590380108856,0.0014069396600783672,2.8269309634197598e-5,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,41,2020-04-13
54,385.38422187863046,3.918632460429872,1.9085475534772145,0.11581559114469613,0.020246303039385485,1.5279768278998398,0.0038913853785483865,7.495110121369555,0.1987954189251188,0.026769549679430432,1439.3555730498886,14.834049219253075,7.316835436403849,0.09570445754547287,0.00846082769056407,7.119260420917494,6.965883007285497e-4,28.37500695011118,0.1779355502041296,0.011879506577823577,2284.8782185644936,23.189890820349326,11.260890538220046,0.0011576180970555554,3.092026878100473e-5,9.693491791282215,9.747289936307474e-6,44.14547143550732,0.0019709692714018003,4.066755871731222e-5,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,41,2020-04-13
55,382.7459320134726,5.255305776716659,2.5743140867595584,0.15766901572830772,0.02819023164509416,2.112238375165751,0.0056825005120674805,10.133399986527438,0.2745804111480937,0.03771597858774871,1429.397716072414,19.868213631297508,9.810959729607104,0.12780596099823913,0.011245182221794617,9.513693599322027,9.45824138896018e-4,38.33286392758557,0.23777763892527728,0.015887047454561785,2269.2501784738565,31.113309073311534,15.210836627081349,0.0015811795923082973,4.330886873930537e-5,13.447726989645485,1.4347645137210563e-5,59.77351152614452,0.0027343098698386164,5.765651387651596e-5,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,41,2020-04-13
56,379.23924844117226,7.019884419274063,3.460301952936934,0.21363112274473953,0.038894663402513546,2.8992074231302425,0.008163977339326431,13.64008355882782,0.3766183499915806,0.052580184770235384,1416.1655586538914,26.517240194823717,13.138212448557223,0.17092255194565373,0.014974302310406898,12.722394432606617,0.0012774158645211748,51.56502134610814,0.31797235932469825,0.02124353571803294,2248.4770814253934,41.57100911673702,20.46504258598975,0.0021474643256900504,6.003551277533973e-5,18.5083286172595,2.0754783654208675e-5,80.54660857460837,0.003763270254281019,8.079029642954845e-5,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,41,2020-04-13
57,374.60926542725366,9.32882060598077,4.632901065805743,0.2882222968569559,0.053272638275984406,3.955275819809602,0.011574146017316024,18.27006657274637,0.5134982728762127,0.0726747282193379,1398.6985502461553,35.219343051112176,17.548478497109127,0.22858769920785013,0.01996989211777632,17.013931276262966,0.0017193380341827243,69.03202975384407,0.4252303962606434,0.028407967565462083,2221.048675778529,55.25317926071681,27.416768828303827,0.0029020974496770657,8.252994358672375e-5,25.302051908816605,2.9596242179024413e-5,107.97501422147266,0.00514462116499203,1.121261857657482e-4,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,41,2020-04-13
58,368.54942006813855,12.314528275810503,6.173145839732558,0.38719217147223617,0.07251897218077762,5.366297144409655,0.016229528255807125,24.329911931861538,0.6963182143897688,0.09972501973592907,1375.8422032491553,46.47239858036958,23.3466918199484,0.30528700410102105,0.026651891068060016,22.735038492275542,0.0023089630815394183,91.88837675084415,0.5682138247782228,0.03798369685644987,2185.148484424037,72.94466693703787,36.54613136063597,0.0039031382711419995,1.1266268480016419e-4,34.38034977255586,4.170477850801247e-5,143.87520557596412,0.006990487537305532,1.543674633081767e-4,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,41,2020-04-13
59,360.70805598969366,16.115470415044726,8.175926317654273,0.5176833845492521,0.09817715362818231,7.24147041287774,0.02254832655223529,32.17127601030641,0.9391783834722672,0.13597559328706132,1346.2734342052206,60.79617888489754,30.889724731914995,0.4065856071677677,0.035561632487669095,30.32599908203331,0.0030958562774080706,121.4571457947787,0.7579187732749408,0.0507553107083561,2138.6925970769607,95.46631069989958,48.41543519330068,0.0052227375226493985,1.528500377552885e-4,46.44391326229046,5.817998853996489e-5,190.33109292303962,0.009443338048554465,2.1103002629525345e-4,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,41,2020-04-13
60,349.65771888075415,21.78267020384126,10.859942298800261,0.6894952323872915,0.13223082938940284,9.72619528575198,0.031079269075835993,43.22161311924592,1.2608782885911713,0.1843299452188453,1304.6165291381815,82.14856327660543,41.00064562187424,0.5401113950645585,0.04739357836987338,40.373191785465394,0.0041452044371526825,163.11405086181722,1.008994781188446,0.06773719148804884,2073.222819751715,129.04592513294764,64.32064611912637,0.006959910565448629,2.061975952742004e-4,62.427052424039196,8.046401260966397e-5,255.80087024828512,0.012693142723125874,2.86661607883868e-4,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,41,2020-04-13
61,335.43627006394564,28.809999887355097,14.460221256199965,0.9182310391365204,0.17740432189776376,13.03466123119922,0.04254420026600733,57.44306193605446,1.689216958251551,0.2487224475628577,1251.0263874853263,108.61254709370526,54.56271235427709,0.7180027504483302,0.06309991558097641,53.74228752337331,0.005542877286658954,216.70419251467226,1.3430885181323409,0.09030295291989382,1988.9612914890085,170.68653148543146,85.65472952215417,0.009272351096998532,2.7697119030875393e-4,83.71147772775862,1.1045336179095567e-4,340.06239851099184,0.017020842138992683,3.874245520997132e-4,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,41,2020-04-13
62,317.63727158383114,37.20883768060703,19.09275451053479,1.220801978747862,0.23736263319035933,17.424400300692866,0.05790331239614283,75.24206041616893,2.2574556922894895,0.3344277016150405,1183.9889807495922,140.2190006588967,72.00851990060481,0.9533976226961834,0.08395989510773119,71.46931799463931,0.0074031784611008405,283.7415992504064,1.786076143715976,0.1202928192712722,1883.4968444591802,220.45764983759025,113.10574207158956,0.012331003720061857,3.709104863298823e-4,111.95060104720893,1.5067022652338663e-4,445.52684554082015,0.022762617977127197,5.215807128532725e-4,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,41,2020-04-13
63,296.13526997790376,46.739909307233084,24.816842899332485,1.6131225233465092,0.31659432002784077,23.179171061689402,0.07842191046716995,96.74406202209637,3.001997376252694,0.4480553330595786,1103.057093720752,176.05030849669123,93.55462693207784,1.258629187371315,0.11153829165826826,94.688506606499,0.009876764948209067,364.6734862792465,2.3662404588603656,0.16001095157453848,1756.0818732276452,276.94426362720657,147.02625331506948,0.016296785274136263,4.95045936019371e-4,148.95430356101303,2.0443785730654644e-4,572.9418167723551,0.030286461140654572,6.994837933259212e-4,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,41,2020-04-13
64,271.2419158014116,56.84038517200242,31.576354144157964,2.107712974003052,0.42015523908675245,30.587085369888136,0.1057232994502709,121.63741619858847,3.959469493518275,0.5973823936408209,1009.4365827854189,213.96849308958815,118.98011864314093,1.6433494703599174,0.14759509881696162,124.54128402005806,0.013156892615000977,458.29399721457963,3.1119816034570595,0.21216579424466528,1608.5578222096917,336.81429481401386,187.08527554943703,0.02129636537587484,6.572978938734562e-4,196.54406774402608,2.760195639363125e-4,720.4658677903092,0.039962714532070176,9.333174578097724e-4,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,41,2020-04-13
65,243.78968499196313,66.63388459326306,39.146947628624645,2.7100985131652915,0.5532109650598361,39.903689849756944,0.1418154581672777,149.08964700803693,5.161843377035296,0.7909404934935407,906.2953635675558,250.6589396450534,147.42879975244946,2.111720762918729,0.1939248754610442,162.0243488834333,0.017482513126245696,561.4352164324428,4.048001619978316,0.2797246203870275,1445.8524831944244,394.8767763271181,231.9553418364181,0.027385775242298876,8.65760391763031e-4,256.31046641745763,3.7068894998610317e-4,883.1712068055764,0.05211476207728152,0.001236449341749138,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,41,2020-04-13
66,215.0657238508874,75.06957857667341,47.11524541679779,3.4148457162848,0.7203387269949992,51.30452494244927,0.1890747699125263,177.81360814911267,6.630222334280029,1.0372904646327767,798.503935971868,282.16225731074076,177.33328136165878,2.6593371719212304,0.25211240155812514,207.79651955282915,0.02313622942222979,669.2266440281305,5.1904651732406455,0.3656591535978092,1275.5898009057864,444.90476193600904,279.1886130853489,0.03451033337597294,0.001127608078408656,329.30438144395714,4.94687446446109e-4,1053.4338890942145,0.06695624387306816,0.0016222955248547679,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,41,2020-04-13
67,184.18217604962805,83.25693004093803,55.196234264230455,4.205826521098437,0.9247050081479946,64.86328967586252,0.250170440094682,208.697155950372,8.372163607817704,1.3440732598206035,682.7732687577544,312.6273474488198,207.60844947194857,3.2734428474516277,0.32324554388014476,262.0943907601398,0.030435170003737695,784.9573112422441,6.544920188873661,0.47261364698079955,1092.5016133851018,493.4758309296761,327.0978508624521,0.042507288825357474,0.001447808053394806,415.90378469976565,6.550261283897652e-4,1236.522076614899,0.08456397246104877,0.002102834181784573,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,41,2020-04-13
68,155.07627867372634,87.82982782085409,62.84517131783617,5.060834439044854,1.1676975120075386,80.5715791889799,0.32794304755128395,237.80305332627373,10.384522681650088,1.7174383304979999,573.8848833138281,329.4443524378056,236.19845143752718,3.9365340020003323,0.4077866983825685,324.8188557168844,0.039716393569710705,893.8456966861704,8.10851415210051,0.6027046951862066,919.9268447805989,520.6325898428616,372.45539897308555,0.051152457054359356,0.0018285432836519701,515.9550162360277,8.591670907424727e-4,1409.0968452194018,0.10490666454224808,0.0026877103743944445,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,41,2020-04-13
69,129.08450220843383,88.53630209927607,69.22461879914705,5.939124912826794,1.4481713467446313,98.22136283052902,0.42524980304274806,263.79482979156614,12.637852895856152,2.1610304133820173,476.8216038389882,331.717520455189,259.96176951082026,4.616759478542253,0.5053117111322736,395.05629666452234,0.05131834080347387,990.9089761610104,9.85795734324749,0.757169125404855,765.7938640367488,524.87323335341,410.296563101668,0.06003415453550122,0.002268030739448881,627.9966127055551,0.0011146173457325615,1563.2298259632519,0.12768711623912993,0.0033826480851814433,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,41,2020-04-13
