time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,58.02528033967069,0.36756053488123697,0.191294138014205,0.010312731188118568,0.001312732169828843,0.15632319615770449,2.183279182048529e-4,0.7270216603292987,0.017216936173478258,0.0016793912482078645,613.1387089384292,4.004899109866277,2.225002233155201,0.03057992420046439,0.0027860152375950333,2.5613549810783516,2.1879803259966865e-4,7.824841061570488,0.05866359462205997,0.0038274841246206713,657.6104454335602,4.134026103767728,2.126028645948892,2.0271826499576048e-4,5.178238367161392e-6,1.8139505099944555,1.4102249014539947e-6,8.074214566439341,3.344875303680683e-4,6.588463268615388e-6, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,32,2020-04-04
43,57.80268011064789,0.47095166850939446,0.2480558270227675,0.013718965756938555,0.0018435259708444347,0.21471698388152863,3.349182106161327e-4,0.9496218893520896,0.023610301639284206,0.0024059863444263444,610.7569604704073,5.093177198138823,2.8035692277239606,0.03818435804329501,0.003557503928986428,3.267799506434542,3.0173532273562514e-4,10.206589529592343,0.07482535825856582,0.004993750621938956,655.0918120443791,5.31003940774735,2.77246300307803,2.720766582592196e-4,7.351407317690303e-6,2.510063929596227,2.1871332777056103e-6,10.592847955620462,4.628474701671379e-4,9.538540595395914e-6, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,32,2020-04-04
44,57.51953993228485,0.6015937139197236,0.31982781973958974,0.018035618079453846,0.0025322179934611786,0.2902760261174837,4.966718654151575e-4,1.232762067715127,0.03187504387663423,0.003366326841872592,607.7299998495838,6.475274862511519,3.5457376019023266,0.04788245689307777,0.004514704635321343,4.159733258731898,4.0726574170585957e-4,13.233550150415848,0.09523250246443238,0.00645327142085612,651.8869576398363,6.793922767592513,3.5891644442216,3.602040337514696e-4,1.0192586363574411e-5,3.41424147586299,3.2758660784535703e-6,13.797702360163296,6.295730825920293e-4,1.346845244202798e-5, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,32,2020-04-04
45,57.16053530406531,0.7661061955538735,0.41049055286197805,0.02350041956834196,0.003418977465612093,0.38753377202854483,7.16778456317527e-4,1.5917666959346672,0.04250509922697644,0.004622732488589638,603.894345284365,8.221036594254748,4.492708572572215,0.060264839681898025,0.005712193986013364,5.288941561145253,5.409539948825434e-4,17.069204715635014,0.12107044558313954,0.008287110900431952,647.8224936745197,8.660688870627078,4.619829828381586,4.719109989391491e-4,1.387160549945696e-5,4.581157073729486,4.770137692502151e-6,17.862166325480278,8.447458627783315e-4,1.8641743191959105e-5, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,32,2020-04-04
46,56.634423517367594,1.0363505344265806,0.5326323571850321,0.03048156801821427,0.004555578691859755,0.5128466347446339,0.001011809566048769,2.11787848263239,0.056195930608704966,0.00625480784236367,598.275981717053,11.097050925790402,5.778540262717812,0.07622134653781201,0.007220525531686504,6.727825232254394,7.099901150069939e-4,22.687568282947257,0.15399782121581426,0.010600046846800219,641.8653117816332,11.72415727882022,6.006837708132234,6.146675495212017e-4,1.860632083860533e-5,6.087713169931755,6.7876124550993764e-6,23.81934821836685,0.0011225462153952985,2.539393329370475e-5, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,32,2020-04-04
47,55.94229503921737,1.384712295723926,0.7013385271848451,0.0396879052393043,0.006018784504420486,0.6768464398342902,0.001403008295812605,2.8100069607826192,0.07411862939552238,0.008374991319062013,590.8875737174574,14.80725220066314,7.563783557274081,0.0974376825189029,0.009143585724822581,8.597435453457122,9.238029047199771e-4,30.07597628254293,0.19679189404451766,0.01354084639292975,634.027622046431,15.671893014082281,7.920931739720375,8.028931690317495e-4,2.4718800351554287e-5,8.063376108887232,9.478909842865411e-6,31.65703795356894,0.001486847372920146,3.419771019441975e-5, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,32,2020-04-04
48,55.03830261413023,1.831806635995983,0.9271063412301017,0.051967647767016775,0.007921709544264653,0.8932783889692081,0.0019186623631645573,3.7139993858697595,0.09778174651693723,0.011143903845308448,581.240670198868,19.570783635048198,9.959871706549613,0.12592154982379075,0.011633343811066359,11.053474394870737,0.0011951710287084628,39.72287980113225,0.2530217229787368,0.017322304659045037,623.790154657845,20.737510186425187,10.480972832327042,0.0010538557818146053,3.268307495351919e-5,10.674922740295372,1.304425055073544e-5,41.894505342154744,0.0019684022918997003,4.572732550425468e-5, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,32,2020-04-04
49,53.870109146126076,2.3987331882275273,1.223050940195137,0.06828966229154626,0.010415962714373119,1.1791062053700738,0.002596895075233856,4.882192853873913,0.12904064531169654,0.014777178461590833,568.7781986139191,25.611611930393202,13.106067924452008,0.1639593250650324,0.014892477538766878,14.287278206035229,0.0015415225966385977,52.18535138608101,0.32706949289292375,0.022230056419028213,610.5600458628384,27.160157379857598,13.835517007177756,0.0013872911771165904,4.3134250670075216e-5,14.127491571638252,1.7753060242559582e-5,55.124614137161466,0.0026050373953692887,6.0887310912634846e-5, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,32,2020-04-04
50,52.38191813764854,3.104265564632425,1.6040467700374526,0.08977415914576006,0.013695073069767076,1.555113645922704,0.0034886495433296373,6.37038386235146,0.1701628830040381,0.01955389789099054,552.9071326926738,33.12833392715461,17.160217877939704,0.21418878269227662,0.01917873798704612,18.53251166145607,0.0019863200964306436,68.05641730732626,0.4242836339797162,0.02863353314917319,593.7051287638052,35.15270226507822,18.153093855598502,0.0018260296732689498,5.688299576418453e-5,18.67182823789934,2.3964949855307597e-5,71.97953123619477,0.0034429885856587946,8.084794561949217e-5, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,32,2020-04-04
51,50.52057046544086,3.960054307741627,2.0851313825093265,0.11768521716997692,0.017998209318346916,2.046201464961898,0.004660952857933862,8.231731534559131,0.2238585635402689,0.02582579588313334,533.0639361585281,42.2427884016366,22.28160104849199,0.27958121014148085,0.024809722438216723,24.068272886852625,0.002560571910913883,87.89961384147196,0.5510487477971469,0.03699793065253785,572.6229443618618,44.84742019867593,23.604134577940705,0.0023958443393317648,7.493125187947898e-5,24.60765793324841,3.215268210412945e-5,93.06171563813817,0.0045375230190039355,1.0708393398360848e-4, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,32,2020-04-04
52,48.24525062021851,4.963878581301918,2.6788515868433223,0.1533699745881333,0.023611566810774597,2.681139281625958,0.006200388611352582,10.50705137978148,0.29324920564731605,0.03402447594545156,508.81846945503014,52.9279453107652,28.602485411265814,0.36329720504985336,0.03216456449690835,31.21588361612174,0.003304437270288745,112.14508054496994,0.714709859375193,0.047893538680284335,546.8506389544528,56.219572607678785,30.330923458388426,0.0031242115899949067,9.847816133401993e-5,32.28025936310941,4.292661924706502e-5,118.834021045547,0.0059523072016166075,1.41404780581085e-4, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,32,2020-04-04
53,45.54020019408167,6.091994600609585,3.3914345698056514,0.19812650906851598,0.03086410804240994,3.4914655332934665,0.008216485098674283,13.212101805918325,0.38174150442280397,0.0446628419769687,480.00971277485473,64.92642551368841,36.18718052000918,0.46837400407541185,0.04167814857771324,40.325910250828194,0.004268787966342055,140.9538372251454,0.9232718393265635,0.06199738910940995,516.2089554206649,69.00072247257307,38.404237447789484,0.004037617416765787,1.289023189672074e-4,42.066521080645906,5.705859105664088e-5,149.47570457933506,0.0077568356172427536,1.8596091002384834e-4, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,32,2020-04-04
54,42.42778844938046,7.293149578283167,4.218160623297346,0.252989589549394,0.04011387442154216,4.509255425070262,0.010844459997799817,16.324513550619532,0.49277575887461267,0.05832601944177103,446.8847184372449,77.68726245798622,44.982693218885636,0.5972193980114141,0.053822851422630685,51.75231717071558,0.005516465733592563,174.07883156275523,1.1848032644420923,0.08008098253842395,480.9503401349582,82.61085636088092,47.77092904158298,0.005157188177920232,1.677044904625343e-4,54.3471340686643,7.550124534506854e-5,184.7343198650417,0.010021302894072288,2.432057358076029e-4, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,32,2020-04-04
55,38.97719107735279,8.488018076697118,5.139020180675454,0.31844484491028174,0.05172145134316239,5.763659884562628,0.014246484458531966,19.775110922647205,0.6294396794708141,0.07564694334920616,410.1898733796445,90.36108846026268,54.7726406080358,0.7509380664593966,0.06907331951635236,65.81281332115189,0.007122844929369805,210.77367662035564,1.5065239631135499,0.10297774403473905,441.8574060170577,96.15185516220706,58.2047029258172,0.006492860126460076,2.163964584914117e-4,69.46388724134671,9.93969865016562e-5,223.8272539829422,0.012808729026321434,3.157934449930679e-4, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,32,2020-04-04
56,35.30327074399885,9.57740350311461,6.116403738517017,0.3941167273540639,0.06600912191221535,7.276487726506952,0.01861043859625772,23.449031256001142,0.7939798345911483,0.09726342195794149,371.1568589765591,101.88919677355003,65.15314502529709,0.9285985126901847,0.08785240434360753,82.73872308533443,0.009175222225581727,249.806691023441,1.8936539417724554,0.13152605335202178,400.23050180490134,108.50020577848522,69.27988402275932,0.008037012088520302,2.763298359522746e-4,87.66562498266838,1.300692613309733e-4,265.45415819509856,0.01616499403418526,4.063990972832479e-4, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,32,2020-04-04
57,31.552817057322617,10.45940143829958,7.096617134799448,0.47851426715497125,0.083208207297611,9.057598738318855,0.024145156806882083,27.199484942677376,0.9872980869174286,0.12375749212989576,331.35358955677907,111.18795016759289,75.54977621592965,1.126639559278377,0.11046164090318122,102.62336229025917,0.011770569257628491,289.609960443221,2.3482312856088767,0.16648902615316685,357.7321125113346,118.50126257729968,80.38848835872696,0.009759273695195548,3.484752898266422e-4,109.05251981451953,1.689891342730472e-4,307.9525474886653,0.020108562177189336,5.174644240996893e-4, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,32,2020-04-04
58,27.880765935336218,11.050897734291143,8.01599333096984,0.5689342634777804,0.1034021915769618,11.101237010807612,0.031071533540411367,30.871536064663776,1.2085595550388553,0.1555836072448407,292.42906986024,117.37837349390165,85.28353893775991,1.338651126247371,0.13700639571448806,125.38189882614435,0.015011359992159601,328.53448013976003,2.8681979883715636,0.20845980047329918,316.11764561071,125.21274450629106,90.80936080960723,0.01160454191633516,4.331840007638112e-4,133.5326536347635,2.1771271118521505e-4,349.5670143892899,0.024622476155315688,6.508967119490262e-4, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,32,2020-04-04
59,24.42420892459106,11.305453204379342,8.810526305199279,0.6615962467261255,0.12647754749127674,13.384430171839192,0.0396095997737066,34.32809307540893,1.455036186869706,0.1929977592324169,255.83631213300814,119.97570259206992,93.67410739318561,1.5557027168390603,0.16733147165055617,150.73539416202195,0.018999531224810018,365.12723786699183,3.4470450139281827,0.25776839379106076,276.9409832930641,128.1074815452093,99.8172507474103,0.013495724043439461,5.299813070728815e-4,160.8046409187903,2.777901755218453e-4,388.7436767069358,0.02965115369533399,8.077714825947268e-4, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,32,2020-04-04
60,21.004653854917297,11.462299836233202,9.459818660809956,0.7523395312961849,0.1521001743416769,15.871127238694768,0.049962703706896906,37.74764814508269,1.7225977253662856,0.23600734959036085,219.68690893220798,121.51795737226512,100.50519668597732,1.7679876670483323,0.20099072387553096,178.26067950732704,0.02382911129876502,401.2766410677918,4.074976160545926,0.3144162319948968,238.17928217501407,129.89623655395698,107.18091515928724,0.015347953169224412,6.374676657808846e-4,190.4118900365004,3.5065440663682306e-4,427.5053778249858,0.03511039461757856,9.881220724177076e-4, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,32,2020-04-04
