time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,1379.7861214477152,0.372092566365143,0.19259698050742413,0.010387817401545226,0.001327991561927465,0.15734208736065516,2.211090885881185e-4,0.7339685522852832,0.017353010907564522,0.0016993184587246947,14497.102514481088,4.030834938819311,2.2271330553496442,0.030598431168311672,0.0027906752829195023,2.562749229413736,2.191888789407584e-4,7.854325518912866,0.05872264897154084,0.003834168988270669,15549.120097144983,4.161203771711988,2.128316988333056,2.0270647860382192e-4,5.18497876088377e-6,1.8155427897597427,1.4137594038334062e-6,8.10527285502156,3.3468124189816565e-4,6.598738164717176e-6,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,31,2020-04-03
42,1379.5572985550943,0.4798445923047609,0.25068003286557067,0.013834464164384205,0.0018643927474609595,0.21622893286610032,3.390299578072469e-4,0.9627914449060845,0.023809973637977638,0.0024337539752500624,14494.667864755109,5.1594101695331105,2.8163715574674826,0.03824532430816101,0.0035630758436067216,3.27108287338252,3.0224435736542037e-4,10.288975244892248,0.07493555801608118,0.005001972223354015,15546.545893875053,5.3795658673779885,2.785932470384317,2.723769224683675e-4,7.358600330699382e-6,2.5136958601689643,2.19149853151736e-6,10.679476124952602,4.633788997127024e-4,9.550098862216741e-6,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,31,2020-04-03
43,1379.2631747710595,0.6179564164206265,0.3249002374861162,0.018232961433563247,0.0025621153146033362,0.292760852670635,5.02645615413127e-4,1.2569152289409573,0.03219455280290486,0.0034062499349932444,14491.540895079883,6.61329714393079,3.5803268106398773,0.04806959109403304,0.00452375879119823,4.169319674014699,4.0794164777793843e-4,13.41594492011838,0.09549758442050142,0.006465848844598772,15543.235815562864,6.93902446063615,3.6255202398311086,3.6151851337458125e-4,1.0207633324066422e-5,3.42463472902513,3.2815019908772717e-6,13.98955443714108,6.313012196734552e-4,1.3489135314943694e-5,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,31,2020-04-03
44,1378.8851866621255,0.7951257726769501,0.4198801604866743,0.023850822533600904,0.0034642782334995195,0.3918568038119249,7.255001321388836e-4,1.6349033378747881,0.04304422882356754,0.0046826709934414,14487.524532336758,8.48408577552557,4.5678729966787985,0.06072827743144415,0.005730697973275883,5.313347963393243,5.419522437843128e-4,17.43230766324612,0.1216890725803362,0.008310773010489426,15538.981016725349,8.937549381316517,4.6988794862950956,4.755092272990476e-4,1.3912401842020198e-5,4.607430206417898,4.778998524579692e-6,18.244353274657175,8.493372346310454e-4,1.869140036659989e-5,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,31,2020-04-03
45,1378.399531459526,1.022472587381523,0.5415581757056254,0.031033261695249892,0.00462645599274482,0.519843268440518,0.001024791258511469,2.1205585404741703,0.057050385946054424,0.00634747325312911,14482.366080948115,10.889266411016182,5.841742535742721,0.07705218289499416,0.007258826243582879,6.7747274116748954,7.116843199098978e-4,22.590759051892277,0.15514916324783523,0.010646945712106752,15533.513602963276,11.500422728212367,6.072701539845565,6.212988116763596e-4,1.8704284972646862e-5,6.137995960769805,6.804813131824668e-6,23.71176703673752,0.0011314807737657902,2.550909810447153e-5,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,31,2020-04-03
46,1377.6746019743414,1.4034080898944747,0.7084352867276955,0.040323545026548085,0.006121750748696582,0.6857769058098018,0.0014224474511897243,2.8454880256584074,0.07520686671074803,0.008510585152927318,14474.668202056253,14.926394695145234,7.598016439387506,0.09832920969511225,0.009206356270056582,8.655764450353983,9.26792910398095e-4,30.28863794376221,0.1982233222969242,0.013618544392182508,15525.351883022387,15.792038452790283,7.955182234265011,8.098487274669182e-4,2.488684162954849e-5,8.125422042205605,9.512798444341901e-6,31.873486977628435,0.0014978415289447296,3.439964007389057e-5,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,31,2020-04-03
47,1376.6963459766753,1.9116227064183904,0.9442315291795077,0.052777592021118924,0.008060738581390768,0.9051043955048896,0.0019470616186737502,3.823744023323972,0.0992196403965235,0.011330601224087923,14464.2822112392,20.315379746185386,10.088119143669166,0.12704261479792134,0.011720653537436279,11.131166524224941,0.0012000784003930926,40.67462876081516,0.2549227510530772,0.01743387339963814,15514.337557286499,21.51637861992093,10.613344894159393,0.0010625034160174403,3.2918670095680644e-5,10.756980674102662,1.310324706990773e-5,42.88781271351616,0.001982941759329211,4.602191716558855e-5,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,31,2020-04-03
48,1375.374946106329,2.594152835018887,1.2693087758909944,0.06974000949931868,0.010610784761618267,1.198693978525795,0.002637509973599934,5.145143893670214,0.13138691699272895,0.01504017479719921,14450.25481023245,27.555216680097484,13.5277898398587,0.16634722273636532,0.015023343783349888,14.436103523313363,0.001549157775469855,54.702029767564646,0.3306431268786023,0.02239842775253034,15499.45932447105,29.203145758852795,14.27645106403736,0.001406458067550317,4.349366324568465e-5,14.284980906284506,1.7848058974414988e-5,57.766045528964426,0.002633292511952313,6.134172222009981e-5,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,31,2020-04-03
49,1373.5900900285028,3.5130556600861826,1.7125175523337486,0.09289617083768298,0.014005871889620436,1.5939771892096988,0.0035475271394663785,6.929999971496401,0.17472300282771536,0.019963529498421135,14431.309114123082,37.304316461572604,18.222898224051285,0.22019244722984596,0.01942305352360119,18.87889711709676,0.0019985734593083774,73.64772587693331,0.43245472017742914,0.028937673218489408,15479.36248963446,39.551175970442834,19.26936580545044,0.0018758131587031212,5.7581900055018136e-5,19.04038107201369,2.41225865690525e-5,77.86288036555229,0.003509902891184537,8.170448662407081e-5,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,31,2020-04-03
50,1371.180807251499,4.750568905832631,2.3134694471506196,0.12444573613199142,0.018563284420952928,2.1274841406132805,0.0047512343508401295,9.339282748500315,0.23323826080216825,0.026542427742104753,14405.73684555807,50.4352168448354,24.59354556640402,0.2937295276055181,0.025337169331955525,24.86958299416879,0.002582339598735488,99.21999444194434,0.5697581560327054,0.037630927707752754,15452.234524935413,53.486539580188484,26.038139747402155,0.002515087067447887,7.649896922237541e-5,25.46354170684058,3.2444134145813825e-5,104.99084506460203,0.004693949134811675,1.0894310336818942e-4,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,31,2020-04-03
51,1367.9324314835992,6.41550447208392,3.1256810265833437,0.16730814015773532,0.024709108411939237,2.848105541386419,0.006350227776714569,12.587658516400074,0.312297909462713,0.035373574487666565,14371.260070044935,68.10235863903718,33.20740328961461,0.39379329218202774,0.03332516395631238,32.95654236325151,0.0033472070396792777,133.69676995508124,0.7551246443763256,0.049260230978378186,15415.65825608162,72.2345417714572,35.18540684803411,0.0033833758328377823,1.0201185181054644e-4,34.14363638987816,4.352133930051093e-5,141.5671139183934,0.006294039655058933,1.4553319111105755e-4,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,31,2020-04-03
52,1363.5601372807675,8.651032304172373,4.220710793504485,0.22537741880282794,0.033013939995325293,3.8213353181814136,0.008482944575273882,16.959952719231698,0.41908768297809446,0.04726005491060605,14324.856662052596,91.82455883425538,44.82357111993811,0.529499104336189,0.04413529844619384,43.874056611578084,0.004356978865853404,180.10017794741972,1.005386194118158,0.06487759177255788,15366.426462870448,97.40738611944208,47.51696766442305,0.00455951191334828,1.3648714689901096e-4,45.869799027205204,5.831943479521545e-5,190.79890712956535,0.00845564354723281,1.948065816942266e-4,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,31,2020-04-03
53,1357.68879361709,11.643750801880802,5.693366255482216,0.30384201198978067,0.044240742688938586,5.134759461841444,0.01133710902616734,22.83129638290935,0.5632154650948772,0.0632800935370646,14262.546837837912,123.58103496543845,60.44775776421306,0.712991539818694,0.05876722404711177,58.60375242142254,0.00569824716449352,242.41000216210426,1.343043815720805,0.0858949007632796,15300.314987774922,131.10633834975147,64.10042769078468,0.00614853875273723,1.8308969442545125e-4,61.69720640912894,7.814697987536403e-5,256.91038222509206,0.011373272238753538,2.6123667430081546e-4,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,31,2020-04-03
54,1349.8293318538438,15.633509051601083,7.667995551899173,0.4095836025089691,0.05940776036208561,6.905095887315065,0.0151662924689711,30.69075814615535,0.7574819866871784,0.08487777769327202,14179.142966652655,165.91522938540052,81.39891154737388,0.9603775314262335,0.07855427154420258,78.45331258361776,0.00748802799896502,325.81387334736144,1.798070887935091,0.11420256775418125,15211.816561882457,176.03237855887426,86.33605658187048,0.008289786070949776,2.460436624607965e-4,83.03173237581407,1.047712633646519e-4,345.4088081175555,0.015306084587458746,3.5081492582544855e-4,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,31,2020-04-03
55,1339.3530317746913,20.922556954890258,10.305607681328485,0.5516630386334396,0.07986938922030559,9.287049358630174,0.020311802605139526,41.1670582253078,1.0188489023791847,0.11398069001705453,14067.977742194298,222.03120337476537,109.38454044198984,1.2928625007347785,0.10526920380590497,105.15533842932055,0.009883855099296908,436.97909780571564,2.410177477441598,0.1523233273114453,15093.851130618144,235.58932288683334,116.03699146011841,0.011166709218321323,3.309681550501479e-4,111.73628678669351,1.4057084855181808e-4,463.37423938186714,0.020597489290360642,4.7153900360196604e-4,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,31,2020-04-03
56,1325.4672059101456,27.881103921397067,13.81111022418273,0.7418869753870985,0.10741787900143313,12.484133735062734,0.027231354822525703,55.0528840898536,1.3696196448584335,0.15314975979566328,13920.647935628427,295.8514414808466,146.57710500438168,1.7380739789485895,0.14125715285835952,140.98792975316115,0.01309700139171423,584.308904371588,3.2315707760303245,0.20360811964679346,14937.49183145537,313.94656446512823,155.51078569600077,0.015018364362517784,4.452992641904693e-4,150.26053598450184,1.8873538363550882e-4,619.7335385446411,0.027699057319037344,6.340346478259781e-4,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,31,2020-04-03
57,1307.1991213275487,36.94413645788778,18.439134086795082,0.9954223881316718,0.14440720294898354,16.761332405430377,0.03653613125658374,73.32096867245049,1.8388167540850242,0.20576536930530082,13726.846708933388,391.9811840653152,195.67513835404495,2.3314948657878727,0.18959743955602648,188.9153067748624,0.01740956706156596,778.1101310666279,4.3301720553940255,0.2724792615235687,14731.783585161225,416.00347548635614,207.6250824642658,0.02015185546943354,5.988041459940755e-4,201.7922227046792,2.535238701969188e-4,825.4417848387867,0.03719841579325343,8.523280161909941e-4,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,31,2020-04-03
58,1283.4000901615514,48.59119459594975,24.495591895921375,1.3313760440113427,0.19389714417748227,22.458902306786428,0.04903785160155758,97.11999983844795,2.4636759433349393,0.27625049010768604,13474.411591407677,515.4909615956542,259.918671328899,3.11781072255802,0.25429163425900647,252.7403171315917,0.023196179377739302,1030.5452485923395,5.793101182955342,0.3647218134078747,14463.788591731283,547.1620379652182,275.82530053445095,0.026954075843288718,8.041790540181383e-4,270.4213409214485,3.4059271320106187e-4,1093.4367782687284,0.04984951118767273,0.0011447717672192002,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,31,2020-04-03
59,1252.7868643674408,63.29825969003135,32.33045791520552,1.7731817956988025,0.25980933259355965,30.005709740621892,0.06580715840765276,127.73322563255881,3.2910748537412045,0.3703247712604732,13149.770347724161,671.4021212860132,343.010930350745,4.151801213482115,0.340466912876059,337.25022161426665,0.03095089847334616,1355.1864922758555,7.729999274435489,0.48781502601016075,14119.051640539845,712.78556362983,364.05354187259,0.03589956473630509,0.0010776970819410404,361.2971892932837,4.574026423694741e-4,1438.1737294601644,0.06660155922251537,0.0015350997243105142,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,31,2020-04-03
