time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
26,502.7586364270893,0.341478044964976,0.1896717046164549,0.010957138803462354,0.0014981822107458375,0.16900638985895097,2.611124563963408e-4,0.7128725729109864,0.018789758314347045,0.001936683317855986,4578.6159993920455,3.2204388623776246,1.9263566586159957,0.028952406990056623,0.002842951645683407,2.438603034744374,2.2669358255733612e-4,6.61742060795629,0.05715274778044968,0.0039364658306924125,5218.85683291168,3.512851246695413,1.925615958223782,2.0596316551639793e-4,5.5584699933970485e-6,1.7879767744238533,1.5873428623601013e-6,7.2266570883214145,3.488794226315409e-4,7.14581285575715e-6,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,16,2020-03-19
27,502.5684415837775,0.4228786481768332,0.23764751415311716,0.014123571484568845,0.0020497159955166176,0.22597559896435504,3.923674484174668e-4,0.9030674162228084,0.025078256315888336,0.002708641130301779,4576.861107573193,3.954151507913423,2.34020165422604,0.035029397709968525,0.0035570908951002723,3.039063423891243,3.093521718616061e-4,8.372312426807635,0.07120215465323508,0.005049329820780715,5216.886451925389,4.362331915956268,2.427069438030436,2.6785143202525123e-4,7.684427311238607e-6,2.4073587750278445,2.409738060870125e-6,9.197038074611939,4.6973473946742596e-4,1.0094165372108733e-5,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,16,2020-03-19
28,502.33370371414696,0.5229865042784746,0.29628351964134925,0.017983745583966308,0.0027403266899229182,0.29724149675890305,5.696929007118093e-4,1.1378052858533279,0.03293587715987426,0.003697044615687953,4574.6971186823675,4.86313443202029,2.855621958480863,0.042481439438306005,0.004408796920981441,3.770242458216322,4.122325559337617e-4,10.536301317632697,0.08831092322029058,0.006397305560488576,5214.453472596723,5.405069485241018,3.039323583189858,3.435319922048865e-4,1.0367834427352212e-5,3.185266903371381,3.5316499112784503e-6,11.630017403278796,6.215216789774999e-4,1.3899484338630663e-5,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,16,2020-03-19
29,502.04409710294283,0.6461779360037002,0.3681311738403797,0.022696454632704414,0.003598521328488307,0.3860033480193284,8.044632328692815e-4,1.4274118970574703,0.04271396068201142,0.004949502522993789,4572.029001591567,5.986893985033346,3.495903730111827,0.05166705334258061,0.0054328415022777115,4.663981465901588,5.393325425319923e-4,13.204418408434151,0.10922482655199157,0.008034449271860427,5211.450970103388,6.686498036321168,3.788596197863565,4.3606984957582845e-4,1.3722957460085064e-5,4.156970839968858,5.029653140684986e-6,14.632519896613761,8.111220615912297e-4,1.8752610600770052e-5,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,16,2020-03-19
30,501.6869412632618,0.7977998701348074,0.45631768635479975,0.028459646256156202,0.0046598096087730806,0.49622029918310423,0.0011104252008483798,1.7845677367384891,0.05484743469235587,0.006524610264609763,4568.740052627723,7.374061033947803,4.289515956836713,0.06301685480504174,0.006672832423681672,5.759405031953688,6.956623102118832e-4,16.493367372277138,0.13486001621393456,0.010028536610854358,5207.7475449300255,8.262152083484791,4.70715351659046,5.492956480158016e-4,1.7891095246695234e-5,5.366065286930542,6.996227045344473e-6,18.3359450699761,0.0010470420938565959,2.488732229203971e-5,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,16,2020-03-19
31,501.24668338558024,0.9843806161707975,0.5646709428442358,0.03551845993580742,0.0059683873036192915,0.632782927639122,0.0015042805263851442,2.224825614419968,0.06987361820335383,0.008494611771527778,4564.6871444328835,9.08427306573516,5.271327699366274,0.0770515533233114,0.008182833095057658,7.104552922087287,8.874935091689574e-4,20.54627556711626,0.1663412330342768,0.01246388388807786,5203.181968057505,10.199833197385008,5.834592123030698,6.879665594374938e-4,2.3047338210738422e-5,6.866376064635602,9.543548075452413e-6,22.901521942497013,0.0013397842851613103,3.259088628619083e-5,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,16,2020-03-19
32,500.656853740081,1.25562784286243,0.703052774802401,0.04422296785790726,0.007579870876723643,0.8021653875699944,0.0020064159499469207,2.814655259919406,0.08850598046237274,0.010949360128663814,4559.258582865687,11.57463550757405,6.531732760884186,0.09450223553176651,0.01003029229676928,8.762813677413549,0.0011226606107343142,25.97483713431127,0.20515349211157335,0.015445731450095687,5197.064918987194,13.015160531813482,7.2731362579563275,8.588982954311658e-4,2.941150686139631e-5,8.729373104963152,1.2808276440240985e-5,29.018571012811698,0.0017032939614639142,4.221978330163737e-5,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,16,2020-03-19
33,499.91242601592154,1.5946876397702716,0.8829330594693152,0.05516775046024045,0.009571020865114755,1.0140814489077612,0.0026420646060876943,3.5590829840787936,0.11182092918157417,0.014007991321504707,4552.4083184487035,14.689622163393874,8.175913610535165,0.1165989844464282,0.012307168165371715,10.829248593434999,0.0014110313185473852,32.82510155129461,0.2535266487668705,0.01911363681312558,5189.344246187961,16.533469586629554,9.141730289986409,0.0010736976085671977,3.728675088623246e-5,11.062915991846072,1.69592236799128e-5,36.73924381204518,0.0021586170998901056,5.424597456614533e-5,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,16,2020-03-19
34,498.972923468302,2.020096454028099,1.113192269968402,0.0690568749207508,0.012047867494442357,1.28074882004871,0.0034432452379326533,4.498585531698339,0.14116882279307225,0.01783030648537805,4543.764012236835,18.599540224797163,10.285232143977622,0.14479383771293272,0.015139251496433194,13.42293701728123,0.0017652878978903826,41.469407763163495,0.3142521479612014,0.023654566906738703,5179.600144445464,20.947095724317048,11.532492836684638,0.001346120486336528,4.709182126946386e-5,14.002341571028937,2.2210204261399362e-5,46.4833455545425,0.0027321609969537947,6.930202553086331e-5,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,16,2020-03-19
35,497.7880931776479,2.554329972536504,1.4056042986110975,0.08670956002718289,0.015148027395293409,1.6171729388675677,0.004451024914741032,5.683415822352389,0.17820437308331588,0.022622888533002542,4532.863451523532,23.51093568274401,12.967697414652875,0.18077332447690217,0.018688782370620313,16.68967143539033,0.002201836831503361,52.36996847646647,0.3907457411038252,0.0293099026562606,5167.311393539368,26.48922774250939,14.567568621040495,0.0016921826327924233,5.937034113765974e-5,17.713519709063874,2.8835051199831756e-5,58.7720964606389,0.003456290479542256,8.82053923374916e-5,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,16,2020-03-19
36,496.29573932729926,3.224713948059605,1.7752153161459636,0.1091151021750375,0.019045338123430254,2.041961944098067,0.005718024098940096,7.175769672701047,0.2249773289735729,0.028647943577311086,4519.134650468155,29.674943205249637,16.36143994465308,0.22657220716234436,0.023159794880941525,20.809912564856262,0.002741815041741528,66.09876953184424,0.48723428855867146,0.03638563747865638,5151.832883736539,33.44335721543161,18.403053287456807,0.0021312337150028796,7.480923037440101e-5,22.401952533379294,3.718425393947514e-5,74.25060626346705,0.004371103401280405,1.1199348431387624e-4,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,16,2020-03-19
37,494.4192983210605,4.0643334240452855,2.2408543479240315,0.13748752230444225,0.02395708840346517,2.5782669298159577,0.007311366446615256,9.052210678939801,0.2840363998326417,0.03623548494408188,4501.873593653886,37.395612816488956,20.63939226758887,0.2846864154763684,0.02880650128554296,26.007916069959773,0.0034122753131166856,83.35982634611287,0.6089697210207354,0.04526647962262436,5132.370460141442,42.15271372522024,23.23428644464224,0.0026870261256536363,9.426738472946463e-5,28.323200690630152,4.770456120410759e-5,93.71302985856424,0.005526465044325084,1.4197194593357232e-4,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,16,2020-03-19
38,492.0652261731895,5.112873714244538,2.825737768960164,0.17332287375873526,0.030153669237726423,3.2548785382634833,0.009316262346180626,11.40628282681083,0.3585499348190504,0.045799002322594234,4480.220280123898,47.03759403406124,26.01482641844581,0.3581912375339797,0.035944502562700244,32.56233605568285,0.00424762781412757,105.01313987610094,0.7624773559612417,0.056434016270978646,5107.953815464763,53.028994984746575,29.302121023759273,0.0033888359089844448,1.1881391990069029e-4,35.79498991410626,6.096280293426989e-5,118.12967453524396,0.00698437036568365,1.797767228349603e-4,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,16,2020-03-19
39,489.0006594242286,6.522681229623472,3.5711671396835887,0.2185805246911028,0.037972327132573196,4.108607942695194,0.01184041194567856,14.47084957577161,0.4525727330458991,0.05785660924793618,4452.0336511483165,60.00152943531937,32.86730713500801,0.4511144012124427,0.0449667694475918,40.82955969752716,0.005291413167880479,133.19976885168268,0.9561047366806794,0.07049124743477632,5076.167545540044,67.65246594611837,37.03500186459949,0.004275010214813968,1.4978263796439466e-4,45.22397418122781,7.767516385595108e-5,149.91594445996233,0.008824166251220884,2.2745780182034593e-4,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,16,2020-03-19
40,485.1357155495425,8.281886919055879,4.525683203651342,0.2760709775071506,0.047849747057975435,5.189282555102491,0.015020048082904114,18.335793450457746,0.5716066828204139,0.0730737742993407,4416.488405680161,76.17722662815852,41.642857168271746,0.5692338279100779,0.05638149474101568,51.292716462041085,0.006598738714905571,168.74501431983757,1.2011747445542271,0.08821219019571507,5036.079177423523,85.9001751694684,46.936477980924145,0.005400557328442508,1.8890100735829984e-4,57.16197122039366,9.87473606870265e-5,190.00431257648273,0.011153524689349032,2.8764836804532647e-4,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,16,2020-03-19
41,480.283195946367,10.467088707703645,5.733976143534203,0.3491422125699654,0.060351857818471744,6.558725487957834,0.019028644049067317,23.188313053633184,0.7224667909064513,0.09230774991752777,4371.865006980287,96.26769336871988,52.75188012333545,0.7194315012410505,0.07084670079547088,64.550321533118293,0.008239792500771297,213.3684130197111,1.511708823397697,0.11059343680572073,4985.746745137374,108.56682738790728,59.47018676249465,0.0068310084041073894,2.3840814944245322e-4,72.29253596314359,1.2533253342305735e-4,240.33674486263254,0.014105822061417597,3.6374068286551065e-4,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,16,2020-03-19
42,474.22692947221105,13.161034744983379,7.249525105756579,0.4416908711130756,0.07618820374291195,8.2920535892818,0.02408701291135973,29.2445795277891,0.9134190831655583,0.11663890446542131,4316.178816418514,121.03167115293084,66.68529890435931,0.9097154028959733,0.08918689255065688,81.32842730955818,0.010303919189301715,269.05460358148457,1.904709065928163,0.13889046892709922,4922.927589233427,136.51102711877667,75.19096799827783,0.008642637172468739,3.011117468668388e-4,91.44480300221534,1.588983895113973e-4,303.1559007665788,0.017842839900033457,4.6001013637823624e-4,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,16,2020-03-19
43,466.7253065456706,16.4479023317468,9.13340541722406,0.5582570858905429,0.09623018942880215,10.479932720278562,0.030474709760787057,36.74620245432955,1.1544266662552058,0.1474081154205122,4247.21325710046,151.23984350192373,84.00341056955688,1.1494129484775073,0.1124141685000453,102.50217748971453,0.012904221364879077,338.0201628995378,2.400661891997645,0.17466096415171548,4845.114927196582,170.6063590376002,94.7325148183784,0.0109243175067191,3.8046029155037965e-4,115.6181828666352,2.013030117648879e-4,380.96856280342394,0.022559583573024445,5.817633033152678e-4,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,16,2020-03-19
44,457.52052218887,20.404774321908462,11.451732301467992,0.7040491295564079,0.12153055734293075,13.23035773297526,0.03854276787912292,45.95098681113017,1.4573396530053389,0.18625763555030228,4162.605674810478,187.5959974800846,105.31214156160286,1.4492191944214103,0.14175070549298763,129.1124535504478,0.016182697469424304,422.6277451895193,3.023924884253234,0.21981206494964128,4749.633615331782,211.65303568509182,118.78088958823542,0.013778008375400726,4.806202309543291e-4,146.00143588675277,2.5487953821779754e-4,476.44987466822477,0.02848800375884325,7.354997691721268e-4,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,16,2020-03-19
