time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,947.273983040669,0.4260173839549694,0.22028525146440167,0.011716493341626858,0.0014521486387298142,0.17785279563650383,2.3888629458841885e-4,0.8375629593308203,0.019463128712038816,0.001853495613247471,9170.65017395445,4.2483977419156584,2.337840760903446,0.03149454014978776,0.0028383786919950202,2.6361946741698494,2.199497296713684e-4,8.256986045560408,0.05992228065766615,0.003888130295839744,9782.921099085568,4.367461076348852,2.232589215516677,2.1739626363393732e-4,5.499160010580998e-6,1.8828762451704228,1.4819733143807603e-6,8.483150914432919,3.570189301331725e-4,6.9811333249617535e-6,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,35,2020-04-07
46,946.9700220610354,0.5864196756082914,0.29135852807490753,0.015689396298226063,0.0020493126979656312,0.2456388912772292,3.681350080984641e-4,1.1415239389647187,0.026839425386585604,0.0026678072498147127,9167.670689832163,5.802615148688203,3.005755033458932,0.039641610738512946,0.003644815975033265,3.384509096463861,3.044625216748601e-4,11.236470167846225,0.07691463389113729,0.005097920831839999,9779.78713277285,6.027511459453922,2.9696024593092716,2.9365872499436513e-4,7.844428293643655e-6,2.619699496147701,2.309087818675202e-6,11.617117227152013,4.967290472407424e-4,1.0153516112318855e-5,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,35,2020-04-07
47,946.5594816619638,0.8003395422581783,0.39123956412631256,0.020982723146984825,0.002835223321168095,0.33611879352946356,5.484916540848921e-4,1.552064338036193,0.036683878385956235,0.0037567306277904015,9163.649762252044,7.883056836053838,3.95894055367989,0.05058507229065983,0.004661219801690798,4.359741371533994,4.1269460660603826e-4,15.257397747966685,0.09906621844550091,0.006630882714348385,9775.55272412798,8.23916191922668,4.004110679382975,3.955118571949233e-4,1.0954217727539012e-5,3.6078433325327075,3.4748067307099057e-6,15.85152587202403,6.84092346359902e-4,1.4429024458248917e-5,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,35,2020-04-07
48,946.0043832706111,1.0877432859490637,0.528554417467916,0.02815414654541561,0.0038774293188440956,0.45803709168518414,7.963584225463946e-4,2.1071627293889703,0.04995165220547462,0.005215371472751759,9158.21594012967,10.684310003466846,5.28149080245795,0.06555795800252459,0.005972409504019072,5.653337509539446,5.511873685078946e-4,20.691219870339303,0.12845847934711732,0.008603055265551171,9769.826174003889,11.208431757207393,5.4249053039296875,5.336366643962905e-4,1.5101350411218188e-5,4.944185106246008,5.090716340029951e-6,21.578075996114247,9.374779994212536e-4,2.019206675124814e-5,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,35,2020-04-07
49,945.2536837585693,1.4750795073370553,0.7155491914872097,0.037906623111692454,0.0052707501830609495,0.6229220246856422,0.0011341446260838622,2.857862241430745,0.06789935337949184,0.007176198610432909,9150.870000760693,14.4645282724168,7.092823962633082,0.08609802627536567,0.007697472459766844,7.385282366672378,7.291388572088569e-4,28.037159239314605,0.16782083944732562,0.011177425292280578,9762.080905673873,15.208289994192892,7.358193072036293,7.215070682954306e-4,2.0667562113212714e-5,6.756111776185088,7.309088628339872e-6,29.323344326133324,0.0012810400831264825,2.797665074155259e-5,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,35,2020-04-07
50,944.2387863063897,1.9975987956930359,0.9690910891774477,0.05116201389096083,0.007144297790684733,0.8461709615847226,0.0015925354735957997,3.872759693610448,0.09220392891190056,0.009819877380719131,9140.941073813421,19.56805182519213,9.55752627942466,0.11420812079419972,0.009998093877138391,9.715342466398011,9.594009010196346e-4,37.96608618658716,0.22078675639129006,0.01457701577933948,9751.609158432995,20.602562923992938,9.977921547152436,9.768081027159627e-4,2.817180405459051e-5,9.213591777837514,1.0338119505206934e-5,39.79509156700917,0.0017470065739119114,3.8509923559797446e-5,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,35,2020-04-07
51,942.8676545779131,2.702318405348436,1.3120785123222083,0.0691494660275963,0.009672205739768373,1.148459414905227,0.002213417743875243,5.24389142208711,0.1251164345056807,0.013390914326121462,9127.529114867782,26.454343945853388,12.899167321310975,0.1525482158965537,0.013091545127642353,12.857634350155228,0.0012597538826810385,51.37804513222648,0.29222521455414346,0.019103958331195325,9737.461262841129,27.876509772588246,13.520320990935822,0.0013231369228719246,3.831345704841196e-5,12.54478048335854,1.4461613665552038e-5,53.942987158876214,0.0023786383371512043,5.277507071396401e-5,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,35,2020-04-07
52,941.0171674697773,3.651787908489082,1.7753387210648486,0.09351690000457812,0.013088690385511133,1.5575925493764833,0.0030537609024016863,7.094378530222902,0.1696637215418264,0.0182192387963811,9109.43019191151,35.73475770108926,17.41886298443483,0.20467703350320884,0.017269082471132072,17.099746696135846,0.001654590864953228,69.47696808849925,0.3886756304738001,0.025165929704300483,9718.366753949174,37.6756734770102,18.303476771140147,0.0017921471494626942,5.203295206046009e-5,17.05648155744843,2.006513242022283e-5,73.03749605083273,0.0032341088390763525,7.209808448068295e-5,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,35,2020-04-07
53,938.5233431702552,4.928782104617572,2.400107303653713,0.12647417092866306,0.017708468987883662,2.1109399739875276,0.004190807569630713,9.588202829744988,0.2299133820527178,0.024749341473912514,9085.040972279156,48.21835236494521,23.51951029945124,0.27536165849427213,0.02292100267557133,22.827865229031964,0.002177166254685864,93.86618772085298,0.5189191276956877,0.03331193960060367,9692.6334900128,50.854308495666984,24.752907217802196,0.0024263015101767048,7.059390756016625e-5,23.1610197073271,2.7670993051110484e-5,98.77075998720707,0.004391599522402239,9.826490061127675e-5,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,35,2020-04-07
54,935.1690972128506,6.641971852909875,3.2411889279028374,0.1709774243346292,0.02395399269716942,2.858627555820114,0.005729033484894801,12.942448787149518,0.3113207957448494,0.03357920062311775,9052.239162423019,64.96723186186422,31.736663906896258,0.3709756344126782,0.03057013618621242,30.55968342780968,0.002872609820938344,126.66799757699003,0.6947266895023779,0.04428020880715042,9658.02131341044,68.53390913485046,33.434175160539304,0.003282416072418353,9.569263482924931e-5,31.41143620024408,3.7985224615088515e-5,133.38293658956567,0.0059559732613051085,1.3367785944433787e-4,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,35,2020-04-07
55,930.669463384804,8.932398833725017,4.370848089124226,0.23096358753023766,0.03239120736456751,3.8676714668318963,0.007809430620147218,17.442082615196092,0.42117826714244616,0.04551163923154321,9008.239257681598,87.35966741990254,42.77652110734999,0.5000047547764359,0.040915871890688946,40.986991217362224,0.003801947128212264,170.66790231841014,0.9318271271095828,0.059061382237698086,9611.5895137845,92.17004577543123,45.09303761255812,0.004436168264600387,1.2960189176566594e-4,42.547035097142015,5.1960215565374406e-5,179.81473621550325,0.008067410411221193,1.8156210733104037e-4,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,35,2020-04-07
56,924.6546544796229,11.980199298257249,5.883396196233153,0.31164266321802003,0.04377594733401971,5.227255580027866,0.010621835306983804,23.456891520377294,0.5691877868343145,0.06162143098400324,8949.427376194884,117.15551967140858,57.56066771444294,0.6736769446322374,0.054891291758355304,55.02998074305713,0.00504743982420999,229.47978380512353,1.2511410463329236,0.0789811511034469,9549.521973166828,123.62178878643651,60.70278862864566,0.005987716395163895,1.7535734545265043e-4,57.551465466427885,7.087792430793633e-5,241.88227683317493,0.01091242179037563,2.462352697605868e-4,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,35,2020-04-07
57,916.6523727670557,16.0102653039225,7.900207314192158,0.41985017318067175,0.059113055826877425,7.0553162112382966,0.014421174584088724,31.459173232944597,0.768174646316631,0.08334171573508603,8871.189104133327,156.55104603384558,77.27493430990842,0.9067210486528402,0.07373597356849047,73.90489887615466,0.006719624548902343,307.7180558666789,1.680317550311615,0.10580665016347458,9466.94452470606,165.21019687780316,81.51603714552591,0.008068476214227778,2.369951606963518e-4,77.72508933969556,9.645954576662961e-5,324.45972529394527,0.014737570343487402,3.334547064629814e-4,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,35,2020-04-07
58,906.0725045216531,21.294336155134374,10.574499779445311,0.5644494424674396,0.07972988766580948,9.506477582470353,0.01954863116396834,42.039041478347265,1.0349455416476472,0.11257306097191269,8767.761208276386,208.19844977364727,103.4158309824948,1.2182318698964378,0.09908647331209004,99.20538614061175,0.008966483658879242,411.14595172362124,2.255580846295265,0.141880709139611,9357.766843612535,219.74001189494373,109.11408642927292,0.010848856870059511,3.198473778899549e-4,104.77200835061736,1.3100838655806887e-4,433.63740638746845,0.019865972159019987,4.508557644480237e-4,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,35,2020-04-07
59,892.2000807145832,28.14522522032325,14.094532667865735,0.7567505877188279,0.10736450936764033,12.781133465462709,0.02645883467903155,55.91146528541719,1.3912671240104362,0.15181734524919696,8632.165013840226,275.14801704253586,137.82127462041925,1.6325693245003414,0.13308483126652643,132.9952151144738,0.011985226587199716,546.7421461597829,3.0238338453751714,0.19028658755490052,9214.609535223099,290.44025932284404,145.43998267536858,0.01454631999101821,4.30896363626129e-4,140.89931796891167,1.7759342725222604e-4,576.7947147769063,0.02671611580858531,6.084897908783549e-4,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,35,2020-04-07
60,872.29454916039106,38.58233174449324,18.889329560299707,1.0127353273290844,0.14429325160393738,17.152552445771754,0.03575451011179562,75.81699683960949,1.8668672073617718,0.20436352262326873,8437.636804955511,377.12036499805737,184.6801288580495,2.184145524645895,0.17853540153883182,178.0911429628605,0.01603729934701846,741.270355044499,4.049115649950588,0.2550764399662236,9009.188337106054,398.15250177192365,194.92165467447683,0.0194681616309179,5.792874208468053e-4,189.12146871525675,2.4028323493961064e-4,782.2159128939439,0.03585957474664623,8.195706557864157e-4,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,35,2020-04-07
61,846.0493100226646,51.96770883181582,25.459932846398345,1.3585173444714278,0.1937169627970056,23.03412104421428,0.04823894763921344,102.06223597733607,2.5068779023643954,0.27476202954003753,8181.224163396827,507.8483941422743,248.88006106260272,2.9291739822539435,0.23938001675904108,238.76451628886912,0.021471110425607606,997.6829966031845,5.428617907173959,0.34185494427673047,8738.33380765021,536.2972712462016,262.7308646361132,0.026116512447640152,7.778809274182803e-4,254.0150875739015,3.245001964734466e-4,1053.0704423497878,0.048164134925474694,0.0011023811238917269,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,35,2020-04-07
62,812.1742488401842,68.68810110510137,34.15309711311689,1.824537486690419,0.26007848623706104,30.946483787516357,0.06499918115444496,135.93729715981652,3.3679417685443958,0.36928200813607875,7850.391486327332,671.0621217966757,333.7930108549032,3.9331311157691977,0.32108773313088496,320.37756412440893,0.028758047791706987,1328.515673672679,7.284252721830747,0.45834094475289283,8388.723476292382,708.8716635500767,352.4481124641996,0.035076763091295135,0.0010445284036296773,341.32443881975877,4.375820874894791e-4,1402.6807737076176,0.06471897291367826,0.0014821104911191562,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,35,2020-04-07
63,769.6644186432005,88.77936185022062,45.284481680357025,2.4432034661835615,0.34907327703178,41.503507382341176,0.08749970066599125,178.44712735680008,4.51655392036597,0.49607936707977174,7435.4322279049375,867.0378210721616,442.475741219225,5.265629679645224,0.4306656109678799,429.2265414965287,0.03853301654589046,1743.4749320950737,9.759019472827836,0.6145717061490894,7949.972868476599,916.2544212425573,467.3343319249442,0.04697222444629801,0.0014021160328669033,457.7936646005895,5.894148324493783e-4,1841.4313815234027,0.08680284175262365,0.0019915308653162818,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,35,2020-04-07
