time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,11415.239950281306,2.400176275772947,1.1651005285624614,0.06819947071581578,0.01141323161602895,0.9990346170396253,0.0023455950033443645,4.646269718710224,0.12097078216823377,0.015350293220607143,50234.38575843832,10.716569126511411,5.291852692420747,0.07173620614453526,0.006882757644753113,5.651202533871867,6.182450913152547e-4,20.738861561684637,0.14051903545630212,0.009913387179104786,73789.42493179964,15.48019881184111,7.484861097559479,7.158507265824164e-4,2.0247948380892154e-5,6.815235368598045,6.823623865843466e-6,29.781038200297463,0.001257282171517129,2.7071572246735622e-5, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.886220,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,35,2020-04-07
49,11413.579639603697,3.2582802951571628,1.5783992159772655,0.09186478988634472,0.01551841245775334,1.3591767483910127,0.0033409344506002757,6.30658039632014,0.16449234534856585,0.021126143003783918,50227.000392736685,14.523553281452568,7.111780379786972,0.09425531242392782,0.00887298753272565,7.384947365688786,8.179364268901195e-4,28.124227263311877,0.18363897935215262,0.012882501441330643,73778.70301005992,21.026537783190204,10.159345021007427,9.683053273726229e-4,2.7718197506730068e-5,9.316071313886479,9.798404402124357e-6,40.50295994001339,0.0017186373655497115,3.751660190885443e-5, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.886220,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,35,2020-04-07
50,11411.330815067644,4.418726679556275,2.139690530996149,0.12406424910733602,0.021041955117235386,1.8471894570646572,0.004692060530113235,8.555404932371767,0.2234771046844092,0.02891753949268247,50216.999451152624,19.675943579253588,9.592194874052579,0.12510641078461301,0.01152896260896792,9.71931861449099,0.0010764061788162721,38.12516884736956,0.24170926937832923,0.0168054919373921,73764.17972038106,28.52488392252401,13.789320560159775,0.0013117329802879217,3.779569647180819e-5,12.710681746057668,1.3861482407380427e-5,55.02624961890062,0.0023448765578716942,5.165717887918861e-5, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.886220,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,35,2020-04-07
51,11408.284977333004,5.989035446485689,2.9006649125086446,0.16782086133727725,0.02850096217350171,2.508697590139624,0.00652289436711862,11.601242667011855,0.30344083621754747,0.03944958583909014,50203.45598384977,26.651443595836973,12.962539884936508,0.1672450139988286,0.01510331117786287,12.870890651398687,0.0014136928670581876,51.66863615021592,0.3201197959802593,0.02203321554037751,73744.50850268135,38.66979446597824,18.70856075133885,0.0017782727114849955,5.142645868734383e-5,17.317263007174272,1.9394942604181918e-5,74.69746731860415,0.0031947007373155107,7.082140129152574e-5, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.886220,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,35,2020-04-07
52,11404.160292977711,8.114248508550974,3.931538815649349,0.2272114536646095,0.03859332229716909,3.4053326587953814,0.00900226334924506,15.725927022306728,0.4118337612099632,0.053703546072407404,50185.1170555834,36.09461043386549,17.53464092262233,0.22464872197912075,0.01993584361366419,17.13187116096943,0.00185733353452237,70.00756441658456,0.4261424774862927,0.02904046885685114,73717.86911987863,52.398169593853574,25.37054197168998,0.0024112899358157015,6.988688330020635e-5,23.565630460221982,2.6918740215907417e-5,101.33685012132489,0.004347402406137978,9.680562351611376e-5, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.886220,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,35,2020-04-07
53,11398.576062972214,10.989972037560664,5.327393561660062,0.3077463945531132,0.05226111466079929,4.6204243234097335,0.012359595957929676,21.3101570278023,0.558728809677421,0.07300659315332862,50160.2902648312,48.87480497075505,23.730887155051754,0.30268826842488683,0.026484033206045348,22.897045787361936,0.0024449539833992923,94.83435516878308,0.5696018930949729,0.03846916637783839,73681.80276350434,70.97348391300397,34.389371629037555,0.0032694194390923445,9.489992483800415e-5,32.03694949534605,3.7138862069721315e-5,137.4032064956136,0.005910195177246856,1.3203878690772546e-4, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.886220,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,35,2020-04-07
54,11391.018522151751,14.879745270822902,7.216730686866801,0.4168765645155659,0.07077686485373771,6.266662278392668,0.016906182813033913,28.867697848264708,0.7577478052307661,0.09915375137433181,50126.69173778666,66.16337127527017,32.122258349736356,0.4086222489437466,0.03536457517779742,30.700037987735513,0.003227776454686499,128.4328822133183,0.7637776658168122,0.05118709409670579,73632.9911628052,96.09796769091389,46.595034400321005,0.004431962384405543,1.2879306368283026e-4,43.517193335451196,5.1012601656736854e-5,186.21480719473584,0.008028075691196887,1.798056653395671e-4, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.886220,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,35,2020-04-07
55,11380.795425000417,20.13794893374279,9.77288872838858,0.5646694032979153,0.09585971118403763,8.496364359126453,0.023063863858681356,39.090794999598465,1.0273024037596628,0.1345722138632147,50081.244297164805,89.53542834893443,43.47906395626394,0.552256294866099,0.04740941520463151,41.261889466674745,0.004275353234060612,173.88032283517794,1.0266133819991985,0.06836714210443642,73566.96326075381,130.06057280187434,63.10712324540155,0.006006083009925462,1.747109916106587e-4,59.06876256821226,6.983665837692617e-5,252.2427092461481,0.010897036009677162,2.445476499875848e-4, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.886220,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,35,2020-04-07
56,11366.975893265972,27.23988087673155,13.22923340552975,0.7647127216049499,0.12983192695814966,11.515263954218407,0.031403849001829784,52.910326734044645,1.3922600059629626,0.18254302498009725,50019.81015987433,121.10349380855908,58.8384449381129,0.7468238512675942,0.06374127776666753,55.556274275727134,0.005681974217522685,235.31446012565095,1.3823393467198453,0.09159424274600166,73477.70669005961,175.93123707969846,85.43294602726742,0.008136430057510663,0.00023690212740537592,80.126628134808,9.536637456808081e-5,341.4992799403334,0.0147818000969798,3.3226850197345676e-4, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.886220,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,35,2020-04-07
57,11348.311629084079,36.82066648706071,17.89915368776515,1.035316152166762,0.17582870665059597,15.600926809694137,0.04269907259953868,71.57459091593691,1.8861685148025862,0.24749874305630534,49936.84088186179,163.69032530626455,79.59322066564152,1.0101565909581436,0.0858749113445841,74.89658535310565,0.007575310870725194,318.28373813818524,1.863639472207335,0.12300898839463284,73357.15887762555,237.8122210468306,115.59667752447231,0.01101792709072169,3.211025864641768e-4,108.62672479686019,1.2997655235532545e-4,462.04709237439266,0.020039509867111737,4.510791388195023e-4, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.886220,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,35,2020-04-07
58,11323.135034231096,49.724697940142605,24.202090295745897,1.4010977788966472,0.23807820317154477,21.127226917981773,0.05799463298143977,96.75118576891992,2.5542121371686983,0.3354217098115566,49824.92479469933,221.04846403493096,107.60751870786868,1.3662296396812528,0.11585223719461743,101.0516326321979,0.01012804877678947,430.1998253006503,2.5145298607207587,0.16549980282751772,73194.54896388316,321.15746614435096,156.30748096011223,0.014912663915198627,4.3504869620275804e-4,147.17653442188202,1.7687782791090073e-4,624.6570061167846,0.027151194397471802,6.119265241136589e-4, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.886220,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,35,2020-04-07
59,11289.229270403752,67.06706866971592,32.697035098248406,1.8950695379765468,0.3222750682428893,28.5967984881203,0.07870273396254823,130.65694959626663,3.457128787392405,0.45437694926560807,49674.20998529662,298.132916333423,145.3655548341612,1.8471920591875661,0.15642260778407927,136.39897529987658,0.013573568924547655,580.9146347033571,3.394173338304088,0.22296006913582017,72975.55844746518,433.16945945902233,211.17589411656851,0.020172098808179478,5.891606164172255e-4,199.28116729142712,2.4040831259262017e-4,843.6475225347552,0.036763477388376396,8.295689290098459e-4, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.886220,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,35,2020-04-07
60,11238.727309078164,94.67156028837942,44.65105283780859,2.5664851184923405,0.43615901895968506,38.72692415659132,0.10672950163011223,181.15891092185961,4.681778761050278,0.6153035952162705,49449.732438056555,420.82652002740787,198.4984266854857,2.5010090303149615,0.2113219721616754,184.3366773321397,0.01822689590107268,805.3921819434019,4.587171079377531,0.30066998286699376,72649.3747416379,611.4636523164078,288.3858571575478,0.027320611609929112,7.976011638763841e-4,269.95327425217425,3.264231480179861e-4,1169.8312283620478,0.04980109784781569,0.0011240243118943712, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.886220,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,35,2020-04-07
61,11168.602078708189,132.61430289188723,61.77170352213709,3.5002060869831357,0.5911446446306737,52.66210268267062,0.14468146352660538,251.28414129183358,6.367305269584756,0.833991271662459,49138.048653874735,589.4587009755427,274.59388146604584,3.4103197659489064,0.2860592712553252,250.3024858393868,0.02451880705832495,1117.0759661252287,6.22903694323249,0.4062501500214629,72196.444459333,856.5333397211828,398.9666253588186,0.03726168780008398,0.0010812584432548953,367.22275971194,4.4292876476657845e-4,1622.7615106669455,0.06774543196051264,0.0015241872080214744, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.886220,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,35,2020-04-07
62,11071.620317226136,184.6590023633393,85.81512486129392,4.808898815483636,0.8041051150845251,71.98256144547537,0.19621017321202674,348.26590277388703,8.705452005568167,1.1334422505573127,48707.030172986175,820.7421656135008,381.4530343782222,4.684827056131687,0.3887768681706683,341.7925903337594,0.03305276400606224,1548.094447013782,8.506493354844151,0.5508010948016098,71570.04518862268,1192.6905783083384,554.2616519933176,0.05119485741024216,0.001471010218204851,502.15528406650543,6.011414882810283e-4,2249.160781377274,0.09263789153995892,0.0020721517064858797, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.886220,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,35,2020-04-07
63,10938.368260574325,255.5380694274921,119.16083566284935,6.638938601891335,1.0987430983666042,98.81490457803048,0.2664680570668237,481.517959425695,11.953810595412103,1.546007504552897,48114.878945983386,1135.6796556336865,529.6430701350527,6.467029524367487,0.5309113413594492,468.8803271739389,0.04468020817136431,2140.2456740165676,11.670349334688867,0.7499331506504052,70709.3671221216,1650.5068445316197,769.6415353690762,0.07067857587158649,0.002010233063170983,689.6169622809014,8.168878139309277e-4,3109.8388478783413,0.1272209934136239,0.0028271208771019117, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.886220,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,35,2020-04-07
