time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,4152.787927830375,0.6398131206589176,0.3374213706126052,0.019459617379952096,0.002805719727752912,0.2789277162037317,4.716250364665785e-4,1.2788991696194263,0.0326628033810549,0.0035977348331219018,21273.94553172245,3.3908427995846875,1.9274855557462485,0.029421449957298628,0.0029342580262851333,2.325834939308105,2.292749215122442e-4,6.676748277544137,0.05752870132055434,0.004060019380568744,31667.51673555951,4.836021454679383,2.516775816290246,2.313843749870145e-4,5.967868943242503e-6,2.178968176024271,1.6412429234063708e-6,9.532004440480756,3.8356661231999197e-4,7.609111866648873e-6, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,26,2020-03-29
37,4152.4064861371735,0.8144727587211891,0.4344617751306174,0.025723861194741456,0.00391926341126045,0.38104307598543985,7.20128376477419e-4,1.6603408628197258,0.04454510255026726,0.005128598174843089,21271.965952222115,4.279744219745036,2.4024186711355204,0.03626387021878514,0.0037022500396840423,2.933885336604325,3.1343013819187305e-4,8.656327777881542,0.0725485066721263,0.005241221395630352,31664.613613620506,6.1737146119671396,3.260861049483033,3.0880314932745987e-4,8.432111737041276e-6,3.0002309483953558,2.534377445714563e-6,12.435126379484041,5.281329329825766e-4,1.096648918275584e-5, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,26,2020-03-29
38,4151.922535165683,1.0353948104335102,0.5565841515796769,0.03360240232515762,0.005353880904967943,0.5122935553593222,0.0010630337088069514,2.1442918343114425,0.05980178671066802,0.007139067631269289,21269.45660217345,5.411150582045141,3.0106263882293227,0.04493341752876898,0.004642595871225915,3.6939056065321085,4.192363358752372e-4,11.165677826542437,0.09132459919685908,0.006701085574883282,31660.928610420026,7.862895690164503,4.196471328774012,4.0647455950047117e-4,1.1633483885644827e-5,4.06034067305561,3.779935133968556e-6,16.120129579972655,7.14742939892739e-4,1.5413419019613372e-5, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,26,2020-03-29
39,4151.283467081189,1.3372601710800778,0.713353106553836,0.04354472593296248,0.00718893158018942,0.6804859165978452,0.0015270670622144105,2.7833599188071343,0.07933828912235791,0.009753384454121973,21266.145047636997,6.963930123356556,3.8014280280112445,0.05598721885199508,0.005806141449107928,4.649529151743955,5.516995813086391e-4,14.47723236299423,0.11493627645678085,0.00851503810346153,31656.06120303656,10.167788160017292,5.39612474478458,5.299187800140421e-4,1.575423350513499e-5,5.423072904647367,5.480973384579596e-6,20.987536963436174,9.546229178083512e-4,2.1235206889714727e-5, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,26,2020-03-29
40,4150.4627218905825,1.7230795979043783,0.9166600251897731,0.05621792926630896,0.009530258648864068,0.8964715259378304,0.002145772466643159,3.6041051094138123,0.10441686590435727,0.013133723424608007,21261.893949996476,8.952949678541605,4.836063823175692,0.07022726829971852,0.007260855985706303,5.861111053968293,7.173235453036425e-4,18.728330003516433,0.1448771534967334,0.010782981827007284,31649.809123008024,13.111499118714827,6.950178853310035,6.873482889105688e-4,2.103599849079652e-5,7.1772228689060364,7.766757202652506e-6,27.23961699197555,0.0012634034027795807,2.8802755693449304e-5, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,26,2020-03-29
41,4149.408400149328,2.2173975850937766,1.1788782629773322,0.07246025435802973,0.012519723123374689,1.1742091546682527,0.0029618704470987245,4.658426850667879,0.1366596522363645,0.01749368750792754,21256.434666766952,11.504839886665826,6.1782094029116195,0.088647656576621,0.009097357997204744,7.4058943066417955,9.246222444146267e-4,24.18761323303759,0.18305807781642636,0.01363733988099465,31641.777057334235,16.88114509718394,8.952757524148746,8.890978331420172e-4,2.7801570102042414e-5,9.436852343364405,1.0801665299893185e-5,35.271682665765674,0.0016611625411807605,3.860323540193587e-5, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,26,2020-03-29
42,4148.054025533179,2.8514126541183153,1.5162366991337448,0.09331635087906709,0.016342587298405636,1.5314629719139536,0.0040302034744542645,6.012801466817955,0.17812917412676868,0.023110637725483777,21249.42312315902,14.780759393559716,7.911497955517564,0.1124771998742099,0.011433207361005497,9.381804335748837,0.0011847489110322514,31.199156840972478,0.23190084861584764,0.017250435559242838,31631.458586880683,21.71455060273224,11.52742642811479,0.0011480640390964395,3.647180454525337e-5,12.346976756277119,1.4796351984137729e-5,45.590153119319815,0.0021734271696842934,5.1268156529391375e-5, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,26,2020-03-29
43,4146.314453741349,3.6649063416692305,1.94975548160208,0.12010978184662613,0.021237913239625546,1.9909424154253377,0.005421324864475395,7.752373258647389,0.23146113320763073,0.0303421185972249,21240.41864852336,18.986347217393263,10.144380666121862,0.14326537897254488,0.014419141262443275,11.913706817801634,0.0015122550809912863,40.20363147663285,0.2944931300565587,0.021844455451932962,31618.20502717712,27.9149329619556,14.834306906405438,0.001480604835448406,4.758939539364635e-5,16.092924738907964,2.0021381517484746e-5,58.8437128228814,0.0028328203736710596,6.761077691113137e-5, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,26,2020-03-29
44,4144.080663535226,4.708657835610749,2.506496356852874,0.15452965218897194,0.027512912058956205,2.581740684146673,0.007226023911956983,9.986163464770195,0.30003158316084727,0.0396478066203331,21228.857028393057,24.384195596812855,13.016603710646518,0.18298449886292098,0.01824782015966226,15.161293936997223,0.0019260434534785669,51.76525160693277,0.374783548495822,0.02770487404194349,31601.18574780715,35.86929427746546,19.079588451286337,0.0019076127920832245,6.185161873787188e-5,20.912113175233692,2.6824453407706897e-5,75.86299219284976,0.0036811342349948317,8.867607214557904e-5, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,26,2020-03-29
45,4141.213196135742,6.0474572448025485,3.2211669730183594,0.19873708974073337,0.03556163145866496,3.3411468682480607,0.009561056984348499,12.853630864252734,0.38816731164373375,0.051617822223326254,21214.01656442949,31.309423710586227,16.707511014325693,0.23415475631061322,0.023165301757732796,19.32901021409632,0.0024505734201023576,66.60571557049684,0.477827172288265,0.03519784693969027,31579.338190003247,46.07137858836562,24.527740979808403,0.0024558337383910347,8.015292197802951e-5,27.108858789675388,3.565224573219275e-5,97.71054999675556,0.004771937092595515,1.1580516771022253e-4, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,26,2020-03-29
46,4136.938021910681,8.28948675463257,4.202368355261094,0.25611346359298515,0.04589944523962247,4.322360449967466,0.01257662062108564,17.128805089314845,0.5020666864118224,0.06701976909058256,21191.89161699362,42.909275924287996,21.77888208488431,0.3007172965184103,0.029492319494543753,24.70917794793222,0.0031174332496941627,88.73066300636734,0.6108593201460749,0.04479920894375469,31546.764853218283,63.15513728338547,32.0062582929931,0.003167133363578105,1.0366340728211563e-4,35.119173329650856,4.707892064071502e-5,130.2838867817209,0.006181979922034755,1.5074232792283086e-4, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,26,2020-03-29
47,4131.177928235902,11.275235103277687,5.58883303417416,0.3332122331359356,0.05930086845320097,5.615847791169972,0.016469733882198054,22.888898764093177,0.6523397410657134,0.08695902272303421,21162.083020679092,58.357821287812015,28.948408725646047,0.3903102635368528,0.03770944421252633,31.801041438946896,0.003968160739256599,118.53925932089379,0.7862570605933445,0.05719348537313783,31502.877337124337,85.90536483246449,42.572232690772644,0.004122671713426854,1.3414212319243132e-4,45.68948668139908,6.185719452082359e-5,174.17140287566718,0.008042658067691989,1.9599931771325496e-4, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,26,2020-03-29
48,4123.413289354025,15.274920170999062,7.498381673167487,0.4383442438294529,0.07693213655174286,7.343450180356423,0.02150924106714435,30.65353764597134,0.8532341074875719,0.11305329745921432,21121.902176923646,79.05303943511686,38.825524241384485,0.5126194783570849,0.048539018354554375,41.27532138309159,0.005059520039552819,158.72010307634434,1.0206364864264255,0.07338173597139522,31443.716391147525,116.3810276935717,57.12344105819217,0.0054253806501852585,1.742384416238013e-4,59.82219946785378,8.101376748127133e-5,233.33234885247674,0.010530424832286748,2.552522091050728e-4, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,26,2020-03-29
49,4112.9537551298845,20.641074185198587,10.09694139583167,0.5818703520959845,0.10041650461331163,9.664702139629634,0.028067292743131276,41.113071870112336,1.1233612947116187,0.1475508128042398,21067.777420042756,106.81860511675428,52.26855256409746,0.6797195950978042,0.06298551021062754,54.00852702334321,0.006470147730185869,212.84485995723378,1.3356991558575548,0.09475454200488798,31364.021891263805,157.2683108710006,76.92420983788057,0.007203587738110455,2.2764051500532778e-4,78.82679082957533,1.059694853263271e-4,313.0268487361947,0.013875787744743589,3.3361000033165503e-4, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,26,2020-03-29
50,4098.885953238363,27.833814427742283,13.610253409653435,0.7772227573156603,0.13194451137683014,12.790981546142469,0.03665710940339055,55.18087376163409,1.487355408808093,0.19350397519190776,20994.983717990475,144.03443247300808,70.44521284560419,0.9072644749277115,0.08240365254251039,71.16094003664367,0.008308526788264547,285.6385620095147,1.7601652389495075,0.12319929782096195,31256.834308763446,212.07320450822024,103.69463100022168,0.0096236661849949,2.9932591541369886e-4,104.43653405252724,1.3868348570139033e-4,420.214431236555,0.018383854207296723,4.3800940111508933e-4, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,26,2020-03-29
51,4080.010110226742,37.44944605327008,18.339420165002785,1.0420761407628936,0.17444139400789715,17.003351929742795,0.047981090468968236,74.05671677325543,1.977955172410848,0.2550175837458478,20897.315293367144,193.78428720644837,94.91293548699717,1.2158516118154448,0.10860188076378621,94.2745872999347,0.010723146889495652,383.30698663284926,2.3321994107974744,0.16125353705867676,31113.01170186804,285.3395096474165,139.7290435975636,0.012904541098811274,3.959421595566133e-4,138.95500256689,1.8183683359919613e-4,564.0370381319617,0.0244601209619275,5.777789931558097e-4, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,26,2020-03-29
52,4054.76694400295,50.250382288374595,24.67992186276271,1.3997359421342,0.23179645641589405,22.675052826364308,0.0629936209954895,99.2998829970472,2.6386210234566634,0.33758367192104977,20766.70835048998,260.00991979469495,127.71703029113868,1.6326387571255085,0.1439840155848916,125.39644088126623,0.013915770206836552,513.9139295100174,3.1024592703961655,0.21231175160861188,30920.672503305017,382.8769332337182,188.04096773357654,0.017334886472739865,5.263280476171526e-4,185.44023544091172,2.3907225815096426e-4,756.3762366949844,0.03264289258810224,7.654003057681169e-4, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,26,2020-03-29
53,4021.1600345756283,67.19139408727766,33.143017637418616,1.8807774955965573,0.309162502342626,30.29945721683225,0.0829834849010477,132.90679242436875,3.5267810347331783,0.4485193397789838,20592.841152523106,347.64571794081047,171.50102264499458,2.19325142896473,0.1917341659938177,167.23124245738313,0.018158838744534247,687.7811274768917,4.137874635995577,0.2808957662352677,30664.60372458969,511.96130041882066,252.5262387003776,0.023293431374863414,7.02194268730032e-4,247.93316535674194,3.1530872837437404e-4,1012.4450154103116,0.043643491316951576,0.001017502997104406, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,26,2020-03-29
54,3976.6859729496127,89.43216434624843,44.376855944964596,2.5249148997891724,0.4133333477318743,40.52390393582323,0.10968157582679648,177.3808540503841,4.717749014641001,0.597525148672563,20362.775555258977,462.6817236063959,229.6151983935682,2.943955613752314,0.256049744051145,223.32597915990118,0.023818223347590945,917.8467247410168,5.526206683282213,0.37299945314081323,30325.728215746152,681.4305485110085,338.12397550558904,0.03127211501715167,9.389815166206999e-4,331.7333719881258,4.171525942096917e-4,1351.3205242538502,0.058394797233759566,0.0013561341108303915, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,26,2020-03-29
