time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,250.10001870881305,0.8094586602552591,0.4211910441197904,0.02476534716906082,0.0037007689281557308,0.34332033181612887,6.151388985692566e-4,1.6030512911869637,0.041396644512075274,0.0047334701256495,1150.4357367578098,3.8423916795351274,2.1397447637073315,0.032082591629366275,0.003128543213523347,2.49415641903927,2.3924506545626028e-4,7.511743242190068,0.06184213218411592,0.004303988432500954,1707.5614869128872,5.482969423771458,2.8180677274247143,2.693262684342586e-4,6.901685270365099e-6,2.4173178300899862,1.8778729516493402e-6,10.718633087112813,4.449174328745475e-4,8.779558222014442e-6,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,30,2020-04-02
41,249.6052237356916,1.0411991491507364,0.5466976203370493,0.03288921453262449,0.005188818956511649,0.4709278039977715,9.436573337495721e-4,2.097846264308442,0.0566866487786075,0.006773040115104569,1148.130780184506,4.904090904031655,2.6956661174061267,0.0399251578047917,0.003981960717658278,3.172706352415391,3.2932311812293235e-4,9.816699815493738,0.07864566207740807,0.005599972290679289,1704.1890988591363,7.070956341405288,3.679223455360487,3.6091897174794026e-4,9.782816064017243e-6,3.3404677298220102,2.9124881025044084e-6,14.091021140863699,6.148250550783733e-4,1.2695304166521656e-5,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,30,2020-04-02
42,248.9725889101729,1.3359284558339048,0.7064929183105693,0.043225664117618696,0.007117937369569916,0.6363173555421178,0.001398758653340982,2.73048108982712,0.07648561247291344,0.009466187073286825,1145.1861979028254,6.261478851611576,3.4143428186763294,0.049973020394007854,0.005038250549262747,4.030005576599701,4.435793434250873e-4,12.761282097174295,0.09987859925803251,0.007217619295999007,1699.8754957186984,9.0876524591589,4.774689254619857,4.777775343656383e-4,1.3547300653220321e-5,4.541786882370696,4.360317015943292e-6,18.404624281301487,8.359298877489106e-4,1.7907617669163622e-5,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,30,2020-04-02
43,248.1650248274178,1.7104252715162447,0.9098213791363898,0.05637909242628562,0.009604131154524383,0.8497978723857195,0.0020174259630581126,3.5380451725822204,0.10202367683577142,0.012991005586869464,1141.4296733155713,7.991752383165408,4.338520214858986,0.06287676422626759,0.00635943081889856,5.117709960581492,5.879307773432182e-4,16.51780668442839,0.126821357696567,0.009248018802938797,1694.367881656075,11.647574274581464,6.167189559579593,6.266764901052366e-4,1.8427292223523406e-5,6.096823060271759,6.345709593981748e-6,23.912238343924745,0.00112213652645534,2.477300181750516e-5,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,30,2020-04-02
44,247.13631709986873,2.1852705986315595,1.168282195361371,0.07311349686137356,0.012795452757431268,1.1244447281565995,0.0028464283629534366,4.566752900131286,0.1348609009584778,0.017574064524365864,1136.6465181045037,10.18994134532846,5.521770228226938,0.07944106266071052,0.008024912131876201,6.501014260649768,7.700864982263419e-4,21.300961895495973,0.1610895770730875,0.011808457221147236,1687.3511247467127,14.891238567027326,7.93561952209797,8.161910827235176e-4,2.4717670281716155e-5,8.101287229602688,9.025806018716596e-6,30.92899525328702,0.0014910606087321725,3.3743476300432755e-5,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,30,2020-04-02
45,245.82937983275397,2.785425066754341,1.496264809450194,0.09438960209253355,0.016880152716234963,1.4767855385260873,0.003944997706599034,5.873690167245985,0.17696882195254637,0.02350305343864198,1130.5715941880223,12.971517389840928,7.030574468390732,0.10066412924552819,0.010135360346262598,8.261994427263327,0.0010000368903726549,27.375885811977142,0.20471690413922058,0.015048684595387714,1678.4358585977018,18.989071562546002,10.178000347404405,0.0010571216275286849,3.279232720913091e-5,10.676086979041044,1.2599352106697803e-5,39.84426140229829,0.001964955213845258,4.5391679315828706e-5,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,30,2020-04-02
46,243.9086778784309,3.7749959973749037,1.9401813975613087,0.12169047319342978,0.022101466449305617,1.9300345355789772,0.005388251411109131,7.794392121569028,0.2311282119916491,0.03114731560238661,1121.6460242573166,17.563198295275864,9.080192795331056,0.12807191032124418,0.012820102019328749,10.515881972809638,0.0012906669259167285,36.30145574268303,0.26056122371064,0.01916133319359805,1665.3330854652138,25.742968449140193,13.210883119757394,0.0013661740507281905,4.313365326468694e-5,13.991756340168667,1.7318016236975048e-5,52.94703453478648,0.0025752074407614295,6.045166950166196e-5,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,30,2020-04-02
47,241.3718834314289,5.057877640711066,2.5562749422683027,0.15786581098313457,0.02882019398340047,2.523074722452535,0.007273258172606688,10.331186568571038,0.30202902998255216,0.04103061091850608,1109.8600459470294,23.51733781906125,11.931455492612766,0.16458188478221614,0.016269423026057203,13.456130600931244,0.0016588325568489665,48.08743405297036,0.33342835095391654,0.024419504593315242,1648.0267189765816,34.4976088173136,17.417965648034595,0.001775497501071025,5.64568573854023e-5,18.335971097182668,2.350652930911513e-5,70.25340102341862,0.003374765234961372,7.99633866945174e-5,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,30,2020-04-02
48,238.04122458339694,6.71647471780001,3.385195007832308,0.20635819824921647,0.0375690560129347,3.3065181914201647,0.009730245288340723,13.661845416602967,0.3957537580366966,0.053904286941346274,1094.3889437282112,31.21578377715732,15.772608348626594,0.21371264941319698,0.020762638300010777,17.333541513275115,0.0021273450164263465,63.55853627178864,0.429543112084946,0.031214588579133014,1625.3037664672609,45.81541833841771,23.076633756414555,0.002323947275964432,7.381797846441851e-5,24.081872072682664,3.159997006347816e-5,92.97635353273941,0.0044323062465223655,1.0541794852789665e-4,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,30,2020-04-02
49,233.70778910817546,8.83973219687777,4.478927483977553,0.2711598735255852,0.04906598711255367,4.34345945836039,0.012935891970552118,17.995280891824397,0.5198592934188976,0.0707828890345594,1074.2642536355952,41.070202103717136,20.84439994050212,0.2795399402344211,0.0266748671630505,22.45968219119468,0.002727321593070126,83.68322636440448,0.5566320724015936,0.040074588160743385,1595.738618981398,60.303530815894675,30.54166692935309,0.0030565970872952373,9.664041522507135e-5,31.693107847832483,4.218801942542849e-5,122.54150101860219,0.005833165780305232,1.388284346504998e-4,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,30,2020-04-02
50,228.13892492361535,11.514888407614908,5.898662643823874,0.3569829018310399,0.06423552357416287,5.712247730948256,0.01712786859228973,23.56414507638452,0.6837080275852021,0.09298995683616876,1048.4086624184986,53.48345024622893,27.430037650046827,0.36687005636033776,0.03448802263601014,29.220470851784448,0.0035007544445273845,109.53881758150108,0.7242602111734995,0.051687729834930904,1557.743460095278,78.55757299775803,40.230708121205986,0.004026661636524811,1.2675750455808107e-4,41.74416930323399,5.6063383269651485e-5,160.53665990472234,0.00768307939307946,1.8282088782773254e-4,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,30,2020-04-02
51,221.09654229385336,14.81170966630756,7.7102077645989,0.46929895747610506,0.08423490134326407,7.508455226202532,0.02262119021816699,30.60652770614652,0.8986957881890439,0.1222115766622371,1015.7217001808181,68.77597278542248,35.83368546059035,0.4812791348065423,0.044804229053314285,38.085534811110385,0.00450339819851736,142.22577981918158,0.9440610674193758,0.06693006839509734,1509.6930278032091,101.05416299329717,52.59299122335522,0.0052959472870842406,1.664644400705006e-4,54.93440129213555,7.427627589022959e-5,208.587092196791,0.010110761606298842,2.4074071596073018e-4,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,30,2020-04-02
52,212.36994255296077,18.757954740788055,9.9754818725823,0.6141871457770206,0.11047362755666307,9.845203706125114,0.029826354209980727,39.333127447039125,1.1782754126687052,0.1605464026342295,975.2329537874225,87.07151753484914,46.34072222916379,0.6289552827177205,0.0583558025906386,49.60916739312021,0.005807970135698442,182.71452621257714,1.2297565965625787,0.08689119041546949,1450.1484820019252,127.98356053384346,68.05134589636152,0.006933135596985708,2.1855724664501716e-4,72.0894816801627,9.819486353718723e-5,268.13163799807484,0.013268177800629794,3.1675211018220446e-4,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,30,2020-04-02
53,201.8237854893135,23.307809227303185,12.73902631382251,0.7979053285554925,0.14461160983505242,12.85066378663208,0.03926824453808456,49.87928451068639,1.5376330096400288,0.2105355227143683,926.3253519964874,108.15049887938909,59.154861043694446,0.8162573325550212,0.0760040233270316,64.41699924366235,0.007507480884313926,231.62212800351224,1.5968205837957075,0.1128893504923098,1378.1846072996887,159.03429703695954,86.9101944704453,0.009008944768531668,2.863292253585984e-4,94.14159635063244,1.2956828037452805e-4,340.0955127003116,0.017326894883194194,4.1589750573312647e-4,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,30,2020-04-02
54,189.45520686347618,28.31041696572494,16.009826860763525,1.0261050866144954,0.18851703610927587,16.661393671961,0.05160351535048575,62.24786313652371,1.9928574684086227,0.27514952223766653,869.0002045161892,131.30447845007188,74.31362098465144,1.0489092554281576,0.09871692288006068,83.17183158310726,0.009718287671606016,288.9472754838104,2.0616231955001285,0.1464642599398787,1293.7795802290007,193.17834933094605,109.23153730044629,0.011587266081742488,3.7348755480321144e-4,122.07852180137111,1.7058459957173082e-4,424.5005397709996,0.022468709169241333,5.440721543749421e-4,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,30,2020-04-02
55,175.4446290001594,33.49215314615885,19.741266416231202,1.3026717860751975,0.24416370203048754,21.410553230759255,0.06763271858549764,76.25844099984049,2.55949131551486,0.357706171276787,804.1116157448661,155.25548165496937,91.59542631974145,1.3308127226607083,0.12751557068950642,106.51404578159388,0.012582205478736152,353.8358642551337,2.6399438612230695,0.18933374548015072,1198.1619351487923,228.54989924462436,134.69812913357453,0.014712064114542487,4.839497505982064e-4,156.85473654782479,2.2391131898453156e-4,520.1181848512078,0.028869285506197245,7.078610695827379e-4,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,30,2020-04-02
56,160.17723670121168,38.46929825463971,23.815315794256296,1.628302196016389,0.3134527132228418,27.211162329224177,0.08830201142882693,91.52583329878826,3.2504919454030468,0.4616949933903852,733.4630406175829,178.21750194036983,110.44688417233154,1.6625949849978188,0.16338111910799727,134.9778104063465,0.01626675926318967,424.48443938241695,3.3448849929023137,0.24330203353819138,1093.9576447945635,262.53136022954175,162.50548785893778,0.01839130794572217,0.00062149003588104405,199.26632161781788,2.9270115759359516e-4,624.3224752054365,0.03667513181521496,9.141911934746392e-4,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,30,2020-04-02
57,144.21498130985248,42.80090723400293,28.038959269544726,1.9991127492305782,0.3979589564479024,34.136461747260405,0.11468873366092078,107.48808869014748,4.0738640209512775,0.5904995238972259,659.6730033088617,198.14494089566674,129.96742323918568,2.0401939940221507,0.20712297065030413,168.89383302489182,0.020962566721558554,498.2744766911384,4.184456649160663,0.31011505863073485,984.9998024873494,292.1136425770486,191.33729480649458,0.022581240928514,7.892363351905827e-4,249.80562910770985,3.805441340487199e-4,733.2803175126508,0.04597685031330005,0.0011697804692393026,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,30,2020-04-02
58,128.21600661905168,46.07405997603585,32.15927046589308,2.4057188578264252,0.49862767077705356,42.20142041675044,0.14796599366540625,123.48706338094827,5.03046378335421,0.7470344276932988,585.7970841089168,213.13027871976308,148.98084523101966,2.4539320188245526,0.2592214276780282,208.29924149739466,0.026876996403029152,572.1503958910831,5.15934672408426,0.3912719544555378,875.7794324696354,314.47759203797597,219.46800937916495,0.027175962458269098,9.890680692838563e-4,308.5264297329803,4.913497159364341e-4,842.5006875303648,0.05678431816267491,0.0014804177852202904,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,30,2020-04-02
