time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
34,2117.053004354347,0.7919995463036289,0.41903725953738635,0.025392788745699946,0.003978312678606471,0.3518963326314537,6.774057544289106e-4,1.592981645651204,0.042948016679360615,0.005115463511182006,8283.948325643878,3.2098670373006226,1.8371968519741653,0.02891070519864312,0.0030101610165804748,2.2745057118839536,2.3388874349393473e-4,6.353724356117454,0.05707397673034425,0.004175920351671595,13016.049043505545,4.824701959682681,2.5176446525691265,2.402354359604636e-4,6.295827641426199e-6,2.220781596969588,1.7539640229910595e-6,9.563376494449015,4.012312692488087e-4,8.049791664417261e-6,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,24,2020-03-27
35,2116.580155734455,1.008790874529884,0.5389043503417896,0.0333966091321497,0.005518927410489379,0.4781909221344421,0.001028581994852902,2.065830265543607,0.05826200552938005,0.007245592506219579,8282.073687997852,4.051926906191324,2.283754916477763,0.035403329732208666,0.003774894577260427,2.853183287977851,3.186671868234971e-4,8.228362002143227,0.07157393280235028,0.005363210638466473,13013.147682477063,6.163638990402321,3.258908040753168,3.1905395573966164e-4,8.83344766329864e-6,3.041859911778369,2.69259227619195e-6,12.46473752292953,5.495747545294735e-4,1.1526039939490594e-5,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,24,2020-03-27
36,2115.9805480622294,1.2825846610023681,0.6899950140930835,0.04348216739836964,0.007496620587127563,0.6403693260447098,0.0015101486429543959,2.6654379377686124,0.07790886306124126,0.010031684358612878,8279.698704756618,5.122387359791105,2.8572288450196868,0.04365138180416847,0.00470590102724828,3.574947138855411,4.246168800596305e-4,10.603345243377676,0.08966236244874513,0.006822296559466858,13009.466728248928,7.851742912280048,4.192411924464766,4.186920434007711e-4,1.2119283910897484e-5,4.101102109542475,3.993451174513752e-6,16.145691751065765,7.409467451089959e-4,1.6112735085411236e-5,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,24,2020-03-27
37,2115.2203344704667,1.6288191950540702,0.8806528141319216,0.05619529572891086,0.010020918362497775,0.8478047370136389,0.002158569240546171,3.4256515295315855,0.10302035587297252,0.0136444760205345,8276.689551135545,6.481537899231718,3.5903957629230447,0.05416312153140015,0.0058535489986459915,4.479992018445074,5.565133214269754e-4,13.612498864451306,0.11234774966824773,0.008627349010842323,13004.798521953602,9.983873156715683,5.369055680536071,5.444867833104883e-4,1.634080106190992e-5,5.460402620219594,5.761337202593726e-6,20.81389804639292,9.865295486005613e-4,2.2102138264503643e-5,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,24,2020-03-27
38,2114.2567375958574,2.066908113535403,1.1214818313544177,0.07223054223020065,0.01323084757300354,1.1123775546817838,0.0030195147643291135,4.3892484041391375,0.13503124996536506,0.01829966150878967,8272.877087585966,8.205576535495563,4.524862896649448,0.06756709708480374,0.007282042008121318,5.6189532800535495,7.205627375727741e-4,17.424962414029054,0.1409002654835148,0.010873504877586239,12998.88046288357,12.67937483171117,6.853728149992671,7.032402687797281e-4,2.1734579939935514e-5,7.19812103245315,8.127416535628807e-6,26.731957116422247,0.0013004801982910148,2.986199647556432e-5,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,24,2020-03-27
39,2112.98574207179,2.6653194038530996,1.4313366537001735,0.0925249251801277,0.01730398501701174,1.4496085875038403,0.004150372953091081,5.660243928207345,0.1758185762684194,0.024271153554110147,8267.8500070406,10.564829244047498,5.734823748471455,0.08469529818268882,0.009073045638645024,7.057696832469783,9.247905832633665e-4,22.452042959393328,0.17697244323716887,0.01368243059381105,12991.073737667492,16.3589361670657,8.762085706143367,9.041497637653969e-4,2.8601742063871576e-5,9.416716451521753,1.1256258729385163e-5,34.538682332495384,0.0017013097796305314,3.9858000793256754e-5,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,24,2020-03-27
40,2111.3557208338743,3.429157500052544,1.8335629481327511,0.11845624415781798,0.022476371280298627,1.8809883477326492,0.005623754766628913,7.29026516612269,0.22798848233530108,0.03191688366635607,8261.404317030234,13.57903331033303,7.312211600214695,0.10675723152974255,0.011334225286921707,8.887217031909556,0.001179570488832244,28.89773296976277,0.2228486148277252,0.017213496295061692,12981.061232280725,21.054086330353805,11.237449318274605,0.0011607679071027866,3.734180400800539e-5,12.258438605202176,1.535572094746253e-5,44.55118771926264,0.0022147184062121443,5.2697524955467944e-5,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,24,2020-03-27
41,2109.26545929062,4.405848906398928,2.3522683039670733,0.15174463316780498,0.029063055799554257,2.4340690877240596,0.0075327223193086745,9.38052670937673,0.2948784095619607,0.04170812325131167,8253.139915603966,17.435412399176187,9.351976058560306,0.13525551643684525,0.014208139130297394,11.223783878409751,0.0014984043149279245,37.162134396028314,0.28144670372066727,0.021676556770983624,12968.221225924686,27.0562878587954,14.427879072467688,0.0014900331978124686,4.848761668200735e-5,15.905467931482416,2.0691741457252985e-5,57.391194075301456,0.002873620360597675,6.917935813926036e-5,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,24,2020-03-27
42,2106.5862276379335,5.655111283189588,3.0188894211538,0.19451989307013548,0.03747335020108406,3.1437672412740856,0.009997173174577104,12.059758362063267,0.38071355127690687,0.054255454168382455,8242.547975474023,22.369802788756996,11.978065984893535,0.1720456216856974,0.01787885953622272,14.214382401157659,0.0018988699406557539,47.75407452597076,0.3564544776743499,0.02734329688525985,12951.76294264887,34.73250301630946,18.526495550831715,0.0019129349648750122,6.273134024488452e-5,20.588475511233653,2.7606440651598208e-5,73.8494773511206,0.0037196905828046664,9.033778089648276e-5,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,24,2020-03-27
43,2103.1545643817894,7.252186907163199,3.873843665263832,0.2494632213493268,0.04823277488120053,4.054523377678081,0.013171671871693068,15.49142161820733,0.49086901537739336,0.0703438619769028,8228.982441038559,28.6794080578779,15.349954286817603,0.2194600825057894,0.02258160609139751,18.045801145662587,0.0024037824786473077,61.319608961433914,0.4525577668675529,0.03456265238781422,12930.68222248842,44.54505648784854,23.78161458004061,0.0024559118630778035,8.096173740371414e-5,26.600953029729254,3.6540352221275135e-5,94.93019751157112,0.004805953655577588,1.175020896249893e-4,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,24,2020-03-27
44,2098.7635785995535,9.291598438129624,4.968626975018471,0.3199698313501253,0.06201263203891644,5.222944406282076,0.017255117623959967,19.88240740044317,0.6321896268705873,0.09097853798817578,8211.6256823807,36.73761428522826,19.67092073553592,0.2804506314441001,0.02861579348581206,22.955723545976376,0.003042627623779846,78.67636761929424,0.5757187741253414,0.04378100196331813,12903.70808838197,57.074710990218705,30.509627120742117,0.0031524561523316365,1.043143603020234e-4,34.316688676656476,4.805988943357645e-5,121.90433161801938,0.006199941147043632,1.523742497355999e-4,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,24,2020-03-27
45,2093.1524696353463,11.89150359272922,6.368408583505532,0.4103436107284943,0.07966840921335064,6.7210891719648975,0.022502996508152205,25.493516364649647,0.8133869631288256,0.1174438503686489,8189.4471237742655,47.01116194519286,25.19829231300034,0.3587579711651231,0.036362011062850384,29.24649860573478,0.0038533795737433723,100.85492622572973,0.733521470349392,0.055568207746947144,12869.23835713892,73.0474258954082,39.11093438837616,0.004045034059241212,1.342366712047176e-4,44.2114604143864,6.289217014769558e-5,156.3740628610714,0.007987610886289468,1.9712884135241325e-4,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,24,2020-03-27
46,2084.8391135490197,16.217230551755044,8.279829138495845,0.527272168843961,0.10231038312753665,8.650987068915098,0.029243139838435326,33.80687245097592,1.046847481767383,0.15140040132856944,8156.5893307311935,64.10542193488207,32.74852688194534,0.460194887704225,0.046313267929934426,37.34737745499898,0.004884841340103392,133.71271926880064,0.936744100345629,0.07066052512408919,12818.16798175179,99.62214384807548,50.855033201894834,0.005199642835972427,1.7260767453706409e-4,56.961806977903954,8.196981880041637e-5,207.44443824820357,0.010291192702722027,2.5457749333748054e-4,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,24,2020-03-27
47,2073.735200700448,21.911689005960937,10.961056944626593,0.6836615458693169,0.13159364767975873,11.184880308799404,0.03790384661187733,44.91078529954787,1.3536245574174572,0.19522226383884253,8112.704741490203,86.60784007724854,43.34159150279948,0.5959810666963532,0.05920334598072639,47.986491689094315,0.006200827971873811,177.59730850979128,1.2037002566178705,0.0901098059732889,12749.954163487908,134.60546325021468,67.32799830842104,0.006743656901682341,2.222291269452819e-4,73.71772255649755,1.065109246273929e-4,275.65825651208655,0.01331845793313583,3.287400515726749e-4,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,24,2020-03-27
48,2058.93902670404,29.42357184471485,14.617469009895098,0.8955423225473719,0.16998549196220716,14.551324421621525,0.04906620521495764,59.706959295956,1.7615635986882232,0.2523521913100005,8054.231907596233,116.2900708523839,57.78854827304581,0.7800513003374523,0.07612510539988042,62.127458916126095,0.007887956467745795,236.07014240376083,1.5586068194585427,0.1154406310198873,12659.057102651326,180.7541387129394,89.79164807097426,0.00883529390621451,2.872783895365669e-4,96.00026982465766,1.3816780045537505e-4,366.5553173486676,0.017344217706053343,4.2544618999194205e-4,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,24,2020-03-27
49,2039.3110648152958,39.29769926237422,19.527226825103405,1.1822980262752207,0.2208697939679032,19.043298958826135,0.06352831815331694,79.33492118470019,2.306258704704252,0.32751382438519905,7976.671464815154,155.30233010626853,77.18769863198402,1.029252569442328,0.09857662018891378,81.00266204817497,0.010065208781647758,313.6305851848403,2.0324136450246972,0.14874410974640603,12538.47563055872,241.41570217229332,119.9550091924138,0.011665870523054483,3.73485275762434e-4,125.75385951118163,1.7920958661533763e-4,487.1367894412741,0.02271976777060991,5.526948623777717e-4,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,24,2020-03-27
50,2013.4434966090516,52.177303550404815,26.0477107844318,1.5680914994041089,0.288719492586145,25.03828456416197,0.08237949995552214,105.20248939094435,3.0334983691690702,0.4270087178386732,7874.467165918607,206.1814822973919,102.94966775157944,1.364581669831157,0.1285373734766856,106.19772001015664,0.012894978950301584,415.8348840813861,2.6649264156121237,0.19280913731857113,12379.559763698802,320.5426717663057,160.01390766260656,0.01547388326295794,4.884242106633621e-4,165.47988183159046,2.327332153414486e-4,646.0526563011915,0.02989703178305415,7.211574260048107e-4,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,24,2020-03-27
51,1979.6546153890338,68.78370885451963,34.61825837171625,2.0831154225993065,0.3793409070620443,33.01985697273422,0.10709008233075612,138.99137061096218,4.001871817237583,0.5591114146002732,7740.986056520932,271.7692850406733,136.80766963440445,1.8122677330213295,0.16857612780630044,139.74159850136925,0.01659644178708171,549.3159934790616,3.507066045811632,0.2512968977483072,12171.975907008202,422.5679810798506,212.66789129330013,0.020557356788881497,6.419281103552545e-4,218.37913841498565,3.029187566205811e-4,853.636512991792,0.03945429412839821,9.448468669758356e-4,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,24,2020-03-27
52,1936.0322960129126,89.85778387825283,45.752565271650504,2.764510193445205,0.5001647437666209,43.599044554726476,0.13962134524179598,182.6136899870834,5.285318862441218,0.7345449921612875,7568.693662472043,354.97895875331204,180.7866202590407,2.4045621592112485,0.22197925540825822,184.19480518831145,0.021461912666408563,721.60838752795,4.623074032238447,0.32895073537785713,11903.97329492175,552.0456703993195,281.07370199472865,0.027282913632551132,8.465814110433283e-4,288.4912278471506,3.953419994367277e-4,1121.6391250782415,0.05212138184215225,0.001241923410480056,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,24,2020-03-27
